536.69,519.19,548.49,548,523.8,517.44,531.1,521.51,511.69,456.78,523.96,470.07,580.13,557.63,534.44,527.55,310.03,309.28,551.32,562.53,542.4,537.61,371.72,391.55,205.88,232.13,405.51,368.53,316.63,329.29,393.21,278.83,629.35,626.62,586,575.51,538.83,506.86,524.73,503.98,350.8,351.84,422.69,471.4,519.54,539.77,517.03,529.55,524.65,510.89,532.56,520.18,521.36,534.08,524.67,519.94,464.8,414.99,548.06,525.47,526.81,493.78,567.36,546.22,556.74,544.22,549.84,503.43,528.77,520.19,507.51,473.48,712.83,696.46,536.02,561.91,422.39,439.1,590.95,595.01,559.15,538.04,353.38,432.2,515.33,513.77,241.31,355.26,386.45,340.17,453.97,460.67,492.74,438.86,612,566.97,579.34,549.44,564.44,539.89,406.82,411.62,430.48,444.99,587.05,596.18,311.05,254.55,602.08,634.58,570.56,608.77,615.77,620.24,641.93,623.63,663.26,607.36,738,684.54,580.18,650.56,590.75,600.87,584.13,571.56,583.75,590.39,617,647,645.26,596.76,630.62,602.86,539.51,510.31,544,522.21,615.76,545.3,662.96,615.96,645.31,613.85,632.63,649.89,524.27,553.73,605.77,613.33,601.14,604.72,386.15,341.26,490.1,505.89,449.5,459.24,402.17,412.82,475.91,485.21,589.2,571.4,569.78,550.5
537.39,518.8,546.49,546.67,523.1,516.37,532.91,522.21,511.43,457,521.95,468.58,585.16,559.26,536.65,530.48,296.23,304.83,550.07,561.53,542.29,536.77,366.61,386.79,203.51,225.95,401.17,365.29,313.56,322.04,386.97,272.53,627.56,624.21,587.88,576.73,538.92,506.23,513.86,493.27,346.07,343.35,419.15,460.79,517.6,539.55,516.17,529.19,519.57,508.71,533.46,519.74,522.2,532.62,521.85,517.89,457.74,409.87,549.27,526.22,529.27,496.11,569.45,547.04,558.23,545.73,549.97,503.01,531.12,521.53,507.67,473.75,704.51,688.63,534.68,559.35,421.8,436.09,589.88,589.02,556.02,537.82,349.09,428.21,513.77,512.18,242.77,356.76,381.62,334.35,449.7,456.77,489.53,437.04,605.24,558,575.91,546.27,560.07,538.23,406.62,410.61,430.14,443.58,584.55,594.06,310.78,251.72,609.04,626.31,566.09,600.85,609.72,616.78,639.76,637.76,652.58,598.24,722.2,665.86,576.81,643.99,584.49,594.35,582.2,567.59,580.35,588.47,612.5,645,641.53,597.37,627.57,599.75,539.14,499.33,541.22,513.36,613.09,541.21,652.7,606.64,637.57,609.76,628.26,638.11,521.73,553.11,604.63,611.95,599.39,602.47,372.21,326.39,477.1,491.33,441,452.61,400.51,408.77,470.05,481.5,588.6,571.6,566.44,551.5
537.39,519.39,549.77,549.16,526.39,519.21,533.91,523.59,513.08,458.41,524.86,470.54,584.74,562.27,536.16,528.71,305.99,309.56,553.55,563.74,544.25,539.13,368.98,389.93,203.23,231.26,403.6,366.42,316.32,332.7,392.26,277.28,631.19,629.43,587.5,576.12,540.16,507.59,521.72,501.51,352.13,350.99,420.59,469.65,520.14,542.78,518.38,531.42,524.77,511.81,534.04,522.21,523.09,535.91,526.81,522.39,464.07,414.09,549.87,526.28,528.79,496.64,568.88,548.53,560.65,548.19,551.5,506.43,530.78,521.49,507.26,474.8,712.65,695.55,537.12,562.67,423.01,439.64,594.74,599.18,561.17,541.13,352.73,435.43,516.93,516.13,241.23,356.72,387.26,341.43,452.51,460.05,493.91,439.2,617.34,567.54,579.81,550.18,563.79,539.65,406.59,412.96,429.21,446.3,587.73,591.96,307.72,254.01,614.98,638.82,569.97,609.63,615.31,619.58,640.08,624.85,653.26,596.24,728.04,671.75,578.51,647.74,587.34,595,582.85,568.61,580.18,586.49,614.5,646,646.32,599.09,630.05,600.14,539.91,500.98,539.78,507.43,614.12,536.15,659.58,610.03,641.91,609.06,630.33,645.15,527.07,559.38,607.61,616.21,603,604.98,383.36,336.49,492.6,505,451.88,462.24,405.96,416.37,464.82,477.81,593,576,563.67,547.17
536.62,518.03,546.36,546.54,522.01,515.89,534.49,523.26,512.35,458,523.84,470.2,589.51,564.8,535.09,528.75,298.3,306.13,550.19,561.54,543.33,538.28,367.78,388.14,203.72,226.9,401.49,366.01,312.5,325.52,387.72,273.53,630.01,628.51,588.3,577.59,541.27,507.28,517.6,497.22,348.43,346.09,423.15,465.13,520.17,542.99,518.69,532.3,524.53,511.73,535.15,521.93,523.45,534.28,525.06,521.85,461.07,412.85,548.85,525.41,528.16,495.62,568.49,547.06,560.42,549.2,549.78,504.46,531.77,522.48,505.52,473.95,705.29,691.18,534.91,559.49,421.6,436.32,597.13,597.33,562.79,541.01,352.32,432.16,516.75,514.32,242.38,358.63,384.03,336.35,451.96,459.38,490.54,438.1,608.01,563.07,578.34,546.85,561.67,540.95,407.1,410.79,431.14,444.63,586.01,596.56,312.17,251.03,591.69,627.51,567.69,600.81,610.44,617.19,638.66,636.96,654.11,600.56,723.2,669.11,577.04,642.27,584.4,594.23,583.62,568.85,582.69,588.84,609.5,643,645.41,604.65,628.1,603.61,541.21,502.96,541.83,512.43,612.85,539.42,653.61,608.07,639.6,611.18,630.59,641.7,525.8,558.08,605.38,614.52,600.87,604.06,377.04,328.87,478.1,494.89,444.59,458.33,405.92,415.4,470.79,483.83,585.8,570.2,574.11,549.5
536.67,519.47,548.52,548.69,524.99,519.37,534.63,524.89,514.11,459.01,525.42,471.2,586.85,564,532.8,527.7,307.55,308.73,552.65,563.17,544.36,540.15,368.88,390.32,204.29,230.25,402.84,366.17,312.89,329.55,391.53,277.23,632.49,630.14,586.82,576,539.52,507.61,523.24,503.07,350.63,350.48,421.4,471.38,521.81,543.55,518.65,531.88,527.68,513,534.14,521.45,522.84,534.76,525.58,521.69,464.98,415.17,549.69,526.45,528.35,495.99,567.65,545.45,560.64,547.64,549.84,504.4,530.67,521.72,505.65,474.29,710.89,695.31,536.95,561.54,422.06,437.88,597.19,600.06,564.12,541.94,355.69,434.74,517.47,516.35,242.14,355.56,385.75,339.47,454.75,461.97,493.31,439.44,613.3,565.72,580.79,549.68,564.78,540.72,407.09,411.81,430.02,445.5,586.65,592.6,312.36,252.69,593.6,630.4,571.68,608.65,614.71,620.35,640.79,631.64,651.16,596.44,732.08,673.46,577.12,645.22,587.35,596.07,584.47,569.22,581.55,587.9,615.5,648,644.47,601.72,627.43,603.19,540.07,502.19,539.22,511.29,613.38,536.27,660.55,610.25,642.11,610.88,632.74,646.93,528.63,560.42,607.54,616.61,603.21,606.2,385.18,338.8,488.4,503.89,448.63,461,404.13,416.52,467.39,482.05,588.6,575,569.28,548.83
534.88,516.31,545.19,545.53,520.2,514.89,532.89,521.75,511.42,457.19,523.9,469.18,589.87,563.75,532.92,526.79,299.55,306.47,548.24,560.36,542.42,537.53,368.7,389.08,204.59,228.05,402.6,367.28,312.91,323.46,389.35,275.39,629.7,627.55,585.58,575.66,538.78,506.7,516.43,495.98,346.74,344.76,421.41,462.27,521.15,542.13,517.35,530.99,524.65,511.78,533.65,520.77,522.09,533.02,523.13,518.66,460.79,412.79,546.4,523.82,526.53,494.34,567.23,545.35,558.91,546.85,548.41,503.87,529.61,521.67,503.56,469.67,703.89,689.79,533.94,558.32,421.9,435.9,596.8,596.25,561.73,540.08,352.76,428.64,514.89,513.39,241.81,356.54,382.55,335.34,453.49,458.77,489.62,437.27,606.72,562.4,578.98,547.62,563,539.95,406.66,410.03,430.77,444.41,583.23,594.63,314.72,253.09,591.81,625.19,569.84,603.05,611.94,617.68,640.25,630.54,656.53,603.6,727,672.75,576.8,641.33,584.8,595.46,582.46,568.37,580.8,587.61,612,641,642.13,602.23,627.07,602.83,540.42,505.88,541.78,519.07,612.59,539.67,653.23,608.65,637.29,610.29,630.11,641.26,526.13,558.33,604.24,612.04,599.66,601.46,378.13,330.17,480,495.11,445.81,458.12,405.64,414.87,472.89,484.33,588.8,568,570.72,549.33
536.91,519.63,549,548.91,525.96,520.26,531.33,522.42,511.61,457.78,522.19,468.45,579.7,557.86,533.61,527.34,307.66,307.24,552.48,563.04,541.64,537.79,366.02,387.1,201.05,229.23,399.63,362.1,312.84,327.82,389.64,272.35,627.88,624.04,584.18,573.37,536.72,504.73,524.4,500.91,350.3,350.95,419.48,468.81,517.24,537.7,515.33,528.05,522.68,508.15,531.22,518.5,520.67,533.53,523.9,517.75,461.78,411.95,548.02,525.84,527.83,496.28,566.36,545.06,557.28,543.72,547.75,503.29,529.05,520.27,507.63,474.55,710.16,694.64,534.83,559.26,419.35,437.87,588.31,593.58,556.51,537.86,351.75,432.69,513.93,513.23,241.86,355.76,384.76,339.16,455.17,460.89,493.32,439.48,612.99,566.81,578.18,548.53,563.84,538.32,407.24,413.29,429.19,446.3,587.33,595.96,308.89,254.16,605.1,632.34,569.21,608.03,614.16,618.43,640.09,627.55,652.95,594.24,731.6,672.04,575.76,646.35,588.66,596.74,583.05,568.86,580.18,586.25,610.5,640,642.02,592.82,628.21,598.08,539.4,502.46,542.56,514,616.15,536.76,662.77,612.83,642.34,610.94,632.26,645.81,523.67,553.61,605.61,614.57,599.71,604.19,380.92,335.66,487.4,503.89,448.31,462.73,404.09,415.83,467.4,480.55,588.6,571.2,568.33,548.33
534.92,516.43,545.48,545.53,520.16,513.24,532.59,520.52,510.68,455.49,522.91,468.83,584.7,558.84,532.03,526.1,300.31,308.86,546.99,559.44,542.64,537.7,371.24,390.46,207.72,230.26,408.4,372.98,317.49,326.12,394.07,279.07,627.2,623.67,586.99,576.08,540.56,509.37,514.01,492.83,346.81,342.73,417.92,458.51,518.74,540.67,517.75,531.28,521.33,508.42,534.51,520.72,522.21,532.19,522.05,516.92,457.69,408.77,547.42,524.17,527.43,493.83,569.44,545.53,557.3,545.89,550.23,503.06,530.26,522.03,503.41,469.45,707.64,691.44,535.15,559.19,423.42,438.11,591.44,590.18,556.22,536.91,348.08,426.6,513.38,512.53,239.37,356.23,383.24,336.25,450.11,454.37,487.11,433.25,607.9,559.71,576.01,547.32,559.59,536.74,404.35,407.85,429.63,443.28,582.42,592.18,310.31,254.53,611.56,631.5,567.36,601.05,609.09,616.86,639.64,631.42,656.32,596.52,724.92,670.07,577.13,644.31,585.81,594.19,583.07,568.31,581.59,586.45,613,641,641.49,593,627.26,595.92,540,504.27,544.11,514.07,613.76,541.06,655.38,609.68,638.94,609.62,630.52,641.67,523.35,554.54,602.82,609.71,599.33,601.65,384.13,334.45,473.4,488.78,442.47,454.58,401,408.35,471.19,480.21,590.6,571.8,570.33,549.67
536.41,517.75,546.81,546.22,523.89,517.41,532,521.16,510.52,456.76,518.3,466.16,582.42,559.53,532.18,526.21,295.58,302.9,549.94,561.34,540.36,534.1,361.97,382.94,198.65,223.96,394.28,357.32,307.37,322.23,380.99,265.89,625.89,623.41,584.56,573.45,536.63,501.72,515.34,495.75,348.74,345.54,418.45,461.02,513.92,537.27,514.84,528.08,516.44,505.57,530.95,518.37,519.05,531.88,519.07,515.63,455.97,406.5,547.31,523.79,526.45,494.84,566.15,545.1,557.81,545.14,547.37,503.65,528.98,519.43,504.42,472.98,704.88,688.2,532.4,556.73,418.12,432.05,591.44,593.36,556.01,537.34,347.51,428.1,512.34,511.31,241.43,354.75,380.18,334.16,448.04,456.08,488.25,436.95,612.58,564.53,575.75,546.09,557.82,536.05,405.3,408.98,428.02,441.69,582.17,592.96,307.72,248.89,614.23,632.38,564.62,601.43,608.15,612.37,637.3,637.26,649.63,588.24,720.04,661.25,572.88,638.09,581.92,590,579.54,564.97,577.02,583.71,608,640,642.67,598.08,626.05,597.47,534.91,491.81,533.83,501.29,607.59,529.61,650.79,603.78,635.91,608.41,627.52,641.04,523.48,557.45,604.12,612.86,598.34,602.66,370.24,323.55,483.8,499.56,447.09,460.09,403.91,415.88,468.44,481.26,596,573.6,562.11,552.33
534.99,517.33,546.43,546.15,520.78,514.09,531.69,520.24,511.26,454.94,523.15,467.45,579.54,559.42,532.54,526.45,308.11,312.47,547.79,559.05,541.19,536.71,368.98,391.37,205.68,234.45,407.19,370.76,318.4,331.58,395.44,278.45,626.01,625.02,585.31,574.04,537.1,506.55,516.63,495.38,348.76,347,413.82,463.44,517.95,540.66,517.54,529.93,523.5,508,533.19,519.82,521.33,531.8,523.87,517.78,460.36,410.76,548.24,524.28,527.16,492.85,568.17,543.56,556.96,544.93,550.63,502.18,528.87,519.01,503.46,471.19,707.24,689.83,532.96,558.96,419.15,439.18,591.02,597.74,558.08,536.36,351.77,430.17,512.58,511.96,238.73,350.56,384.82,338.2,447.76,455.58,488.26,435.24,609.3,561.72,574.84,544.29,557.99,534.91,404.47,410.38,429.69,444.9,584.07,588.85,309.97,255.74,600.42,624.74,563.76,603.51,610.51,615.21,636.79,631.3,644.84,587,726.12,669.21,572.11,640.82,585.39,590.78,581.02,565.61,578.45,582,609.5,634,638.44,591.15,623.07,594.03,536,501.17,533.44,509.14,607.94,533.42,654.96,605.86,637.49,605.12,628.3,642.78,527.08,557.59,601.79,609.81,599.75,600.94,389.05,344.24,478.4,494.22,444,456.7,399.83,411.98,461.81,473.19,590.6,572.8,566.33,541.83
537.88,518.94,546.65,546.11,522.58,517.13,533.12,522.46,511.64,457.95,522.69,468.37,589.05,563.11,533.42,528.12,296.75,304.87,550.57,561.49,543.15,536.05,366.09,387.57,204.11,224.56,398.2,362.9,309.28,320.44,382.23,270.97,628.85,626.6,585.12,575.08,537.11,502.56,517.2,497.61,347.51,345.1,426.83,465.56,519.98,543.44,517.32,531.83,522.96,511.8,533.64,520.93,521.79,533.48,522.56,518.5,460.24,411.87,549.38,525.46,527.82,495.18,566.7,544.31,558.7,545.66,547.88,503.78,530.1,520.96,503.87,472.24,703.65,690.32,534.08,558.33,420.52,433.03,595.33,594.91,561.04,539.09,352.58,427.95,515.51,512.49,242.86,357.27,382.22,333.89,448.12,458.88,488.69,438.58,609.31,563.23,578.86,547.41,560.21,539.52,406.36,410.15,430.22,443.32,582.11,594.52,316.9,250.87,599.62,629.1,567.59,600.64,612.11,618.23,641.93,631.65,654.21,597.08,725.68,670.29,575.13,634.14,580.62,591.92,582.38,568.93,580.65,586.88,612.5,641,640.57,603.49,624.14,601.42,537.67,502.83,541.5,515.43,611.15,541.64,648.94,604.22,637.03,610.29,630.44,640.44,527.76,561.07,606.68,614.41,599.34,603.88,373.67,326.87,479.6,493,441.63,454.64,402.38,414.3,473.09,484.36,592.2,575.6,564.5,551.67
