510.51,480.81,484.97,500.11,489.04,462.99,519.85,483.86,510.84,416.81,537.76,438.31,521.07,491.13,518.27,524.47,271.41,291.17,484.83,496,470.11,485.69,425.02,420.97,352.75,346.27,484.34,455.03,404.23,431.34,532.73,422.74,588.24,575.11,585.78,580.03,550.93,522.81,468,504.31,348.9,380.24,336.3,415.33,498.7,534.19,506.73,500.45,499.35,512.75,503.87,508.59,510.48,524.54,506.33,519.11,456.51,454.44,459.6,462.83,443,357.74,508.25,479.5,480.22,479.73,499.28,471.7,491.78,473.65,458.93,476.46,605.47,596.76,506.13,525.42,423.74,439.18,552.24,565.37,475.03,442.94,363.36,325.63,442.93,479.48,336.61,336.16,372.28,405.08,458.5,482.8,470.09,487.85,565.96,532.97,543.35,536.77,529,533.73,478.02,502.43,528.3,550.62,564.35,570.54,508,567.87,594.25,590.01,481.65,500.39,518.15,556.11,564.34,583.93,551.21,561.32,607.08,584.29,554.54,603.6,563.5,576.12,554.2,559.26,587.29,590.27,587.5,648,593.21,588.82,605.38,622.56,517.91,520.96,522.17,527.71,559.74,563.67,584.45,573.04,590.26,595.35,571.96,585.37,512.65,528.45,577.94,565.64,585.61,601.03,283.68,315.56,454.2,456.22,426.28,434.03,323.62,373.47,477.28,477.02,548.2,549.2,544.28,520.33
511.65,480.75,483.54,499.95,488.54,462.98,521.97,485.71,512.85,417.75,537.44,437.89,524.5,493.35,518.16,524.94,271.25,289.74,482.08,494.47,470.27,486.79,423.8,419.83,351.85,344.51,486.95,456.09,401.28,428.88,533.53,421.35,590.09,579.01,587.74,581.35,551.48,526.1,464.23,502.75,346.27,379.59,331.84,417.5,499.11,535.72,508.26,502.27,501,514.77,503.86,509.4,511.4,524.91,507.98,519.84,458.19,455.81,458.24,462.7,442.51,358.02,508.54,480.26,481.52,480.25,499.8,470.15,492.07,474.36,457.26,476.55,605.74,596.82,508.18,527.25,423.51,440.21,554.87,567.68,475.22,443.19,361.88,323.69,442.18,479.18,341.14,340.49,371.51,403.04,457.02,479.68,468.93,484.97,561.43,530.77,544.71,539.12,530.56,533.15,478.61,500.65,529.55,551.2,565.35,569.96,506.17,569.6,587.29,576.4,480.48,499.23,510.76,556.95,566.71,581.64,528.74,552.72,593.48,581.89,549.11,601.03,561.2,578.04,554.11,560.31,588.51,591.24,591.5,651,587.82,586.57,602.45,624.42,517.21,522.81,519,529.86,561.09,566.64,579.96,569.2,589.37,594.32,569.04,582.3,514.08,527.9,576.8,565.93,586.8,602.36,284.03,312.28,453.9,452.33,424.94,433.64,322.64,378.05,479.04,473.55,547,548.6,546.89,521.83
507.62,476.74,480.43,495.45,485.63,458.32,517.2,482.42,507.69,415.29,535.74,436.18,523.01,491.77,512.91,519.91,271.35,289.01,478.22,491.77,468.56,484.75,422.07,417.83,353.25,347.92,483.18,452.16,403.31,429.55,529.56,420.45,586.99,575.17,582.05,575.86,548.5,521.04,464.22,504.92,346.45,379.9,334,418.35,498.19,534.49,506.44,499.97,499.41,513.74,502.05,507.51,510.13,522.97,505.17,517.1,457.29,455.61,456.11,459.84,440.8,355.5,506.69,475.47,479.64,478.97,498.57,468.08,489.27,470.71,454.79,471.68,599.08,593.41,506.61,526.1,424.47,440.66,550.94,563.99,471.48,441.79,356.96,321.76,441.61,478.47,335.36,336.4,370.59,403.45,457.22,482.63,469.34,486.98,564.02,540.95,544.36,539.73,529.25,533.01,477.48,501.8,527.99,551.18,565.49,570.36,504.08,569.67,589.77,596.38,481.21,497.46,510.82,553.43,564.05,574.74,534.16,547.28,591.88,578.11,548.38,597.46,559,576.8,552.78,559.52,587.02,588.31,589.5,649,590.54,585.81,604.33,623.69,516.63,522.85,521,526.21,560.21,564.94,581.8,569.25,589.77,593.65,569.67,584.22,512.59,524.25,571.82,560.92,581.69,596.74,284.12,313.89,458.3,457.44,428.81,434.21,323.3,372.22,476.95,470.31,547.2,552.8,542.83,519.67
508.67,477.96,480.65,496.81,486.88,460.26,521.53,484.77,510.47,416.71,537.3,437.81,526.22,493,515.63,522.98,272.44,290.8,479.27,491.59,466.43,484.02,422.46,419.25,353.25,347.09,485.61,455.05,403.05,428.32,533.79,422,590.16,579.67,583.97,578.12,550.88,523.11,462.97,506.19,345.82,381.06,332.5,422.56,495.42,532.85,503.9,497.81,497.35,511.9,499.49,504.82,509.16,521.12,505.9,516.56,457.34,455.4,456.2,460.29,439.88,354.43,506.2,476.81,481.03,479.88,497.88,467.48,489.65,470.97,455.74,473.35,601.37,593.9,508.91,528.72,424.6,442.79,554.56,567.49,473.48,442.47,358.6,320.41,441.21,478.04,337.31,338.7,371.31,403.05,453.83,478.56,469.25,484.97,560.37,524.61,541.43,536.34,528.07,530.56,477.66,501.28,527.61,549.81,563.02,567.34,503.72,569.41,592.81,579.8,477.23,494.57,505.52,553.81,564.37,572.33,530.26,552.44,593.2,577.04,548.51,602.59,560.7,577.21,554.87,560.09,587.76,590.37,586.5,644,587.42,587.41,602.55,622.33,516.58,525.06,520.61,525.5,564.18,563.42,582.76,568.74,591.06,592.79,570.07,582.26,512.25,527.81,573.43,562.92,585.72,600.66,285.44,312.64,448.2,450.67,421.78,432.67,319.98,377.18,476.82,469.81,544.2,547.8,541.28,521.83
510.82,480.54,479.82,495.17,486.6,460.01,519.16,484.3,508.71,415.51,535.32,437.24,524.46,493.34,514.54,521.98,272.41,287.23,477.41,490.99,467.69,483.15,424.07,418.76,357.29,352.84,481.84,451.4,407.54,432.97,529.14,421.88,589.73,579.75,581.33,575.53,549.94,520.51,463.6,505.25,348.03,381.49,340.76,424.37,494.1,531.39,504.27,496.23,498.31,511.01,498.67,503.83,508.57,520.85,503.93,515.12,458.03,455.01,459,463.89,444.46,357.76,506.21,475.98,480.91,481.67,498.26,466.49,489.18,469.91,459.2,478.45,601,594.92,510.96,528.01,428.3,443.99,556.91,569.42,471.5,442.41,358.38,322.78,441.55,478.35,334.49,337.18,371.14,402.15,455.41,478.85,469.13,484.01,568.64,543.15,546.84,542.68,529.04,529.91,477.59,498.99,528.27,551.13,564.59,569.62,505.14,570.17,605.71,597.07,482.39,497.12,505.99,551.72,562.24,576.85,530.63,549.56,593.24,571.68,551.61,604.96,561.82,578.43,553.92,559.18,587.67,589.24,585.5,643,590.87,584.31,608.05,622.08,519.93,525.94,523.22,528.14,561.65,563.82,581.4,571.87,591.4,594.32,569.52,583.89,514.44,530.39,571.91,559.99,578.98,595.53,289.63,317.02,453.4,458.67,425.31,434.36,320.47,369.52,473.81,467.03,554.6,558.4,544.44,525
503.38,472.7,470.95,488.46,476.39,451.74,513.39,476.52,501.14,408.46,528.95,431.25,522.06,489.16,509.53,519.67,274.94,291.18,467.29,481.17,458.85,476.05,418.15,415.22,351.14,346.83,477.25,449.97,400.86,425.75,524.26,415.81,584.89,572.53,574.94,567.2,545.39,515.32,462.9,506.36,347.08,380.31,339.32,420.22,491.48,530.99,501.82,494.18,497.34,509.93,497.4,501.83,507.24,519.14,503.34,514.64,458.17,456.98,451.64,455.11,437.61,350.36,501.51,470.87,477.21,474.77,493.27,461.51,485.23,465.49,457.14,474.06,589.89,583.75,506.31,523.92,422.46,439.69,548.86,561.65,470.18,439.58,359.01,322.44,440.1,475.39,338.17,337.86,370.34,401.86,455.26,478.25,467.01,482.67,572.74,537.65,545.28,538.67,529.24,530.88,477.65,500.09,530.3,550.69,566.9,572.86,497.98,565.05,599.88,591.5,477.25,498.02,503.16,553.62,567.8,572.99,525.47,554.88,598.4,571.46,544.77,601.28,560.74,576.48,553.89,558.67,584.92,583.75,579.5,637,589.28,588.68,603.21,620.39,513.19,522.58,522,523.57,559.68,555.97,579.77,568.13,589.54,591.15,568.74,583.07,508.65,524.08,561.13,552.21,569.1,585.69,288.42,314.24,448.2,450.33,425.72,430.79,321.75,370.95,466.91,461.91,550.2,549.8,536.94,526.67
510.6,481.36,483.36,498.16,488.03,460.75,521.08,484.68,511.47,416.83,540.86,438.28,526.72,497.08,518.24,525.74,271.82,293.18,482.26,493.93,473.41,489.61,425.86,421.55,357.48,349.13,489.6,455.86,406.99,432.47,532.29,421.1,595.92,583.6,587.61,579.92,552.06,521.65,468.6,505.27,351.76,382.55,343.67,424.05,498.16,534.38,506.78,499.76,499.92,513.91,501.69,506.47,512.32,523.72,508.76,521.8,461.32,458.81,459.84,463.66,441.65,355.94,509.56,477.63,483.9,482.04,500.02,469.42,491.79,471.39,458.7,478.53,604.05,596.2,512.74,529.63,429.86,444.26,564.05,572.51,479.9,446.58,367.38,329.23,444.65,481.08,343.16,340.23,374.74,406.03,455.61,482.69,472.8,489.39,565.09,531.16,548.42,542.94,532.84,537.01,482.97,505.94,531.37,552.45,568.29,572.66,507.53,572.31,592.27,582.13,484.96,502.69,515.78,561.66,569.68,589.22,534.84,555.2,606.08,579.68,551.5,604.45,564.01,578.79,557.35,562.84,589.76,593.29,599.5,656,594.98,591.49,608.93,626.5,519.67,524.42,524.78,529.93,564.24,567.15,583.91,572.36,595.26,597.82,571.81,584.74,517.58,535.61,576.67,565.49,586.13,600.25,288.82,318.29,458.5,459.33,427.28,436.42,324.09,377.22,479.93,470.91,553.6,558.6,544.61,520.83
511.46,482.13,480.95,496.88,486.61,460.98,520.53,484.72,508.82,416.51,534.68,437.26,525.52,494.08,515.85,523.09,269.05,291.74,478.06,491.29,467.85,486.13,424.79,420.15,354.79,347.93,484.1,454.98,403.47,432.25,531.03,419.24,589.43,578.02,584.64,577.56,549.87,522.11,466.53,508.14,348.17,381.54,343.81,419.59,494.39,532.7,506.16,499.24,498.43,511.72,501.55,506.75,510.28,523.11,506.75,517.55,458.7,456.35,460.5,464.29,442.56,356.23,508.71,478.6,482.38,481.16,498.79,469.03,490.79,471.76,459.76,478.59,599.12,592.94,507.93,525.85,425,441.3,555.87,568.55,474.92,444.33,361.25,324.18,442,479.7,337.02,337.86,372.51,403.57,455.7,480.3,470.04,486,567.24,547.36,544.31,539.4,531.79,534.05,480.59,502.43,531.08,551.64,567,570.01,505.82,568.06,592.73,585.1,482.86,499.83,510.67,556.02,565.18,574.96,535.42,557.04,606.68,583.39,551.04,600.42,564.55,578.75,557.64,562.24,589.35,589.08,579,642,593.65,590.81,607.45,624.92,516.84,522.38,523.56,520.86,559.47,562.18,582.77,572.97,593.86,597.71,572.67,588.33,510.79,528.52,572.65,562.33,579.99,596.05,284.82,316.69,457.6,458.11,427.53,433.12,324.53,373.37,470.86,467.03,551.4,550.6,539.89,521
507.46,478.05,479.2,494.58,484.4,457.34,517.25,479.99,506.94,413.05,532.51,434.35,522.62,491.33,514.25,520.57,269.49,288.31,478.13,490.09,468.38,485.89,421.83,418.86,355.31,348.56,483.7,452.11,402.85,428.06,526.35,417.33,587.64,573.81,583.66,577.02,550.07,521.68,463.62,503.04,348.87,381.08,343.45,417.13,494.41,531.26,505.13,497.99,498.13,511.53,500.36,504.97,510.01,521.89,505.94,517.56,458.7,453.55,457.05,460.71,440.69,354.7,507.14,476.72,479.54,478.65,499.05,468.06,488.81,468.75,453.25,471.14,598.59,590.66,507.27,523.49,424.98,439.86,553.71,564.24,474.64,442.05,362.08,321.67,441.93,477.23,333.54,335.18,371.81,403.13,456.81,479.91,472.22,486.69,563.88,536.67,544.73,535.63,530.79,531.85,480.94,503.71,530.43,551.25,566.94,571.3,508.27,568.47,595.31,583.07,479.84,497.9,513.53,555.93,566.22,584.01,526.11,546.64,592.08,574.32,546.98,598,557.96,573.27,552.86,558.82,586.18,590.33,587.5,651,586.19,580.76,602.19,619.75,515.7,520.96,523.28,529.57,559.82,563.18,579.24,569.17,589.37,592.59,566.07,578.19,508.2,522.83,571.47,562.92,579.87,595.14,286.67,313.67,455,455.78,426.78,436.24,325.34,376.63,478.91,471.29,551.8,557.4,543.06,523.5
509.59,479.21,481.16,495.81,486.06,459.37,518.83,482.12,507.14,414.98,532.82,435.11,521.24,492.01,515.28,521.94,269.12,291.12,479.53,491.03,468.81,486.36,424.32,420.01,352.85,345.11,485.12,454.74,399.61,428.09,530.23,420.02,586.15,574.49,583.09,576.79,549.89,520.81,465.36,503.17,347.04,379.64,329.88,417.37,493.18,531.51,505.16,498.08,496.49,510.35,500.95,505.82,509.34,522.61,504.96,516.3,457.47,455.27,456.73,462.55,441.62,356.64,507.15,477.41,479.58,480.73,498.63,469.73,489.85,470.08,455.19,473.59,599.29,592.24,504.64,524.46,422.21,438.51,552.6,565.53,471.36,442.41,357.87,323.63,441.46,478.44,336.24,339.05,371.56,403.17,454.46,480.06,468.86,484.9,566.77,534.73,543.82,537.95,529.39,532.58,477.51,500.07,527.74,548.73,562.98,566.57,504,566.99,587.04,585.1,479.58,497.19,509.86,553.15,562.57,577.76,527.95,547.52,596.24,580.32,546.57,596.91,559.14,573.63,552.68,558.81,586.86,590.1,589,653,589.45,586.42,601.74,621.17,517.77,520.98,518.44,526.29,559.53,562,581.76,568.96,589.66,594.21,567,582.26,508.42,524.39,571.88,561.77,581.29,597.55,285.04,316.22,456.8,454.67,427.66,430.94,322.79,373.57,480.51,473.1,547,546,546.56,522.33
