620.22,602.23,612.48,601.46,627.57,577.63,602.48,585.08,609.97,508.12,605.78,455.29,593.2,594.6,653.08,639.46,300.99,307.58,653.55,631.31,431.53,473.14,259.37,314.09,198.34,224.47,412.2,289.7,447.79,390.9,432.13,222.56,627.06,638,656.2,651.73,580.68,556.01,506.63,539.3,429.83,436.67,498.94,539.44,580.41,625.19,598.53,605.54,563.76,575.2,604.23,613.93,576.78,655.99,516.97,598.84,386.74,437.84,614.25,619.58,585.39,659.29,611.34,659.11,597.15,621.1,580.37,655.7,598.27,609.44,636.64,599.15,591.04,568.41,437.78,488.11,347.36,352.3,602.46,611.68,571.79,568.81,443.71,458.21,455.41,537.24,343.94,411.5,141.49,234.98,372.34,457.82,346.87,367.84,604.82,596.7,575.25,593.14,519.57,554.65,388.37,371.85,442.89,449.6,502.5,536.3,361.79,383.28,612.73,660.26,654.59,599.21,589.87,522.46,552.39,540.46,607.11,607.08,626.68,604.96,568.67,604.88,579.1,604.96,578.12,594.91,589.31,605.29,528.5,538,645.55,641.17,632.86,654.06,536.16,546.69,539,553.64,592.76,600.06,619.42,631.69,624.69,641.21,595.11,620.96,590.14,612,699.38,685.42,687.32,679.11,378.75,309.34,555.4,549.78,500.97,502.33,448,473.23,502.89,502.66,573,570.4,617.83,581.33
613.65,595.98,606.81,595.2,622.79,571.49,597.61,579.24,605.28,504.3,601.7,454.18,589.53,592.84,641.41,628.71,297.59,302.69,642.96,622.95,427.59,471.3,258.86,311.15,196.93,221.96,410.15,287.62,444.57,389.67,429.86,220.57,624.05,636.89,653.63,649.13,580.31,555.62,505.92,537.4,429.08,433.51,496.9,537.69,579.32,623.64,595.6,602.58,562.32,572.07,600.99,611.86,575.04,654.67,517.18,597.73,385.64,436.38,607.58,613.38,580.48,650.3,606.75,654.72,594.83,619.35,578.92,653.06,595.02,604.89,626.68,591.6,584.53,565.12,435.82,484.84,347.11,352.43,599.92,610.83,570.91,568.46,447.38,455.58,453.9,537,343.15,410.19,140,233.92,370.52,456.78,344.22,366.11,598.26,595.19,570.3,590.2,517.49,554.63,387.12,370.29,442.04,449.13,497.78,532.62,359.88,377.26,610.98,650.1,645.89,600.05,587.25,523.62,548.98,534.87,603.26,600.92,622.72,600.11,565.68,601.58,577.78,603.1,577.65,594.67,589.14,604.2,525,533,646.53,642.43,633.14,654.06,537.23,547.63,538.72,550.5,591.82,593.97,617.42,625.72,625,638.97,592.48,617.96,587.04,612.86,693.73,681.43,682.7,675.81,377.88,305.93,552.3,549.44,494.78,500.55,440.83,469.58,498.65,499.43,566,566,609.72,574.67
611.78,595.28,604.98,593.42,621.35,569.74,595.29,578.64,604.81,504.77,598.22,450.9,588.46,590.28,638.33,626.71,296.34,304.1,638.7,621.24,426.74,469.16,255.02,310.88,194.51,221.62,405.41,285.56,441.68,385.98,426.71,219.88,621.71,632.99,652.47,648.04,578.62,556.07,502.83,535.7,425.07,432.23,493.03,535.72,577.71,621.87,595.89,602.94,562.18,571.91,600.07,612.02,574.43,654.3,514.96,594.34,383.83,434.72,606.45,612.42,579.47,648.19,606.49,655.14,594.14,619.01,578.52,653,594.81,604.86,625.02,591.53,586.15,566.17,434.87,484.91,345.66,351.13,596.84,607.82,567.85,565.84,438.77,453.44,453.02,535.18,340.77,409.17,139.09,232.51,370.67,455.26,342.45,364.03,600.12,594.4,571.27,590.63,517.59,551.79,383.46,368.34,438.25,445.71,497.95,530.93,359.8,382.06,607.15,653.11,647.74,595.82,584.14,519.36,549.75,537.48,605.63,607.28,625.4,604.64,564.77,601.92,576.77,603.3,577.4,591.99,587.75,603.33,524,536,645,640.01,631.98,652.36,535.26,546.27,537.39,550.71,590.32,594.24,616.97,626.47,623.26,638.74,595.44,617.78,586.49,608.95,691.58,680.97,680.77,675.53,375.53,305.2,551.6,547.22,497.66,500.55,444.57,470.17,502.95,502.38,569.4,566.2,615.06,576.17
612.51,594.92,604.93,593.37,621.29,569.55,593.91,576.48,604.02,503.61,598.52,451.5,588.46,591.8,638.42,627,297.1,304.15,637.51,620.1,425.77,469.27,255.94,310.34,195.25,221.18,405.94,284.98,441.84,389.06,426.76,220.03,622,634.89,651.97,646.8,578.62,555.29,503.33,535.28,427.46,432.32,496.06,537.32,577.71,621.73,595.85,602.74,561,570.14,599.88,611.87,574.23,654.23,514.35,593.38,383.01,435.44,605.81,611.98,578.6,646.9,604.83,652.32,593.82,617.36,577.24,650.68,593.8,604.06,624.75,589.75,584.64,564.53,432.77,484.03,345.13,351.51,597.92,609.82,569.4,566.96,443.55,455.26,452.32,534.84,341.29,409.19,138.19,232.12,368.76,455,339.66,362.72,598.56,596.14,570.46,590.99,517.45,553.12,383.71,367.85,439.63,446.8,495.7,529.56,359.51,379.47,610.48,652.59,645.35,597.27,583.84,519.25,547.56,538.01,601.16,601.88,623.04,599.82,563.35,599.47,575.31,601.34,576.17,592.5,588.45,603.29,523.5,533,643.61,638.09,630.19,649.94,535.05,546.94,537.72,552.29,589.38,597.64,615.86,629.16,622.66,638.97,590.33,618.19,585.55,609.36,691.67,681.09,681.6,674.59,377.13,306.83,549.9,547.56,494.13,497.64,442.25,469.5,502.19,501,562.2,564.4,613.56,572.83
612.08,595.06,604.52,592.52,620.58,568.64,596.09,578.3,603.93,503.47,599.87,450.41,590.73,592.28,637.17,625.29,296.25,302.84,637.82,620.04,426.73,468.62,254.54,308.75,194.87,220.18,405.43,283.81,443.37,385.28,426.7,217.64,623.46,634.43,652.11,648.41,579.03,555.63,504.24,536.72,427.12,433.34,496.18,538.04,578.11,622.06,596.04,602.59,562.57,571.61,600.28,611.92,574.06,654.36,514.75,595.79,385.06,435.67,606.45,612.42,579.58,647.63,605.76,654.63,594.7,620.05,577.62,651.72,594.57,604.13,624.81,592.25,584.54,564.25,436.25,485.39,347.53,351.56,597.07,609.48,567.71,566.04,440.3,454.78,452.38,534.27,344.33,411.06,139.43,233.34,370.47,455.49,344.08,365.24,598.85,593.07,570.68,589.87,516.73,552.19,386.71,370.81,441.33,448.28,500.43,533.74,360.71,379.22,610.71,651.11,646.26,594.45,582.84,521.34,550.22,537.15,603.79,603.2,624.96,604.82,564.95,600.29,576.54,603.34,577.85,593.92,588.57,604.1,525,532,643.75,639.85,630.62,653.5,534.91,546.77,538.06,549.07,590.91,593.39,618.35,626.29,625.4,638.59,594.93,619.81,587.37,608.3,691.97,680.44,680.53,674.7,375.53,303.75,550.8,548.89,497.34,501.88,444.15,471.42,502.09,500.72,569.8,565.8,615.06,579.67
612.72,594.89,604.98,592.94,620.5,568.71,594.59,576.91,603.49,503.47,598.76,451.77,588.7,591.64,637.53,627.03,296.15,302.38,638.59,620.6,426.09,468.29,256.08,309.06,195.69,220.29,405.32,284.95,443.49,388.45,426.56,220.4,622.01,634.37,652.53,647.76,578.96,554.27,504.17,534.61,429.21,432.41,496.56,537.18,577.59,622.41,596.98,603.64,560.89,570.14,601.03,612.82,574.8,654.62,515.39,593.75,384.18,435.39,607.15,612.65,579.7,647.24,605.44,652.46,594.43,618.4,578.04,651.1,594.4,604.31,625.31,590.56,583.98,564.04,434.31,484.57,345.89,351.09,597.02,608.53,569.66,566.59,445.32,456.1,452.91,534.62,341.57,410.19,139.17,232.7,368.57,455.37,340.28,363.36,600.71,594.05,571.58,590.78,518.07,552.85,384.18,367.52,440.48,447.52,495.58,530.87,358.53,379.01,608.54,655.3,645.99,597.77,587.16,521.08,548.61,536.49,604.37,604.52,623.6,603.11,563.94,600.79,576.5,601.49,576.35,593.45,587.35,601.82,523.5,533,643.59,639.32,631.05,651.11,535.33,547.6,537.89,551.71,588.76,594.48,615.38,626.35,622.91,637.68,590.56,616.96,584.32,609.89,692.46,681,681.43,674.98,376.08,304.5,550.2,547.11,497.72,498.52,444.6,469.73,503.51,500.9,564.2,564.8,611.61,573.83
611.92,596.04,603.99,592.18,620.01,568.32,596.56,578.44,604.21,504.41,600.03,451.09,590.06,592.59,637.64,626.9,294.33,300.99,638.33,620.63,426.29,469.57,254.44,308.94,194.7,218.92,404.15,283.04,441.24,385.53,427.89,220.06,622.77,633.8,652.21,648.17,578.39,555.39,502.08,534.12,426.1,431.9,492.8,536.27,578.69,622.62,596.47,602.9,563.07,572.55,600.83,611.75,574.32,654.07,515.23,594.64,384.36,435.49,606.99,613.38,580.31,646.72,605.78,652.35,594.36,618.76,577.09,650.74,595.04,604.78,625.29,592.4,584.37,563.49,435.2,484.6,347.36,351.47,597.86,608.38,567.74,566.82,438.69,455.47,452.31,534.75,341.79,410.7,138.38,232.57,370.16,455.18,341.51,363.69,598.74,592.72,570.66,591.25,517.41,552.71,385.39,369.43,441.87,448.1,499.38,532.75,361.11,379.47,610.17,648.81,645.89,594.99,582.35,522.25,552.64,536.39,605.16,605.12,623.68,602.25,565.63,601.47,577.88,602.9,578.8,592.7,586.63,601.75,520,532,643.45,639.52,631.86,653.44,534.58,545.75,536.78,548.86,590.97,592.85,616.57,625.88,624.54,638.53,595.07,619.63,585.88,608.58,691.9,679.4,680.46,674.15,372.42,300.4,553,549.11,499.59,500.55,444.77,470.95,500.82,500.48,569.8,567.2,613.17,582.83
613.51,595.6,605.59,593.53,621.45,568.72,593.84,576.15,603.98,503.59,599.67,452.32,589.71,593.52,639.56,628.23,297.02,302.98,639.71,621.15,428.44,470.79,256.85,310.18,195.59,220.7,405.12,284.36,443.54,389.33,427.98,221.48,622.63,634.61,652.61,648.51,579.67,556.1,504.44,535.6,429.04,432.49,497.11,535.75,580.17,623.79,597.91,605.03,562.68,571.77,601.55,613.44,575.31,656.09,515.89,595.17,385.06,435.88,607.48,613.21,580.6,647.87,606.19,651.74,594.17,618.38,577.83,651.57,595.47,605.69,625.93,590.86,584.86,564.28,435.11,484.79,346.43,350.88,600.13,611.46,570.63,567.94,447.17,456.74,453.3,536.35,344.47,411.64,139.25,233.48,369.12,455.45,341.04,364.3,598.47,594.96,570.84,590.13,516.89,552.63,384.53,367.78,440.4,447.86,494.69,530.41,359.42,376.84,609.98,652.59,646.09,595.99,586.08,520.72,546.01,537.91,603.74,603.92,622.12,602.11,562.75,600.53,574.86,602.83,575.68,593.01,589.51,604.33,525,532,645.23,641.89,631.14,653.83,534,548.06,537.56,551.43,590.88,596.36,616.82,627.31,623.31,639.41,590.59,618.26,585.35,611.45,692.65,681.44,681.83,675.2,378.03,305.72,552.3,545.56,500.06,500.42,445.26,470.1,506.39,502.98,561.4,561.6,612.39,572.67
612.45,596.47,604.44,592.39,620.86,568.27,596.9,578.22,606.18,504.58,600.31,450.88,589.82,592.6,638.07,626.87,295.79,302.84,639.54,621.4,429.3,471.2,255.02,310.33,194.27,220.17,406.61,285.01,442.89,386.02,427.78,220.55,622.47,632.12,652.66,648.82,581.82,557.49,502.87,534.12,427.19,433.22,494.1,536.67,579.38,622.72,597.91,604.5,564.4,574.78,601.58,613.07,575.43,655.72,515.84,596.16,384.23,436.53,607.73,613.93,581.62,648.45,606.87,652.81,594.86,618.65,579.02,652.43,597.2,606.92,625.86,592.53,586.27,564.58,435.13,484.55,347,351.6,596.65,608.02,567.69,566.84,437.89,454.31,452.88,535.25,341.93,410.35,138.21,233,369.38,456.9,341.4,363.72,599.88,592.89,570.55,591.64,517.03,553.37,384.97,370.13,441.61,448.49,500.16,534.2,361.08,380.6,608.94,650.39,645.87,594.47,581.9,521.49,552.69,536.3,604.74,607.64,625.64,604.29,563.63,601.58,576.4,603.06,577.35,593.42,586.57,603.08,524.5,536,644.41,640.72,631.62,654.47,532.53,545.58,537.67,549.71,589.5,593.88,617.06,624.83,624.71,639.03,593.93,618.96,586.08,607.3,694.02,681.39,681.54,675.72,374.87,301.55,551.8,548.44,499.78,501.42,445.47,470.57,502.75,501.71,570,565.4,614.28,581.83
612.45,595.15,604.88,592.81,620.57,567.16,594.75,575.66,604.09,502.36,600,450.48,589.93,593.51,639.39,627.79,296.7,303.91,639.72,621.08,428.59,470.78,255.15,308.53,195.09,218.91,404.52,282.89,444.5,388.89,425.56,220.42,623.02,634.93,652.01,647.6,579.76,556.36,505.47,537.14,429.39,433.07,498.29,538.46,580.61,623.61,596.46,603.05,563.77,573.22,600.82,611.82,574.33,654.34,516.26,595.43,385.69,436,606.98,612.71,579.77,647.18,604.38,650.67,594.02,617.26,575.88,649.85,594.8,604.39,625.08,590.25,586.08,565.44,436.1,485.33,346.06,351.79,599.94,611.48,570.24,567.42,449.32,458.23,452.96,535.02,345.86,412.08,138.98,232.76,369.16,456.61,339.94,363.98,596.55,594.34,569.39,588.57,516.83,554.09,383.42,368.71,440.45,447.96,493.79,528.3,359.5,379.69,607.35,648.33,644.73,595.45,585.71,519.47,543.81,535.33,607.74,607.64,625.32,605.79,563.32,601.85,577.15,604.45,578.35,594.1,588.31,602.43,522.5,533,646.31,643.22,631.57,655.78,535.05,548.63,537.61,550.36,590.74,596,618.53,627.5,625.06,640.03,595.63,621.59,584.77,610.35,693.89,680.56,681.29,674.18,377.93,304.36,550.9,546.56,496.69,498.7,443.87,469.9,500.14,499.28,564.8,564.8,609.94,574.67
