504.57,503.61,516.56,522.39,434.4,418.91,506.53,489.22,482.03,416.44,552.19,485.44,524.55,518.45,612.52,572.38,346.95,340.45,530.98,518.56,471.44,515.4,416.09,412.44,362.05,370.84,461.38,443.75,452.57,438.97,542.47,469.3,580.72,570.73,587.86,588.23,579.68,552.52,533.31,550.13,387.36,414.13,426.56,440.99,507.59,533.74,469.97,489.24,550.15,527.68,461.2,446.53,493.25,474.96,512.6,486.52,492.93,493.32,460.81,483.08,324.41,246.73,490.58,485.76,490,525.33,473.45,445.27,451.56,455.35,583.92,474.22,612.35,595.72,559.07,565.07,528.53,544.05,582.06,560.01,540.95,522.13,482.61,454.91,481.4,511.31,280.93,349.96,362.45,420.14,446.47,447.74,507.8,488.41,637.18,609.82,602.3,567.56,572.07,535.65,478.95,510.39,540.91,556.82,624.22,619.32,438.59,414.51,666.62,598.86,590.5,627.86,651.9,642.2,614.67,645.14,716.32,710.8,627.96,588.54,662.21,717.22,638.98,647.49,633.16,640.14,660.33,669.71,718,751,617.55,574.89,674.19,619.89,574.4,586.35,620.67,643.93,635.82,645.7,664.57,657.74,659.09,667.74,656.37,645.26,551.58,578.61,576.95,571.42,602.55,609.6,496.6,470.94,523.5,537.33,529.06,542.06,487.19,492.3,652.7,674.97,612.4,615.6,649.5,611.17
509.77,510.3,524.9,531.31,439.82,426.29,510.89,493.14,485.75,421.25,554.58,489.02,525.62,521.41,619.85,579.1,345.35,338.27,540.03,527.72,470.56,516.86,419.18,412.71,365.84,370.12,461.91,444.86,453,437.56,547.01,474.93,582.13,572.86,591.39,592.02,580.71,554.83,530.63,545.39,387.84,413.61,416.37,430.24,505.74,534.02,469.62,488.8,550.08,528.22,459.64,445.53,492.48,472.9,513.39,485.33,493.39,495.17,464.55,488.27,324.41,247.29,493.6,489.29,490.97,527.67,474.75,446.94,453.4,457.47,591.54,479,612.15,594.58,560.01,566.08,528.11,544.37,581.21,560.05,540.25,520.92,481.81,451.03,482.1,510.07,280.21,353,364.26,420.37,446.6,446.45,508.98,490.3,636.8,608.9,603.18,568.72,569.3,534.08,481.12,513.1,542.26,558.15,621.45,618.31,440.29,412.42,672.13,605.16,593.88,624.73,651.66,642.6,611.33,639.76,711.89,709.32,628.04,587.82,657.01,713.33,637.92,643.86,636.04,639.27,664.31,673.76,706,744,628.03,587.53,673.4,622.39,575.74,583.04,621.89,641.43,637.85,639.33,676.15,662.29,672.31,674.29,662,647.48,551.79,575.68,578.69,574.63,606.94,613.09,496.78,468.77,523.2,535.67,527.81,539.24,481.38,483.37,661.91,687.45,615.4,618.4,636.33,611.17
504.72,503.28,517.27,524.87,435.11,422.66,508.85,492.33,483.22,418.42,556.15,489.92,526.94,523.08,611.07,573.12,336.69,335.44,534.03,523.89,472.23,517.6,418.15,414.61,364.44,370.39,456.93,443.81,455.18,440.34,543.58,475.11,586.44,574.32,588.88,589.83,578.94,553.78,532.77,547.18,391.58,417.83,414.53,433.28,508.48,535.25,471.57,489.67,553.02,529.75,461.45,445.66,493.54,473.96,513.44,487.68,495.91,497.02,461.8,484.35,322.31,244.19,491.72,485.03,491.93,526.64,473.84,445.51,451.25,455.86,587.74,478.36,608.08,590.83,560.9,566.94,526.81,545.11,586.17,563.94,544.42,525.01,487.52,456.37,485.23,511.54,282.58,351.09,364.99,423.32,445.73,449.32,508.54,491.03,646.27,612.44,605.78,568.89,569.91,534.34,479.85,513.31,541.82,558.62,622.7,617.66,440.25,410.38,688.35,612.11,591.61,624.56,650.94,645.75,615.1,643.74,689.79,706.36,616,587.71,648.54,713.14,628.69,635.2,634.69,639.58,667.51,675.57,709,747,638.5,594.49,678.36,628.92,578.44,585.04,626.83,644.29,643.62,633.97,676.1,647.08,677.14,674.38,657.41,648.37,552.2,576.98,577.66,570.73,607.48,611.22,481.88,466.6,550.6,565.22,544.44,563.12,495.68,504.67,675.04,697.76,618.6,621.8,639.44,615.83
503.99,503.65,514.15,519.41,433.56,417.5,504.79,486.45,480.15,415.31,548.17,481.82,523.89,517.23,610.24,573.31,343.97,337.1,526.69,512.91,461.24,507.34,409.36,404.86,357.75,364.2,458.79,438.59,445.13,431.47,539.02,465.43,577.54,566.81,588.12,587.39,576.5,549.7,524.06,540.7,385.62,408.54,424.75,437.5,504.55,533.37,468.98,487.62,546.3,525.91,458.19,444.63,490.79,470.82,511.82,484.11,488.33,490.84,461.8,482.9,323,246.21,491.37,484.74,489.08,524.57,471.46,443.47,451.11,455.06,583.91,478.21,601.65,588.56,553.82,559.98,523.68,540.09,580.86,555.46,539.92,520.48,475.42,445.47,477.93,506.13,280.81,345.7,359.6,415.7,444.07,444,507.27,488.48,633.96,604.77,597.34,563.32,568.26,534.5,480.15,511.55,543.02,559.23,620.4,615.74,433.47,417.08,666.87,597.99,587.04,620.64,652.22,643.66,610.27,637.35,688.21,672.12,616.28,573.29,648.58,692.9,629.26,632.1,622.73,626.82,650.31,659.37,700,739,596.38,554.99,648.81,592.64,571.67,579.42,613.39,633.29,625.26,636.97,649.77,646.07,641.11,648.53,643.63,627.07,545.08,568.55,570.25,566.53,598.22,607.23,481.31,454.34,514.3,529.33,518.28,532.09,477.04,481.62,636.49,658.41,607.6,613.8,626.61,608
507.68,507.63,518.38,526.35,434.15,421.59,500.79,483.99,475.4,413.93,544.84,479.47,519.22,514.04,619,579.92,340.9,333.68,531.09,519.23,460.88,505.2,413.66,407.03,364.4,367.7,458.19,439.95,450.63,434.49,537.85,466.03,573.77,564.32,588.17,588.73,573.03,547.92,522.63,537.13,386.75,411.72,419.47,434.23,504.81,531.72,467.86,487.09,545.18,525.2,458.9,445.56,490.44,471.27,512.76,485.56,488.55,491.76,463.57,487.12,326.78,250.45,492.74,489.01,488.14,524.26,471.3,443.66,452.54,455.23,594.66,482.19,598.73,584.05,552.74,558.63,523.99,539.14,575.22,551.74,535.99,516.2,477.26,445.36,479.07,505.04,277.21,346.86,361.48,417.2,445.34,444.76,506.44,489.61,631.18,604.58,595.79,560.9,567.4,530.08,478.07,511.65,540.89,558.48,617.27,614.96,438.76,423.91,670.06,599.65,585.46,619.9,651.27,644.26,610.41,634.89,685.58,684.64,608.92,571.29,644.21,698.19,622.66,625.82,622.83,626.26,654.16,658.92,705,748,612.23,568.39,656.31,604.03,567.44,572.77,611.67,629,624.76,619.97,659.35,644.11,659.17,664.12,648.26,636.48,538.85,559.77,563.56,559.51,595.52,604.03,479.02,456.37,530.9,546.67,528.22,546.91,480.96,488.28,656.25,680.81,608.4,613.6,634.72,603.67
506.28,504.96,518.41,525.53,435.18,421.41,509.4,491.02,483.74,418.82,553.81,489.44,526.56,522.07,613.65,577.49,341.96,338.47,533.94,522.74,474.56,520.5,422,416.55,370,373.26,458.71,445.52,459.15,443.3,543.98,472.82,584.92,573.93,589.89,591.68,579.56,553.91,529.07,544.09,388.63,413.7,418.26,432.6,509.91,534.64,470.25,490.22,553.24,530.68,460.82,446.66,493.53,472.91,512.03,484.44,491.73,493.15,463.81,486.6,326.43,249.41,492.86,487.99,493.57,526.78,473.97,445.22,455.06,458.76,593.33,485.55,610.12,591.98,563.47,567.64,533.48,549.6,580.21,559.02,542.42,522.03,486.4,455.58,483.34,509.77,275.49,350.16,362.91,420.32,447.05,449.15,507.18,490.75,643.68,609.63,604.64,566.86,571.32,533.66,479.64,511.1,542.03,558.66,620.99,618.5,446.22,424.93,674.62,617.86,597.9,628.21,655.27,648.37,614.79,641.01,718.16,735.76,613.04,590.07,662.3,734.97,631.91,643.71,637.59,645.79,674.67,686.22,716,749,660.12,618.32,694.79,652.75,580.02,587.13,625.89,644.21,641.03,642.06,688.1,663.52,695.37,693.21,664.19,658.56,554.32,575.61,579.05,569.46,608.52,611.83,493.79,473.57,553.7,567.78,546,565.09,494.68,501.95,686.33,713.64,622.4,619,663.17,623.67
508.57,506.54,521.03,527.82,438.03,424.29,509.72,489.95,484.14,417.98,553.1,487.8,526.75,521.39,614.06,578.14,337.85,336.14,536.65,525.62,472.98,519.27,420.37,414.93,367.82,372.54,460.15,445.19,459.18,441.89,543.58,472.87,585.56,572.13,591.37,593.09,578.76,552.82,531.71,545.32,392.04,416.71,420.84,435.5,509.7,533.49,469.62,488.5,553.4,528.43,460.99,445.09,492.71,471.12,513.27,484.47,494.5,493.46,464.6,487.03,326.54,250.18,492.5,488.02,493.9,526.7,472.3,443.66,454.57,457.51,594.22,485.73,612.55,593.81,560.71,565.31,527.65,545.2,586.18,561.35,545.95,523.51,489.01,456.04,484.3,509.77,285.81,352.54,364.32,421.19,449.29,450.71,508.83,492.91,645.57,610.8,607.74,567.55,573.54,535.95,482.72,515.1,543.74,561.97,623.03,620.95,444.49,422.87,698.29,618.84,597.19,624.31,656.56,651.12,615.93,642.45,703.68,708.88,618,589.29,655.4,713.08,631.73,639,632.75,638.77,666.73,675.22,713,745,638.66,596.6,677.5,632.14,577.53,584.17,623.28,641.14,638.68,635.36,674.11,655.75,675.4,674.76,655.22,646.96,550.48,575.3,581.03,573.38,608.89,614,485.1,465.05,542.8,557.56,541.84,561.24,494.6,504.17,664.63,689.1,620.2,618.6,643,616.67
506.78,504.75,518.49,525.39,434.77,421.67,509.89,490.87,483.37,418.68,554.69,488.69,528.06,523.41,613.85,577.27,339.77,335.85,533.59,522.16,472.17,519.58,417.04,413.4,365.59,371.34,461.5,446.28,456.29,440.47,545.51,473.7,585.74,574.23,589.47,591.37,578.98,554.16,533.37,548.15,389.75,416.5,418.74,434.52,509.47,534.48,471.09,489.49,551.78,528.76,461.46,445.99,493.09,471.98,512.07,482.55,493.2,494.15,464.32,486.38,326.13,250.26,493.3,487.76,494.14,527.81,473.56,444.84,454.8,458.92,592.3,488.84,613,595.38,563,567.26,530.54,546.34,586.28,563.2,545.37,524.91,486.7,453.59,483.66,510.28,279.68,349.85,364.36,420.12,447.61,448.95,507.86,490.44,647.14,616.74,604.8,565.64,571.82,535.22,480.46,512.14,542.37,558.51,619.46,616.44,443.38,423.16,683.06,618.43,594.89,625.96,656.44,648.63,612.21,640.29,716.42,720.96,620.16,591.5,662.06,722.81,637.24,647.95,637.59,645.79,667.86,678.08,717.5,753,644.85,605.14,685.36,640.94,578.3,589.6,627.39,645.86,644.38,645,681.12,659.58,681.6,681.24,662.52,653.07,553.8,579.81,580.13,572.63,606.37,611.7,486.63,465.29,539.4,554,540.5,558.42,492.19,498.2,670.3,695.22,620.6,625,650.89,617.5
507.11,506.52,518.65,527.06,434.38,421.95,509.59,490.48,482.88,419.1,551.91,486.93,525.7,522.03,615.75,576.42,334.93,330.29,533.66,522.53,468.81,514.87,415.82,410.26,364.21,368.89,457.26,443.72,454.68,437.54,543.25,472.97,583.81,572.26,588.09,588.61,577.8,553.18,528.56,543.32,389.45,412.05,411.09,426.91,508.29,533.22,468.6,488.2,552.25,528.75,460.15,445.05,491.8,471.52,512.75,482.42,492.22,493.97,462.4,486.35,323.67,246.34,490.78,486.75,491.32,526.38,471.42,443.88,451.98,456.43,591.32,479.64,611.02,593.08,560.32,564.67,527.16,543.17,584.67,563.61,542.89,521.63,485.56,453.95,482.34,509.33,279.49,350.89,363.76,419.86,446,446.5,506.92,489.65,650.23,620.85,605.48,570.5,570.61,533.39,479.4,511.28,540.19,556.73,618.9,618.16,441.4,418.45,683.6,624.58,596.67,628.03,653.44,645.44,611.09,639.98,716.32,715.92,631.68,591.18,658.54,716.82,636.84,643.44,633.84,639.54,663.57,673.33,707,734,639.11,599.14,677.81,629.11,578.42,585.63,623.56,640.79,638.59,640.73,677.57,661.22,674.26,674.65,657.59,649.22,547.97,572.15,576.95,571.58,602.48,609.35,478.42,456.29,535.4,550.78,537.63,556.64,485.19,492.57,669.6,697.17,617.4,622.8,644,617.67
505.04,504.76,519.07,525.2,435.73,422.18,509.14,490.06,482.21,418.17,552.02,487.12,526.64,522.63,612.63,572.49,343.26,338.01,534.67,522.28,471.6,519.12,419.11,415.17,368.09,371.53,461.47,445.31,457.99,441.05,544.65,472.14,584.7,572.42,587.73,588.33,577.7,550.97,528.68,544.68,388.38,414.19,416.74,434.66,506.52,530.87,469.11,488.21,550.26,527.39,460.49,445.09,492.17,472.18,512.92,484.46,493.9,494.24,462.26,484.86,323.31,244.72,491.32,484.95,491.85,525.06,472.28,443.77,450.27,453.52,588.99,475.53,614.82,595.49,560.98,565.99,529,544.73,583.73,560.39,542.86,522.03,488.3,455.6,482.8,509.88,279,350.92,362.83,420.69,443.96,446.54,505.17,488.93,643.05,611.82,601.81,564.93,568.58,531.33,479.55,512,540.75,558.55,620.26,619.06,442.17,416.92,679.87,610.58,587.13,622.24,649.96,647.76,614.8,639.65,711.53,714.32,630.44,590.93,655.9,714.96,634.47,641.92,634.23,638.88,662.04,667.25,707.5,745,635.11,591.17,677.1,627,576.79,584.58,622.5,642.21,636.21,634.48,673.99,650.52,673,671.18,657.96,648.3,555.49,579.75,581.02,574.81,605.31,610.37,489.69,464.59,547,561.11,541.13,560.58,492.47,502.33,670,695.03,619.6,620.6,644.56,617.17
504.99,505.24,517.7,524.69,434.59,421.01,506.39,487.97,480.66,416.63,551.68,486.07,526.35,520.9,612.17,570.63,340.2,336.15,533.22,520.85,471.01,517.49,417.66,412.97,365.64,370.98,459.47,444.46,455.91,440.1,542.63,470.76,584.08,571.72,586.77,587.53,578.22,551,529.84,543.9,389.83,414.68,421,434.8,507.58,533,467.96,488.67,550.28,525.21,460.46,445.95,492.61,473.64,512.67,482.74,492.79,494.32,462.11,485.02,324.4,247.02,490.31,485.73,490.1,524.63,471.41,444.18,451.07,454.73,586.72,473.3,612.93,594.46,559.84,564.67,527.51,543.81,586.72,562.1,543.35,522.14,488.19,455.07,482.27,509.66,284.62,350.6,362.34,418.66,445.03,445.25,504.2,487.72,642.77,614.67,605.26,571.15,571.68,533.95,478.47,509.82,539.42,556.4,621.16,620.83,436.15,414.1,675.23,608.22,590.04,623.84,649.32,645.45,614.05,642.6,713.05,712.12,629.84,587.96,655.58,716.51,633.09,640.97,630.81,636.63,659.98,668.67,710,747,626.85,584.45,671.05,618.61,574.63,584.88,618.61,643.14,633,639.85,668.82,659.3,665.43,669.53,651.85,644.7,548.87,573.3,578.5,571.75,602.98,610.08,486.15,463.03,537.3,551.78,536.28,555,489,498,658.33,683.31,615.4,617,641.44,617.67
