549.46,514.94,575.36,546.81,515.25,487.21,580.44,595.58,563.45,478.59,616.61,485.28,662.94,656.68,547.73,575.01,709.28,696.34,575.21,530.89,704.46,718.05,630.57,641.24,596.06,627.52,695.38,630.7,718.17,622.88,584.09,423.68,696.12,672.79,772.53,757.67,754.43,756.39,638.91,637.57,604.21,588.93,478.79,464.63,748.66,777.12,732.89,704.86,764.48,703.19,674.86,577.18,709.14,480.48,729.92,534.4,636.28,600.24,564.62,510.09,433.93,269.47,602.65,486.71,620.2,588.41,563.93,445.16,697.41,710.62,533.33,586.42,858.71,859.93,611.22,625.93,546.27,584.64,721.72,756.41,611.74,575.39,606.8,500.16,559,503.08,525.56,463.36,414.12,404.33,482.08,417.54,457.48,421.74,660.16,611.32,609.48,602.29,638.6,585.77,578.81,517.81,613.1,599.95,555.16,564.41,476.08,469.51,672.23,577.94,615.39,640.5,631.13,676.5,609.28,604.23,840.21,840.56,865.32,864.82,693.11,748.13,719.97,713.95,742.43,742.02,702.35,699.51,594.5,559,770.95,742.96,787.1,762.75,632.21,633.73,634.72,641.36,753.56,768.61,846.92,835.96,829.11,823.53,855.56,843.22,727.44,702.8,767.56,758.99,727.35,722.76,808.13,811.8,545.3,569.56,572.66,580.42,546.57,558.77,653.63,654.53,623.6,604.4,562.11,629.33
544.95,510.89,568.92,540.38,511.8,482.13,576.81,589.81,560.3,474.75,613.14,481.98,661.04,653.81,543.99,570.95,700.82,688.05,568.1,525.85,697.41,711.6,624.92,635.82,592.67,624.53,694.59,629.06,715.55,621.18,581.19,421.02,693.81,669.95,769.12,753.84,748.82,748.67,633.92,632.81,601.43,585.65,475.85,463.26,742.88,773.82,728.6,701.25,758.56,699.07,671.39,575.11,704.84,478.42,724.41,530.44,632.91,595.87,560.94,508.3,430.82,268.71,597.31,483.39,618.19,587.15,562.44,444.16,695.07,709.13,530.5,585.03,840.72,842,610.7,625.02,544.32,583.75,717.73,749.41,606.67,571.19,599,492.8,554.71,498.58,518.42,457.08,411.31,401.28,479.58,415.54,453.14,420.03,659.8,610.4,606.78,598.34,636.43,582.11,574.39,515.36,612.57,598.63,554.01,562.6,475.68,465.2,668.15,570.4,606.98,633.72,622.13,675.19,607.04,608.9,823.26,821.44,848.68,840.93,684.4,732.96,712.71,702.21,736.84,729.03,696.37,689.02,591.5,559,758.1,723,777.12,744.47,631.79,630.85,637.11,641.07,751.29,755.91,832.75,813.7,814.83,802.06,843.15,825.56,721.63,699.31,763.2,756.56,726.57,721.64,795.94,800.27,547.5,567.56,571.44,578.76,545.89,557.92,649.77,650.84,618.6,602.6,557.72,637.83
543.26,508.65,568.46,539.94,511.13,481,575.73,587.6,559.38,473.56,614,481.7,660.69,653.66,543.53,569.48,696.15,683.8,568.2,526.47,697.32,711.2,624.99,635.98,593.1,624.84,693.38,628.38,716.31,621.63,582.07,420.87,694.54,670.43,769.96,754.46,749.34,748.99,633.36,633.32,602.72,586.46,475.35,462.25,741.59,772.19,725.92,699.67,758.26,697.41,668.65,572.79,702.79,477.3,721.22,530.74,632.39,595.1,559.55,507.12,427.77,267.51,594.03,480.61,617.25,588.01,562.7,443.8,693.84,709.11,528.94,582.23,837.32,839.08,608.84,623.43,540.15,579.69,716.49,750.29,608.27,571.76,603.67,494.32,555.65,499.64,523.89,460.63,411.39,400.44,478.98,413.7,453.43,421.23,667.05,615.16,606.73,600,636.71,583.21,575.3,517.65,613.21,599.77,554.09,562.91,473.65,468.7,678.08,569.61,603.33,635.22,624.36,677.01,608.82,620.13,820.47,820.6,845.6,838.54,679.76,730.73,710.34,701.18,738.03,729.56,696.39,686.73,589,557,754.88,719.35,774.83,741.36,632.49,630.29,634.61,641,747.41,755.76,831.08,813.08,815.91,803.26,842.81,824.7,719.46,696.74,764.58,756.88,729.38,722.56,789.68,791.85,551.1,570.89,575.16,583.18,547.3,560.88,654.68,657.95,625,601.8,549.72,637.83
540.36,506.41,566.07,537.14,509.15,478.01,572.36,584.95,556.34,470.46,613.14,478.58,659.15,651.24,540.37,566.52,697.16,683.44,566.34,524.5,694.61,710.69,623.27,633.38,591.44,622.4,690.38,625.83,715.7,620.81,580.6,419.26,694.6,670.7,767.49,751.82,748.05,749.41,632.55,633,600.77,585.75,473.82,461.29,737.03,769.47,721.6,693.74,754.85,693.78,664.67,566.63,697.87,473.74,716.27,527.67,630.58,594.04,557.17,503.88,423.71,265.91,590.21,477.38,613.64,584.8,560.8,442.77,690.42,705.5,526.71,581.09,835.94,838.08,607.2,622.04,535.74,576.1,718.44,748.9,606.9,570.02,603.76,493.58,554.46,497.31,527.11,461.22,409.86,398.44,474.56,410.22,449.32,418.23,657.3,608.01,604.15,596.24,631.77,578.15,571.34,514.66,610.18,596.8,552.4,561.67,473.2,467.12,667.37,565.95,601.02,629.76,616.81,671.67,605.25,613.16,815.42,815.8,846.72,835.14,675.1,723.15,707.87,696.91,735.17,727.55,691.61,683.76,583,557,751.6,717.21,770.98,737.53,629.56,627.96,633,636.43,747,754.42,830.06,811.08,814.34,799.47,841.67,823.33,723.24,702.28,763.76,755.3,728.23,722.04,785.71,784.78,553,572.44,569.41,576.67,542.77,555.08,647.75,647.55,617.4,592.6,543.33,634.17
539.32,504.24,564.43,535.76,508.75,477.29,570.75,582.95,554.22,468.84,610.47,476.8,657.86,650.5,538.16,564.71,696.37,682.61,563.73,522.24,695.03,710.77,623.89,633.75,589.87,620.67,688.13,625.15,714.95,620.65,576.77,419.21,692.06,669.45,764.3,748.88,747.33,748.93,630.69,631.88,600.4,585.34,473.2,461.04,735,767.06,718.25,690.05,754.13,692.58,663.89,565.43,697.29,472.59,713.69,528.94,629.56,592.69,555.86,501.96,421.01,265.29,586.79,474.22,612.75,584.09,561.29,441.81,686.96,700.97,522.91,575.32,835.63,836.15,604.77,620.58,533.05,573.82,712.4,747.67,604.44,568.55,604.46,494.12,554.84,497.39,529.12,462.66,409.89,397.87,468.58,405.76,446.02,419.09,657.33,611.54,603.89,598.01,629.44,575.95,570.99,514.24,607.41,595.04,550.25,559.94,466.66,463.38,669.88,563.11,596.54,626.78,607.32,668.67,604.51,608.43,818.53,816.72,847.64,834.04,674.24,721.63,708.53,696.14,734.37,727.61,690.9,683.37,584,557,753.82,715.88,774.17,736.92,629.16,630.04,630.06,638.21,745.65,757.76,830.41,812.26,814.6,799.24,843.56,825.78,722.99,701,760.58,753.2,723.15,719.41,782.96,783.21,540.6,556.89,569.47,577.73,541.34,556.33,640.12,637.69,615.4,588.4,535.72,620.33
537.64,502.97,564.12,535.28,507.84,476.27,567.49,582.15,553.33,467.6,610.06,475.58,656.13,648.08,538.86,564.02,697.65,684.78,563.48,523.22,693.59,708.27,623.62,631.95,590.79,618.28,686.45,622.04,712.44,616.59,578.84,417.92,690.48,666.07,762.69,748.22,746.54,750.76,630.23,631.02,600.05,584.03,472.47,459.47,732.89,766.47,718.32,688.5,752.12,690.7,663.37,564.4,695.83,473.25,711.33,526.2,629.04,593.41,554.89,499.7,420.1,264.66,584.87,472.21,610.27,581.09,560.43,442.03,684.83,698.16,521.92,573.43,836.26,838.37,606.3,620.94,536.63,576.82,710.47,744.85,601.02,567.09,598.91,491.03,553.01,496.16,528.12,462.01,408.75,397.37,466.18,399.45,443.68,414.56,654.52,604.97,601.74,593.58,624.74,570.05,568.39,511.28,606.51,593.91,549.92,560.12,467.53,460.36,662.77,557.22,595.13,625.28,603.18,666.66,603.71,599.94,816.05,818,845.72,838.36,673.25,723.63,706.94,696.84,732.87,727.05,691.14,683.78,584,552,755.08,720.64,772.95,740.19,625.65,625.27,628.83,632.36,740.26,752.12,829.97,812.97,815.11,801.85,840.19,825.52,719.4,696.83,757.39,750.68,720.97,718.38,789.8,791.92,542.4,565.89,564.94,573.88,540.08,552.73,637.32,640.67,613.6,589.4,533.06,625.33
540.11,505.16,563.56,535.08,508.25,477.33,571.96,586.15,555.13,469.73,609.85,478.02,658.34,651.19,541.22,567.57,695.81,683.89,563.83,521.52,691.99,707.13,621.58,630.33,588.69,617.55,688.77,624.16,715.4,620.2,577.71,417.1,692.75,668.64,766.91,752.3,749.61,751.45,632.32,633.34,600.85,585.8,473.84,464.88,734.43,768.04,720.7,690.43,755.41,693.38,663.26,564.06,697.82,472.45,713.15,525.58,630.22,594.28,557.27,502.44,420.23,264.81,588.51,476.85,612.64,584.87,563.15,444.04,687.63,701.8,523.84,575.5,838.03,839.13,609.48,623.98,542.32,582.63,712.66,747.74,602.63,568.04,595.52,487.49,552.66,495.21,519.86,457.78,408.57,396.43,467.61,398.01,444.22,415.62,653.62,606.08,601.66,594.31,625.75,571.48,571.99,513.4,609.63,596.95,552.98,563.49,465.81,460.45,665.79,554.4,596.81,625.67,601.95,671.26,605.8,612.96,824.26,823.88,854.12,842.21,679.95,732.85,712.18,700.5,735.41,729.48,693.92,684.47,589,558,760.79,721.98,779.45,741.67,627.93,631.42,631.67,635.29,742.94,753.55,833.5,814.3,817.86,804.03,845.85,829.7,717.26,699.64,760.74,755.52,725.56,721.07,791.15,790.55,537.3,556,564.44,572.24,540.3,551.32,637.98,639.78,613.4,599.6,545.78,628.33
541.44,504.65,566.48,538.33,510,479.53,573.73,586.47,556.09,470.23,610.19,477.54,659.65,650.8,540.99,568.88,694.63,681.56,567.33,525.79,699.04,713.76,625.82,634.82,592.04,620.52,689.92,625.75,716.25,621.13,577.72,419.27,693.32,669.94,768.85,753.34,748.32,748.22,631.18,630.43,599.77,583.74,474.33,462.89,734.09,768.4,720.02,689.82,753.32,693.01,662.99,565.23,697.52,473.34,712.39,527.32,629.49,592.9,557.59,503.07,418.99,264.14,588.56,476.6,612.43,586.69,564.6,444.69,687.06,702.31,523.74,574.77,834.58,834.67,607.93,622.39,539.07,577.52,715.51,747.15,604.87,570.35,600.99,492.19,554.61,498.9,521.93,460.13,409.54,397.73,465.26,400.12,443.38,419.15,658.04,610.8,602.38,597.3,627.55,575.81,571.98,515.37,609.28,595.93,552.04,561.67,467.38,461.55,671.06,555.86,594.05,626.7,601.59,671.05,604.32,613.33,820.79,819.24,854.16,835.79,677.74,732.24,710.38,697.8,734.53,723.52,692.59,682.27,586,558,753.09,712.73,775.36,736.06,629.3,628.52,633.89,639.29,744.65,756.18,829.41,808.52,811.34,797.56,842.3,825.33,719.1,697.46,764.08,757.1,726.87,722.73,784.57,787.9,546.8,570,573.25,582.73,546.94,560.18,661.21,661.52,617.2,599.2,546.56,629.67
540.42,506.16,564.34,536.39,508.24,478.04,570.58,584.84,553.97,469.4,610.44,477.32,657.86,650.93,540.4,567.18,699.49,685.84,563.94,523.17,697.85,713.64,626.14,634,593.4,620.82,690.14,624.9,713.9,620.2,580.58,417.72,692.23,669.67,767,752.13,749.26,749.64,632.96,632.72,601.81,586.99,475.47,465,735.43,768.7,721.09,692.95,755.08,693.21,664.53,566.79,697.44,474.45,715.25,527.33,630.89,594.71,557.05,502.93,421.31,266.64,588.6,478.35,612.15,585.9,565.17,445.36,688.54,703.12,523.84,576.29,835.03,836.58,607.7,622.23,538.56,578.98,715.02,749.37,605.34,570.13,601.61,494.65,554.5,498.38,530.77,465.22,409.66,399.4,465.89,402.13,445.32,416.71,660.84,609.99,603.99,597.07,628.04,575.02,571.84,512.35,609.54,595.52,551.58,560.87,468.47,462.89,667.5,560.17,597.82,627.69,604.98,668.23,603.7,595.78,818.05,819.56,850.2,841.25,676.32,727.54,709.31,698.76,733.37,728.42,695.41,687.49,589.5,558,756.62,720.54,774.24,736.5,629.07,629.81,632.33,637.71,743.85,755.27,830.05,813.31,814.37,802.32,840.37,824.22,723.98,702.15,763.17,756.01,723.42,720.4,790.86,790.77,545,571.11,568.28,577.7,543.68,556.4,654.98,658.59,624.4,599.2,544.17,629.83
541.07,505.77,565.78,537.73,509.43,478.78,571.6,584.3,554.18,468.44,607.2,476.4,658.05,649.87,541.51,568.7,696.35,684.55,566.6,526.16,697.3,712.69,624.71,632.61,592.32,619.33,689.65,624.6,714.95,620.6,578.73,419.19,691.95,667.96,767.58,753.42,749.78,751.55,631.65,631.96,599.63,585.64,475.9,464.93,736,769.49,720.95,692.77,755.17,694.51,664.58,566.58,697.55,473.9,715.07,526.77,630.79,594.56,557.86,503.27,423.22,267.34,591.85,480.89,613.21,586.06,565.09,445,688.33,702.47,524.78,576.18,835.66,836.28,608.97,623.8,542.28,580.89,713.48,745.27,604.51,568.68,598.14,492.24,553.62,496.92,519.16,458.08,409.97,398.48,468.03,402.46,444.34,416.43,656.59,609.14,603.07,596.33,629.27,576.03,570.57,513.17,608.87,594.76,550.68,560.46,468.85,460.38,667.5,559,598.29,627.85,605.4,670.49,604.1,608.23,816.32,817.2,846.72,838.89,677.13,727.36,709.76,698.71,733.28,727.37,693.92,688.22,589.5,561,757.26,722.23,775.71,740.94,627.95,626.92,630.67,636.21,741.32,750.82,829.44,812.96,813.46,803.5,841.48,824.37,718.19,696.36,759.58,752.79,724.01,719.16,790.79,791.92,548,567,570.09,578.67,544.23,557.03,646.61,650.21,620.6,604.2,555.44,628.83
