547.18,539.16,568.53,565.36,566.35,541.92,565.06,547.48,568.88,502.08,573.65,493.56,568.01,562.41,566.33,558.33,288.43,302.78,570.75,567.3,541.94,543.04,417.6,427.66,275.63,331.82,449.41,418.48,308.22,346.77,401.19,330,608.08,584.92,590.81,588.62,512.51,509.56,437.86,465.37,303.05,320.72,276.51,402.11,502.38,543.73,533.28,546.71,513.67,523.14,540.36,538.05,516.2,539.29,485.5,502.07,426.17,402.06,550.35,565.26,567.26,560.07,567.71,564.42,560.81,581.91,554.28,528.32,571.81,559.43,551.08,545.89,694.5,666.28,534.03,561.37,430.08,452.68,576.4,588.03,563.97,552.07,377.86,451.23,507.86,518.75,246.86,354.96,276.78,287.08,409.33,439.82,450.43,442.6,589.9,549,568.27,521.78,547.79,528.43,447.19,435.38,524.94,519.23,597.15,585.15,494.77,401.58,596.06,624.07,600.28,567.77,558.68,584.1,585.67,577.04,712.68,685.76,701.68,660.29,629.02,660.94,624.13,622.94,593.56,578.36,592.27,586.69,554.5,566,695.64,695.4,677.29,689.36,521.05,492.08,525.56,494.07,586.29,577.94,648.91,633.44,647.66,637.18,637.7,637.56,546.08,563.2,592.56,598.94,612.48,611.55,337.53,356.45,454.4,458.22,439.78,438.3,343.04,353.15,489.11,483.45,556.8,545.2,593.44,548.67
543.46,535.29,565.14,559.78,564.36,539.09,562.63,542.86,565.7,497.51,571.33,488.42,563.24,558.63,561.39,554.67,287.32,301.78,566.09,562.38,540.33,541.31,416.73,426.24,270.18,326.54,448.87,416.44,306.19,343.37,399.4,326.65,601.5,578.95,589.41,587.3,509.46,506.26,435.49,464.45,300.09,318.84,276.69,401.81,498.55,541.19,530.85,544.43,509.97,520.77,537.05,536.04,512.38,536.95,480.76,496.61,424.77,401.2,545.26,560.18,560.8,554.78,562.62,559.98,558.28,579.05,551.62,526.19,568.64,556.14,545.81,540.33,686.86,660.13,531.78,559.88,427.47,451.3,568.55,584.41,559.92,549.36,375.28,446.72,506.07,516.7,246.58,352.33,277.06,286.22,405.21,438.69,443.12,438.83,584.22,543.68,563.67,517.54,544.25,525.97,442.69,432.84,521.69,517.38,595.73,582.68,481.73,396.84,583.52,613.32,593.76,565.6,552.56,580.37,582.78,571.62,692.58,674.88,695.24,655.86,622.68,654.29,620.59,619.36,591.39,577,593.12,587.43,553,565,692.32,689.65,677.52,686.5,515.44,488.19,522.06,490.43,582.88,573.73,641.94,624.92,645.77,634.26,636.15,634.52,541.18,557.93,589.08,596.12,610.55,609.63,334.11,349.91,454.4,454.67,436.16,434.15,342.09,348.7,492.28,481.19,554.6,544,587.72,538.33
543.29,535.35,564.03,558.96,562.99,538.06,559.97,542.3,564.61,497.94,570.86,489.94,562.3,556.89,560.68,554.36,286.22,299.76,562.46,560.34,540.49,541.71,417.06,425.84,270.83,325.53,448.75,417.12,306.12,346.14,398.99,327.93,602.09,579.8,589.44,587.05,509.01,503.5,433.63,462.29,303.23,319.13,275.39,397.73,502.33,544.31,530.58,544.28,513.84,525.64,536.96,536.56,513.74,537.67,483.23,500.53,423.84,400.45,545.74,560.68,562.26,555.52,563.64,560.74,556.5,578.69,550.81,526.24,568.97,556.36,547.28,543.6,683.1,658.13,528.92,557.19,422.87,447.25,567.77,580.61,558.8,547.58,374.53,447.42,505.46,516.8,245.47,351.43,273.27,283.89,407.83,439.02,447.19,441.59,601.49,560.45,570.02,524.92,546.33,526.99,444.57,432.08,522.54,517.74,593.86,581.66,477.9,409.09,597.79,628.92,599.8,569.66,554.49,582.87,580.93,564.67,694.53,682.36,699.72,656.11,621.56,657.46,618.15,616.41,591.1,574.63,590.53,583.02,560.5,567,689.89,691.81,674.48,688.33,514.95,492.19,521.28,493.43,582.5,577.18,639.44,623.38,644.86,631.65,634.15,633.59,539.65,557.21,589.31,595.8,607.04,606.07,329.15,347.94,456,452.89,436.22,435.94,340.06,350.9,492.63,483.45,553.6,542.8,589.17,549.33
541.38,533.43,562.69,556.91,561.64,536.01,559.43,540.82,564.41,496.13,572.31,487.05,563.89,559.55,557.33,551.45,286.22,297.98,562.16,560.1,539.3,541.4,415.43,424.54,271.39,324.44,449.21,417.79,304.53,343.77,401.7,324.36,601.16,579.45,587.21,585.48,508.6,502.95,435.6,464.15,301.72,317.85,271.72,398.12,500,541.01,528.92,542.7,511.54,520.78,535.95,534.76,512.49,536.14,483.23,497.78,424.97,400.28,544.49,558.39,558.27,551.87,560.36,557.02,556.62,577.36,551.02,524.66,566.7,554.29,544.86,539.44,685.74,660.5,531.4,558.95,426.56,451.1,568.06,583.6,560.08,548.84,373.61,445.12,505.7,515.24,245.74,352.94,275.35,285.18,405.27,437.51,446.49,440.83,589.73,544.84,566.26,519.39,542.14,525.49,443.04,433.04,522.03,516.87,595.91,584.36,482.89,401.4,601.83,612.33,597.3,564.53,550.28,581.13,579.31,567.55,697.95,678.32,695.4,656.57,622.43,652.69,619.39,618.57,591.69,577.51,591.55,583.35,555.5,557,693.18,691.84,678.02,689.39,517.12,488.65,517.67,483.64,580.18,574.76,643.12,626.25,649.63,635.18,635.74,635.33,541.27,557.85,589.42,596.62,608.44,606.73,333.55,350.57,453.6,456.78,439,437.61,343.94,355.28,481.56,475.72,562.4,546.6,586.11,554.33
540.33,531.59,562.15,556.43,559.83,534.92,558.02,539.54,562.11,495.3,569.85,486.53,561.85,556.47,556.29,550.25,285.91,298.61,561.68,559.25,537.78,540.08,416.83,425.48,270.54,323.86,448.26,416.03,305.09,344.01,399.01,321.78,600.39,576.38,585.43,583.94,508.14,502.54,434.25,462.83,302.29,317.48,278.05,394.63,497.22,538.9,525.94,540.48,510.12,518.93,533.09,533.58,510.33,534.23,478.29,494.46,423.23,397.83,543.44,556.65,556.93,550.14,558.81,555.76,553.95,575.86,546.78,523.49,564.82,552.71,542.82,537.31,683.9,658.99,530.06,556.86,424.83,448.88,565.55,580.45,557.61,546.19,374.61,443.24,504.34,514.92,241.83,350.15,274.5,283.73,404.65,434.45,441.12,436.64,587.88,546.88,564.65,517.29,543.51,523.4,441.41,428.2,520.38,515.61,589.84,578.14,480.83,406.21,594.56,614.51,592.88,564.78,550.49,577.88,576.6,563.25,701.53,682.28,695.72,655.82,622.86,653.65,615.9,614.63,586.5,572.24,584.37,578.27,556,562,687.37,684.92,671.86,683.61,512.4,485.54,513.44,478.64,577.15,570.24,639.48,625.71,642.37,633.21,631.22,634.7,538.45,556.05,587.82,595.02,606.06,605.2,332.23,348.97,457.1,457.44,435.16,439.61,335.11,355.17,486.16,477.83,557.6,540.4,586.44,542.17
539.49,531.23,560.77,554.97,558.9,533.21,556.41,539.1,560.67,494.15,568.55,485.71,560.91,557.56,556.36,549.73,285.03,296.4,561.58,558.95,537.13,539.01,416.33,423.88,271.96,323.78,448.74,415.23,306.82,346.01,400.49,324.73,602.37,578.99,583.83,582.49,507.02,503.61,433.07,461.21,302.39,319.34,275.61,396.31,495.91,537.25,523.49,539.01,510,518.77,532.64,532.99,510.23,534.74,480.8,497.29,422.47,397.49,542.2,556.29,556.97,550.07,557.71,555.88,553.36,575.03,547.72,522.96,563.05,550.88,542.36,536.42,682.99,657.22,529.02,555.43,424.48,447.92,566.11,580.57,557.16,546.03,375.95,443.63,504.53,513.96,244.13,350.53,273.64,282.79,402.68,435.53,444.13,440.18,588.04,549.6,566.51,520.19,540.74,523.64,441.4,432.03,520.3,516.43,590.96,580.83,483.22,402.31,596.37,615.47,592.87,564.58,549.11,579.56,578.31,570.96,693.95,673.12,681.48,647.39,619.49,652.32,614.55,613.76,585.11,571.81,583.53,578.16,550,561,682.47,680.24,670.69,681.22,510.6,483.1,516.39,477.79,575.29,570.09,636.22,620.08,639.46,627.44,629.74,628.19,540.41,557.03,587.03,594.12,604.59,604.38,330.89,347.92,459.3,456.67,435.88,440.06,333.51,353.52,485.39,476.78,567,550,586.44,550.33
539.5,530.69,560.6,555.15,558.46,533.5,556.67,538.95,561.03,494.77,567.77,484.22,561.42,557.07,555.62,548.88,288.1,298.18,561.75,558.81,536.84,539.5,414.28,423.23,269.79,322.86,445.63,415.51,301.99,341.77,393.77,320.06,599.97,578.07,583.08,582.09,506.01,500.62,431.97,463.1,300.03,318.13,271.94,397.78,495.97,537.07,522.66,538.84,509.65,517.67,531.76,532.43,509.01,533.57,477.25,493.31,422.12,396.93,541.91,555.69,554.62,548.1,554.98,553.41,552.59,574.65,545.84,522.7,561.48,549.61,542.64,536.48,684.06,657.88,529.38,557.39,424.83,449.06,565.88,582.29,555.27,546.62,372.21,444.77,503.49,513.33,245.47,350.75,273.63,283.14,402.2,431.78,440.75,436.45,585.3,539.32,564.08,520.71,540.05,521.28,439.65,429.44,518.57,514.55,590.13,579.88,478.24,392.67,590.46,621.63,595.77,563.39,548.48,578.26,575.53,559.51,700.89,675.04,687.36,646.93,621.24,649.32,614.32,612.73,585.67,570.21,586.53,577.86,552.5,562,684.77,679.18,669.57,678.67,512.42,478.96,516.22,471.29,575.91,570.61,640.51,624.79,642.23,628.21,630.78,629.04,547.33,561.51,587.36,594.75,604.69,604.96,330.96,350.61,450.8,451.56,433,436.48,335.98,350.98,480.86,473.9,557.8,543.8,588.17,537
539.13,530.96,560.17,554.51,558.27,532.73,555.42,538.58,559.46,494.46,564.57,484.31,559.21,553.65,555.28,549.45,284.65,297.5,560.1,557.88,535.17,537.92,415.54,423.38,270.55,322.12,447.31,415.32,303.47,340.06,395.24,320.72,598.38,574.21,582.6,581.11,503.8,499.21,427.06,458.81,297.93,317.13,270.85,395.1,493.22,535.2,520.93,537.33,506.46,514.36,531.92,532.9,509.33,533.88,478.5,496.49,419.68,396.62,542.04,556.01,555.45,549.67,556.35,554.45,552.37,573.82,546.04,522.57,560.5,548.79,542.68,536.79,682.22,655.83,527.81,555.19,422.47,446.14,565.45,576.73,554.36,544.53,370.97,443.59,502.05,512.24,243.06,350.2,271.81,281.99,402.1,431.46,440.38,436.72,580.24,542.35,562.58,519.24,541.39,522.09,439.31,429.8,517.06,515.06,587.5,576.2,480.54,400.57,585.63,614.98,592.65,561.5,549.58,577.49,576.34,559.46,695.95,670.28,693.92,649.93,618,647.46,613.82,612.22,585.71,571.42,584,577.96,543,558,682.38,679.4,666.4,677.69,508.23,479,512.94,476,574.59,570.85,639.49,623.46,640.06,627.65,632.93,630.44,542.45,556.64,584.7,591.82,601.73,602.98,328.56,345.21,458.1,451.33,433.84,431.88,334.74,346.35,490.39,476.14,550.8,539.8,580.28,539
538.32,529.75,558.89,553.73,556.8,531.11,553.99,537.54,557.57,492.99,562.47,481.1,558.32,553.71,554.41,548.81,284.92,296.61,558.93,557.12,534.17,537.68,414.85,422.23,271.66,321.5,446.95,414.4,303.59,341.69,396.98,318.69,595.66,572.82,579.83,579.49,500.69,497.07,427.17,457.92,299.54,315.21,269.59,395.9,492.13,536.16,520.38,537.63,506.4,514.3,531.66,533.01,509.39,533.37,477.66,493.31,419.46,396.31,541.11,554.49,554.64,549.28,555.72,553.07,550.58,573.03,544.14,521.64,558.77,548.09,541.56,535.9,680.17,653.95,525.81,552.71,419.74,444.01,563.43,574.32,553.93,542.75,367.76,442.65,501.28,511.12,241.65,347.86,270.97,280.77,398.59,428.2,439.92,435.39,586.15,545.65,563.38,516.92,537.91,520.35,438.06,427.92,516.86,513.49,586.01,575.37,477.23,400.51,583.96,612.01,592.48,561.19,546.15,576.89,571.84,554.82,686.74,663,689.68,647.79,612.01,641.69,609.83,607.45,584.71,569.07,582.61,573.84,547,558,679.37,676.32,663.6,674.89,509.51,480.48,511.22,475.64,570.38,570.21,633.03,616.84,638.37,623.62,629.15,629.48,537.95,555.02,585.21,591.95,599.19,601.46,327.05,344.04,458.1,453.78,439.28,434.64,345.47,353.3,487.74,473.97,547.4,537.8,579.78,542.5
538.05,529.42,558.51,553.43,556.87,531.36,554.53,537.77,558.65,493.23,563.86,482.9,558.54,554.99,553.12,548.06,285.72,295.34,557.83,556.12,533.72,537.17,415.31,423.23,271.03,320.1,446.96,413.28,303.51,342.89,395.05,317.21,599.84,576.85,579.53,579.06,501.13,495.81,429.84,461.04,299.76,317.21,271.01,395.1,489.35,533.36,518.97,536.97,504.58,512.29,530.74,531.57,508.41,532.52,476.66,492.67,420.02,396.43,540.76,554.65,555.68,549.91,555.79,552.88,551.32,573.47,543.82,521.31,558.92,548.36,540.7,534.44,681.18,655.5,527.31,554.46,421.44,446.11,565.39,576.91,555.65,543.43,373.04,441.82,500.51,510.98,242.1,348.48,272.5,281.85,395.9,426.48,437.02,433.59,589.55,550.47,562.47,514.73,535.91,519.05,435.16,425.66,515.98,511.59,584.49,573.17,475.88,398.87,591.63,614.97,590.19,557.4,543.58,572.69,569.72,558.42,689.47,664.12,691.52,652.07,613.95,643.32,611.29,609.03,582.17,569.02,581.73,574.67,548,554,681.56,678.98,664.38,675.03,508.44,479.27,510,470.36,570.68,569.97,631.95,620.08,637.14,626.29,626.33,630.7,534.68,552.72,583.96,592.13,598.94,600.48,329.58,344.35,460.5,459.67,435.25,437.09,333.19,349.6,487.35,475.38,555,540.2,583.89,542.67
