732.78,760.92,662.87,726.43,665.65,714.89,714.41,740.97,690.73,651.04,724.52,586.41,781.28,776.54,784.19,773.89,356.29,412.99,639.71,700,499.42,591.02,305.63,385.14,162.95,267.27,386.76,356.94,479.21,478.15,574.38,396.27,834.15,827.9,834.97,819.69,811.9,788.01,823.55,783.61,655.92,616.62,646.92,685.26,739.81,822.72,753.65,783.94,751.94,764.06,765.38,755.21,742.7,673.9,716.34,635.12,657.76,624.15,737.43,744.46,778.73,755.33,797.48,814.33,732.14,777.32,759.98,769.44,787.67,784.56,762.78,765.87,967.7,909.85,587.07,609.84,534.15,515.66,840.88,846.57,743.17,705.97,588.46,539.17,680.39,662.16,592.15,599.06,459.99,437.14,596.62,548.58,586.68,479.52,887.96,822.52,836.83,792.14,773.59,706.33,641.36,500.84,758.45,655.31,891.4,865.29,779.52,602.67,876.77,857.36,810.91,767.18,780.45,824.09,840.61,933.38,903.63,786.04,1052.9,996.68,857.88,827.78,856.42,817.55,846.91,807.97,873.59,847.59,847.5,836,865.67,817.38,860.5,819.19,777.37,735.73,757.83,724.29,848.97,819.85,915.6,909.8,903.14,902.26,931.78,943.78,644.01,719.59,787.52,811.91,840.69,839.19,395.94,492.4,737.4,708.67,673.28,617.82,610.96,600.78,698.44,652.36,916,903,879.83,893.83
733.52,762.35,663.94,728.28,668.27,718.46,714.89,744.03,691.91,653.19,725.17,586.97,782.4,777.01,784.49,772.99,346.82,412.28,642.87,702.47,500.16,590.29,300.79,381.93,161.39,264.12,382.23,353.26,477.59,471.89,568.31,393.66,835.09,829.11,838,822.41,811.75,789.24,820.52,777.42,654.58,617.34,637.13,685.52,741.81,824.32,754.37,784.29,751.93,764.01,766.04,755.32,742.66,673.09,715.45,633.61,655.02,622.59,738.2,746.19,780.05,757.74,799.95,819.27,733.41,780.84,759.81,771.53,789.17,786.42,762.3,765.61,966.49,909.92,588.6,612.06,533.94,517.05,840.42,847.94,741.47,705.41,581.97,537.77,678.93,660.95,591.2,598.65,458.79,436.81,598.27,551.84,590.89,483.21,910.01,836.47,844.84,795.8,775.15,709.1,643.26,502.42,758.9,654.16,892.17,863.81,783.48,605.26,897.02,872.99,818.03,768.33,783.35,825.09,839.29,894.75,906.47,793.52,1059.6,1005.5,859.8,835.31,860.34,822.02,853.12,812.59,876.71,849.45,861,843,874.45,828.01,869.88,828.06,781.7,733.19,772.94,725.29,850.79,824.61,921.45,919.43,912.17,908.74,938.81,951.93,640.21,715.71,788.91,814.02,842.5,839.9,394.12,495.82,732.7,704.56,670.06,614.64,608.13,596.18,705.3,658.79,934.2,905.2,888.5,909.67
733.05,761.88,663.95,728,667.96,717.88,712.56,742.27,689.37,651.27,725.62,588.51,778.27,773.96,784.56,774.16,353.52,422.64,641.52,700.3,498.22,589.81,300.69,382.87,160.38,264.64,386.84,356.21,477.84,481.54,572.54,394.89,833.39,828.49,837.46,823.09,813.64,790.98,824.81,783.25,660.21,620.02,645.97,687.11,742.38,825.12,753.29,783.07,754,765.51,765.93,754.47,742.26,673.99,717.56,635.38,658.57,624.58,737.31,745.16,780.19,759.38,799.21,819.4,733.33,778.07,758.55,771.22,789.5,786.63,761.93,766.81,963.87,905.49,587.29,609.71,529.89,515.65,835.42,844.96,744.75,706.11,601.07,546.26,679.07,662.22,593.75,599.19,459.69,438.31,603.84,554.74,592.32,485.93,905.09,837.7,842.19,795.9,776.17,709.35,641.1,506.59,759.38,655.53,895.93,870.29,786.22,597.93,865.9,872.09,818.71,771.86,784.96,824.82,843.01,894.82,905.68,785.48,1063.8,1002.4,853.57,828.12,857.99,821.17,853.48,811.54,875.63,850.22,855,832,877.12,833.57,868.81,831.14,784.81,733.46,769.22,720.79,854.26,816.79,922.73,913.94,916,906.03,939.85,951.3,637.15,711.33,785.7,811.46,838.8,836.89,388.28,489.36,741.1,712.44,673.41,616.15,611.36,599.88,702.61,655.91,866.2,864.6,869.06,897.33
732.89,762.32,664.07,728.42,668.21,719.04,715.43,745.05,692.1,654.52,727.87,592.53,782.85,777.95,784.78,774.5,358.6,413.2,641.8,700.52,500.21,592.15,301.15,382.69,160.25,263.84,387.01,357.04,478.23,479.76,573.48,395.57,837.46,833.59,837.87,823.15,810.19,788.11,827.72,785.53,664.31,619.06,648.21,683.75,744.22,826.13,755.95,785.05,753.68,766.25,768.18,757.65,744.46,676.25,718.36,638.39,656.95,625.38,738.7,745.71,780.25,759.86,799.57,820.04,735.4,780.81,759.44,772.75,789.39,786.38,763.69,767.44,970.25,912.57,589.53,611.87,531.34,516.75,843.04,851.9,747.83,708.4,594.47,543.02,680.83,663.62,591.85,599.21,460.39,438.03,603.37,554.84,591.94,485.46,917.66,852.31,844.51,796.77,776.42,708.79,642.98,503.19,760.19,654.23,896.01,869.06,786.22,604.33,890.33,890.93,816.26,773.1,786.14,823.56,846.01,912.06,903.05,784.12,1056.6,998.93,861.68,830.77,857.44,822.61,851.34,812.21,877.76,852.27,862.5,843,877.01,827.45,864.86,826.11,784.49,734.38,767.17,727.36,853.88,823.67,919.52,917.74,908.91,906.18,932.19,949.07,645.26,722.12,789.29,814.71,845.97,842.98,395.77,498.21,740.3,714.33,677.25,620.61,614.77,604.37,698.19,653.78,929,920.2,899.17,904.33
733.59,762.85,664.65,730.09,669.56,720.65,715.46,746.23,692.95,655.97,728.16,593.19,784.25,780.51,786.6,776.26,354.27,410.76,641.75,702.08,498.79,591.77,303.48,382.94,162.41,265.66,389.04,358.36,480.57,479.25,575.4,397.84,837.77,832.44,838.04,823.35,811.84,789.1,822.33,781.08,658.89,618.98,647.86,684.76,745.65,826.61,756.93,786.09,753.42,765.74,769.38,758.12,745.12,676.19,719.8,637.13,657.43,624.71,739.34,746.78,781.06,758.82,800.71,820.65,735.49,783.15,761.19,774.12,789.46,787.04,763.06,767.89,971.5,914.3,589.19,611.07,533.56,516.38,845.24,850.77,746.33,709.58,589.94,541.72,681.11,664.17,589.6,599.57,461.16,437.25,598.85,551.03,589.34,481.69,894.27,827.85,840.02,795.03,774.39,708.76,645.31,501.2,763.4,657.56,895.27,865.79,787.64,613.57,880.73,851.17,815.98,769.3,780.39,823.42,841.65,928.12,905,788.76,1062.4,1004,860.29,834.76,860.51,825.25,850.02,814.04,876.65,855.59,851,854,877.35,826.29,868.52,829.56,776.47,733.23,758.28,726.57,847.15,822.7,919.96,917.89,909.37,911.38,934.3,951.07,640.73,716.68,790.3,816.56,844.31,843.2,394.75,492.06,734.9,707.89,671.69,616.67,609.74,598.23,696.37,651.78,886.2,881.8,871.5,889.83
734.96,762.53,665.27,729.69,670.34,720.39,714.53,744.64,692.05,654.37,725.46,589.32,778.67,775.08,786.44,775.94,344.37,407.75,641.8,703.08,496.38,589.6,297.58,378.15,159.25,261.91,385.18,357.03,477.34,474.63,572.86,394.95,831.04,825.63,839.72,823.71,816.03,791.86,821.8,778.32,653.85,617.57,636.7,680.16,745.18,826.43,757.36,786.43,756.14,766.56,768.95,757.13,744.79,674.39,720.06,635.72,658.49,624.55,739.39,746.2,782.89,760.17,802.06,822.22,734.19,780.63,761.08,772.78,792.11,789.1,762.7,768.07,969.25,911.17,587.01,610.82,533.9,516.94,832.83,844.51,741.54,706.22,588.95,538.5,679.06,662.7,590.52,598.47,459.65,437.09,604.51,553.43,591.45,483.66,902.51,835.36,844.13,797.36,777.27,709.65,646.42,503.66,762.45,656.49,891.59,863.56,782.54,605.94,902.13,885.4,821.62,771.45,785.78,828.19,841.98,903.63,915.68,801.96,1055.7,1001.1,861.17,838.53,860.25,821.8,851.44,812.33,876.12,852.08,852.5,832,876.94,832.09,871.19,833.61,784.67,733.9,777.11,726.93,857.56,822.55,926.98,918.49,913.34,909.35,940.26,950.56,637.13,713.19,787.81,814.54,842.63,840.41,388.1,487.43,735.8,707.22,674.41,617.64,610.51,596.97,708.07,659.62,885,868.6,904.61,918.33
732.26,761.58,664.22,729.14,668.53,719.41,713.59,743.45,691.36,653.44,727.51,590.7,781.18,777.69,783.47,773.12,355.56,418.44,639.69,699.69,498.43,590.75,299.2,378.04,157.75,261.95,384.58,356.93,475.45,480.21,573.23,393.94,836.12,833.11,834.89,820.69,813.65,790.59,822.94,781.88,660.16,616.62,642.42,684.52,743.28,825.07,754.75,784.13,753.48,766.33,766.71,755.61,744,673.71,718.32,635,656.86,623.19,737.09,744.48,782.58,761.75,798.98,819.3,731.81,777.33,758.99,769.49,790.14,787.44,762,768.13,963.6,905.75,586.28,608.75,530.19,514.03,837.67,848.43,746.22,708.19,597.57,546.81,679.84,662.27,590.23,598.15,459.4,436.95,606.97,555.61,592.02,483.93,908.88,844.71,842.09,794.16,779.01,710.51,642.7,503.58,759.16,654.35,894.21,866.75,789.85,608.75,872.35,869.16,816.56,769.26,790.12,827.17,841.89,899.58,898.11,781.64,1054,996.25,850,823.05,853.67,817.17,848.65,808.22,872.51,847.76,854,827,874.85,829.76,863.48,826.92,782.53,736,764.28,723.57,852.82,820.39,920.37,908.76,908.83,900.91,936,945.63,646.32,722.61,787.37,814.18,837.81,837.36,385.45,487.61,740.4,711.33,673.69,618.58,612.28,600.02,698.81,652.86,886.4,889.2,877.67,884.5
731.55,760.04,662.8,727.29,667.34,717.87,714.17,742.59,690.76,653.38,723.76,589.32,780.44,775.89,782.45,771.46,352.62,408.89,639.83,698.97,497,590.01,297.83,380.47,158.7,264.09,387.37,359.03,477.71,475.07,574.96,394.99,832.4,827.49,834.3,819.93,808.4,785.82,818.97,778.4,650.87,614.73,639.29,679.84,740.22,822.05,753.36,782.73,748.83,761.7,766.44,757,743.24,675.04,714.91,635.13,654.21,622.6,736.16,744.12,779.29,758.69,797.96,818.13,734.09,779.3,758.57,770.05,786.11,784.17,758.5,764.15,967.86,910.36,587.29,609.11,531.58,515.73,839.62,846.63,742.25,706.83,583.87,536.8,677.99,662.12,586.94,596.81,458.18,436.64,601.35,553.66,591.04,480.8,898.21,824.57,838.42,793.26,773.83,708.06,642.69,500.22,759.44,652.63,894.24,866.84,778.86,601.87,909.98,877.26,814.57,771.63,782.76,823.2,841.98,906.26,900.68,784.68,1051.4,995.79,858.07,833.09,853.8,819.89,845.93,808.63,873.67,850.24,856.5,842,870.26,822.98,859.62,823.69,776.12,732.4,760.89,723.57,848.15,819.52,916.5,912.5,902.37,902.97,930.19,942.78,642.65,719.8,789.06,814.56,842.67,841.47,392.26,489.12,735.3,707.89,671.59,614.06,607.11,595.03,694.44,650.91,911.4,900.6,894.11,899.67
730.58,757.59,661.97,725.59,664.68,713.73,709.31,736.22,686.62,647.13,721.47,583.98,773.52,769.43,781.48,770.96,353.93,416.79,637.5,696.96,495.94,589.23,299.14,380.61,159.15,264.09,383.89,356.82,476.77,479.76,570.41,393.73,829.62,826.53,834.07,818.64,810.02,789.84,821.02,779.52,659.03,617.21,643.8,681.69,732.6,817.24,749.42,779.74,746.45,760.06,763.53,754.67,740.02,672.94,713.26,633.26,653.56,621.42,734.8,742.8,779.72,756.23,796.11,814.83,731.31,775.14,756.15,768.08,785.25,783.38,758.39,762.54,966.32,907.67,584.16,606.16,529.99,513.22,831.38,841.13,739.47,702.37,598.9,542.47,676.85,659.48,588.74,596.55,456.61,434.91,601.02,550.6,588.94,481.9,903.24,837.41,838.8,791.09,771.73,706,642.9,500.31,760.54,654.59,891.68,862.26,783.94,603.77,859.02,862.62,809.87,767.61,779.7,818.01,834.31,909.26,900.37,783.36,1057.2,1000.7,853.23,825.99,852.23,814.73,846.46,807.59,869.2,846.02,846,832,870.18,827.41,860.24,823.97,776.79,729.5,759.89,718.71,850.03,818.24,922.8,915.17,909.26,905.79,935.78,949.7,639.05,714.66,783.99,810.56,838.28,836.64,391.44,485.13,732.9,704.89,669.88,613.88,609.91,595.08,692.12,646.59,862.8,861.4,876.11,889.5
729.12,756.99,659.64,722.39,662.05,710.45,710.71,736.02,686.99,646.91,721.18,581.41,777.41,771.39,778.55,767.33,356,414.91,635.11,694.22,496.91,589.01,299.48,380.77,159.12,264.78,382.65,354.98,477.35,477.13,567.21,392.1,831.93,828.17,833.2,816.29,808.24,784.82,819.9,780.02,654.6,612.56,644.55,683.91,730.87,817.33,748.2,780.31,747.24,761.51,761.64,754.15,739.03,671.97,712.37,632.25,652.71,620.13,733.26,741.61,778.46,754.71,793.34,811.95,730.46,775.4,753.23,765.7,783.82,782.14,756.49,762.38,964.22,905.84,584.32,605.41,530.37,514.42,833.66,841.21,740.43,704.42,589.93,539.58,677.01,658.15,587.91,596.52,454.9,433.24,593.39,546.4,583.4,477.47,895.24,829.79,833.98,788.8,769.08,702.69,638.71,497.36,756.28,652.62,886.41,858.72,777.77,596.6,886.69,864.77,808.35,764.06,778.28,820.93,835.69,926.15,896.26,775.32,1049.8,993.54,848.64,820.65,849.17,810.19,840.86,804.7,867.78,844.43,846,837,862.38,821.98,855.79,815.72,775.6,730.38,753.89,717.36,849.97,815.42,912.5,906.35,898.4,898.62,923.59,943.52,645.04,722.39,785.15,810,842.63,840.66,394.48,489.38,733.6,707.33,669.25,615.94,607.75,599.53,694.18,649.24,955.4,926.6,885.28,901.33
729.98,756.35,660.95,721.84,663.29,708.81,711.13,734.5,686.17,645.38,719.52,577.22,777.31,770.3,777.97,767.8,352.27,410.43,637.86,694.43,496.59,587.61,299.67,380.11,158.69,263.63,378.03,352.61,477.89,473.31,562.95,387.59,830.31,826,833.04,816.47,808.94,786.43,816.38,774.43,656.62,613.39,637.08,683.13,730.7,817.76,748.12,778.86,746.11,759.37,761.5,752.15,739,670.27,710.11,631.69,651.04,621,733.53,741.9,778.12,753.68,793.66,809.68,731.42,773.21,754.35,764.22,783.12,781.63,755.95,760.55,961.22,902.68,584.25,607.09,531.05,515.09,832.33,841.22,738.4,702.22,584,536.74,675.68,656.1,590.72,597.94,455.92,434.46,594.34,548,587.21,482.53,895.25,828.48,836.9,792.19,767.43,702.87,637.74,501.27,755.94,652.37,889.33,864.72,775.61,596.95,871.88,852.77,806.82,763.13,776.08,818.83,838.66,888.88,892.84,771.48,1052.4,996.07,850.36,818.44,850.26,810.7,845.14,805.86,868.43,839.82,850,828,857.81,806.02,853.33,809.39,773.35,725.5,757.5,711.5,844.53,812.52,910.22,908.37,901.31,898.68,927.7,946.3,641.8,717.45,783.72,808.01,840.88,837.79,394.34,491.29,735,703.11,670.06,612.27,604.55,593.6,699.05,651.24,889.2,878.8,872.22,896.33
