446.57,440.19,442.79,446.4,429.52,435.15,440.73,454.74,441.5,405.51,386.24,362.9,462.44,464.02,460.56,451.05,211.33,210.79,468.81,462.43,338.81,352.18,185.44,177.96,96.318,104.95,132.16,148.94,198.49,237.8,116.1,137.59,495.05,498.46,483.76,478.86,458.11,447.49,418.62,412.79,304.66,317.8,286.01,343.25,468.34,470.97,479.73,470.03,479.02,448.37,489.29,466.03,479.08,475.69,465.88,450.24,374.27,336.83,461.39,454.25,490.01,464.6,481.78,477.65,466.91,474.22,484.76,474.85,474.96,458.88,454.02,441.73,573.03,548.23,354.46,388.57,287.96,286.71,492.01,487.29,450.92,442.83,274.81,338.52,418.87,411.27,196.82,267.01,254.5,243.2,412.91,388.84,431.77,384.98,494.16,467.1,497,471.16,498.85,473.08,449.96,403.4,472.84,433.19,491.13,487.14,436.44,449.79,496.73,504.63,485.13,496.67,501.06,496.9,502.01,485.79,500.84,486.92,512.8,509.04,470.65,513.03,466.33,476.36,463.76,448.13,460.94,459.8,453,459,494.98,490.6,488.07,492.11,423.67,420.38,393.22,385.86,469.68,443.24,531.32,499.94,500.34,489.79,513.52,502.48,398.27,414.83,496.88,510.27,521.2,522.43,221.11,226.09,425.7,422.56,375.91,359.27,336.64,335.92,386.14,374.26,477.2,463.6,482.83,481
445.64,439.53,440.43,444.68,427.46,434.38,438.9,453.37,440.27,404.47,378.17,361,462.01,464.35,457.72,450.69,212.74,207.58,464.99,460.58,333.64,348.25,179.06,171.74,95.407,101.52,126.32,144.86,194.11,228.94,110.51,134.45,493.85,496.87,484.97,480.71,458.85,447.7,417.19,411.76,304.37,318.48,281.25,341.83,468.43,473.06,481.23,471.81,479.7,447.19,490.16,466.23,479.71,477.42,462.24,448.61,372.54,338.17,458.79,452.94,489.63,464.68,480.94,478.67,469,474.9,485.84,476.34,476.01,459.7,453.17,441.01,561.34,540.53,351.5,388.3,282.62,285.35,486.85,487.02,451.12,441.75,271.07,337.33,417.55,410.83,199.38,264.33,251.9,239.2,408.94,383.33,425.43,379.94,497.49,468.02,498.68,473.84,497.03,472.88,446.08,401.47,470.98,430.86,490.55,489.59,438.94,452.11,494.71,497,481.16,489.72,497.06,496.42,503.27,488.24,504.58,490.28,517.04,509.86,467.26,509.35,468.98,478.05,462.7,449.66,461.41,460.55,452.5,462,504.62,502.75,493.9,499.64,425,422.65,395.17,388.14,470.79,439.33,525.02,489.98,500.51,491.35,513.48,501.85,393.89,411.58,491.86,507.8,519.19,521.34,218.22,216.88,426.9,422.56,377,360.55,334.53,337.13,392.33,381.33,477.8,463.6,482.67,476.5
444.19,436.82,440.72,443.51,428.3,433.4,439.29,452.36,440.29,403.36,386.6,361.38,461.01,463.39,456.67,448.45,206.13,206.08,463.2,459.23,336.65,349.06,181.17,176.14,92.724,104.82,132.42,146.28,198.22,235.91,116.2,135.56,492.27,491.21,481.43,476.9,458.14,445.99,417.01,409.38,300.74,315.56,283.03,339.36,466.98,468.29,476.87,468.57,479.09,447.72,487.5,464.97,478.79,474.39,466.94,450.69,376.1,336.84,456.36,450.96,486.72,461.16,479.19,476.73,465.14,473.68,483.76,473.62,474.27,458,450.32,438.89,558.25,537.92,352.6,387.43,290.09,288.06,481.49,484.41,449.18,439,270.38,334.57,418.44,410.47,198.87,269.13,255.09,242.61,416.65,391.42,434.19,387.87,486.24,464.32,496.58,472.06,500.42,473.89,453.44,404.75,475.37,436,492.19,487.99,438.2,448.74,484.42,495.36,481.69,491.28,501.25,497.17,501.62,496.03,494.63,485.32,512.24,500.11,467.58,512.74,467.1,475.61,465.9,446.97,457.08,455.25,444.5,449,492.67,493.61,488.88,495.69,432.84,420.13,402.56,385.29,471.29,444.03,525.93,493.98,499.89,487.06,514.67,498.48,394.77,410.23,489.18,506.67,514.66,519.52,211.54,221.81,426.4,420.56,378.97,360.97,336.4,336.35,380.49,371.17,470.6,449,487.17,472.5
445.06,436.96,439.26,443.28,426.77,433.04,436.89,450.87,439.16,402.31,380.15,359.98,458.01,459.82,456.53,449.17,214.59,203.26,462.32,458.16,333.22,347.56,180.75,172.99,95.887,102.24,127.54,146.52,193.54,232.43,111.96,137.05,491.49,492.1,483.1,478.49,459.29,449.27,416.04,411.82,301.46,314.75,280.02,339.4,467.15,470.56,479.01,469.17,480.74,447.56,488.72,464.96,479.13,475.24,466.04,450.49,375.76,340.51,456.03,450.01,488.79,463.49,479.43,477.14,465.76,473.41,483.12,474.07,475.54,458.3,451.79,439.83,561.56,538.1,350.73,388.07,283.76,286.39,481.11,480.63,448.48,439.35,270.25,336.65,418.22,410.06,198.04,263.4,254.06,241.68,419.96,394.86,431.2,385.49,493.64,465.85,500.06,475.7,502.01,477.16,450.62,405.1,476.62,434.27,493.53,486.68,443.58,454.09,492.17,498.23,483.84,497.36,506.75,499.63,505.05,497.01,516.79,502.84,520.96,512.86,471.8,514.03,471.85,479.54,465.2,450.85,463.78,462.76,450,457,508.39,505.61,494.62,500.36,427.93,428.5,405.72,399.14,476.09,443.64,531.26,499.32,502.29,494.5,515.59,504.44,392.54,406.65,488.63,504.89,515.99,517.67,222.39,214.08,428.9,421.22,375.75,356.21,331.87,331.32,396.67,385.43,479.2,453.2,483,467.5
446.03,439.2,442.4,444.51,429.62,434.38,440.37,453.27,441.08,404.39,388.16,359.94,461.39,463.08,457.8,450.06,212.34,206.45,464.75,460.54,337.05,349.91,179.39,177.11,91.187,103.56,132.64,143.63,200.06,238.71,119.37,132.98,494.62,495.37,482.69,477.77,459.23,447.2,416.76,410.4,300.59,314.96,283.25,339.24,466.71,469.07,478.48,470.15,477.28,446.56,488.73,466.67,479.35,475.68,466.54,449.96,375.05,335.67,458.12,454.08,489.09,464.07,482.02,479.62,465.86,474.22,486.1,474.59,476.57,460.57,453.49,442.58,562,541.07,352.37,386.01,289.91,287.61,489.26,485.63,450.73,440.12,272.53,338.14,417.96,410.98,199.07,267.65,253.41,241.28,418.64,395.6,433.73,387.54,491.88,465.89,498.63,474.62,501.99,475.71,452.51,404,476.25,436.18,493.6,490.01,442.53,450.5,488.65,491.5,485.64,492.2,501.83,497.61,504.04,505.29,493.05,491.08,513.32,501.93,464.58,510.33,466.83,476.08,466.77,448.5,457,454.49,441,443,500.02,499.4,490.4,497.22,435.42,421.06,396.39,387.07,471.35,445.55,529.3,496.22,501.43,489.74,516.63,501.15,397.43,412.44,492.33,508.55,518.21,521.8,216.01,223.76,428.6,424.11,382.09,362.03,338.28,335.18,386.89,376.19,476.2,438.8,485.94,481.33
446.1,436.95,440.99,444.07,428.54,433.03,438.8,449.72,441.11,403.08,384.36,362.47,459.75,460.45,456.56,449.57,217.49,206.06,463.81,459.03,336.67,350.62,183.76,177.51,99.182,103.21,129.51,147.71,198.14,233.83,111.7,137.95,493.44,497.36,484.35,479.34,460.95,451.03,418.33,414.16,305.74,317.85,283,343.47,467.77,471.52,479.31,470.18,479.36,448.71,489.75,466.01,480.24,477.01,467.63,452.18,375.1,340.84,457.54,450.37,489.08,463.05,480.23,476.81,468.49,472.99,486.69,474.99,475.63,458.74,451.19,440.05,564.11,541.6,351.79,388.32,282.44,287.07,486.2,485.46,450.05,441.28,273.94,339.52,420.16,411.98,197.95,263.24,255.59,243.28,417.08,393.83,430.87,385.25,495.51,467.68,499.43,475.33,500.75,476.9,449.71,404.62,475.72,434.04,494.31,488.95,444.13,453.28,487.35,496.03,483.21,496.16,506.62,499.95,505.18,495,504.68,498.28,521.12,511.61,467.37,507.69,468.31,476.84,462.53,448.33,460.35,460.88,451,458,506.31,499.78,491.38,493.89,428.6,423.88,395.83,391.29,468.56,442.61,529.12,495.33,500.06,491.85,517.33,501.41,397.66,413.11,494.25,508.02,518.55,519.06,227.45,219.77,422.1,419.44,373.03,356.21,332.74,332.98,393.6,382.33,483.6,465,483.56,478.67
445.58,438.87,440.73,444.22,428.39,433.8,438.59,452.29,440.12,404.76,380.75,359.76,461.17,463.84,457.76,450.22,211.06,207.58,463.7,459.41,335.12,349.03,178.65,175.18,93.751,102.2,127.07,142.74,197.39,231.05,114.33,132.48,492.37,495.23,483.21,478.38,458.65,447.49,415.67,409.93,302.37,315.04,281.45,339.64,464.01,468.36,477.23,469.45,475.81,446.19,487.56,465.5,478.45,475.96,462.79,447.69,373.04,336.24,457.19,452.51,488.38,463.14,480.36,477.97,467.03,473.65,486.19,475.26,475.35,459.01,452,440.6,560.62,538.73,350.81,386.14,283.59,287.37,485.03,486.11,448.25,440.81,270.67,335.5,417.06,410.32,198.89,265.39,252.08,239.08,413.3,391.36,428.53,383.52,488.96,465.05,495.1,471.22,497.46,474.5,448.88,402.21,473.24,431.76,490.21,485.42,436.8,449.39,484.25,495.29,480.78,489.04,499.49,494.36,499.48,491.21,499.68,496.12,514.36,500.14,464.23,510.88,466.32,474.47,463.98,446.88,457.76,455.67,444.5,454,495.94,491.21,488.76,493.94,424.79,421.69,393.28,385.79,469.71,441.64,527.82,493.42,500.43,489.56,514.3,499.81,395.43,410.58,492.69,508.44,518.2,521.62,215.63,217.58,424,422.33,376.31,360.94,337.11,336.35,389.33,378.24,472,457.8,492.89,473.5
444.76,437.12,440.94,444.02,427.95,432.61,437.75,450.27,437.93,400.72,383.72,358.66,458.35,460.24,457.38,448.71,212.67,206.68,463.24,458.66,334.38,349.08,182.24,179.31,96.491,105.7,131.3,147.3,194.89,233.09,113.01,134.25,489.9,490.67,482.69,477.44,457.07,445.72,415.02,409.04,301.12,314.31,282.36,337.96,463,466.75,475.8,468.47,475.91,444.8,486.73,464.98,477.77,473.65,466.04,448.22,374.25,336.05,457.02,451.09,487.97,462.28,479.98,477.11,464.57,472.28,484.99,474.2,474.11,457.3,451.31,439.36,560.57,539.38,350.95,386.44,285.96,286.55,479.44,481.34,446.03,436.89,267.29,333.53,417.85,409.57,197.69,265.27,254.63,241.74,416.6,391.34,431.02,385.48,487.27,463.71,495.23,470.77,497.73,471.86,451.23,402.88,474.97,433.62,491.27,486.74,435.72,449.21,484.31,490.77,476.75,489.44,498.91,494.67,501.56,486.69,494.16,489.56,518.32,506,465.77,510.23,467.43,475.15,463.84,448.03,457.47,456.76,443,445,496.11,495.28,489.79,494.53,427.4,420.75,397.5,388.14,469.21,442.3,526.05,493.9,499.94,489.09,515.15,501.3,396.73,411.58,488.9,506.01,516.38,519.44,222.28,222.58,424.4,419.44,374.69,357.79,331.77,332.9,383.61,373.07,474.6,455.8,485.11,469.83
445.7,438.03,439.2,442.99,426.56,431.89,435.84,450.72,437.01,400.1,377.17,354.81,457.19,457.79,456.4,450.07,213.68,203.71,461.75,457.92,333.7,347.48,176.75,173.5,93.671,100.5,125.77,142.47,194.07,230.93,110.39,134.9,488.71,491.08,484.51,479.15,457.94,448.56,412.33,409.62,298.53,313.64,276.5,334.37,462.17,467.18,477.26,468.54,475.53,442.74,487.38,464.61,477.31,473.68,461.22,445.52,371.92,336.51,457.56,451.02,489.08,463.43,479.58,477.35,465.5,471.77,484.88,474.58,475.29,458.16,453,441.43,558.08,536.81,349.19,386.34,280.87,286.89,481.52,478.95,447.24,436.89,270.24,336.26,416.02,407.82,198.34,262.81,250.74,237.89,415.13,390.82,426.32,382.06,486.51,460.47,494.95,473.23,497.66,472.56,446.75,400.9,471.98,430.83,488.36,484.91,439.33,451.62,480.71,483.65,482.43,490.85,498.3,493.22,499.25,497.02,505.74,498.12,516.12,508.5,463.89,508.08,466.64,476.92,461.87,449.63,458.45,459.16,441.5,450,506.2,503.53,490.98,497.08,423.44,425.85,391.28,396,469.12,440.36,527.25,494.79,499.31,493.68,515.22,502.37,393.7,408.11,488.9,504.25,516.29,518.26,220.18,213.63,426.5,420.44,375.25,355.61,330.23,330.75,396.68,383.05,473.8,450.4,483.67,472.5
443.57,436.21,441.26,443.3,428.15,433,437.87,450.97,439.42,403.89,386.35,359.41,460.33,461.95,456.25,447.97,210.73,208.13,463.13,458.66,337.26,350.76,182.13,179.95,94.244,104.61,131.28,145.73,201.04,238.07,116.63,133.86,495.09,498.22,480.5,475.99,457.15,445.54,417.9,412.56,304.85,316.74,285.72,343.69,462.84,466.57,474.06,466.86,476.14,445.5,485.36,464.08,476.81,473.48,465.96,449.16,374.86,336.34,455.74,450.83,484.92,459.41,478.04,474.43,463.91,471.85,482.27,471.71,472.26,455.95,450.11,439.35,563.19,541.01,352.59,386.86,289.16,287.35,490.02,487.57,449.75,440.94,275.8,339.96,418.39,410.62,198.42,268.54,255.59,242.34,414.6,391.25,433.21,386.73,496.52,471.69,498.29,474.29,499.61,474.53,451.91,405.46,475.93,434.97,493.08,489.56,441.13,450.65,496.9,499.17,483.09,490.83,501.32,497.48,502.07,498.39,493.37,491.56,511.84,502.14,464.04,512.53,466.46,474.89,464.18,447.84,457.45,457.33,448.5,452,498.62,497.13,489,493.72,432.12,420.29,396.61,384.64,469,445.73,528.05,495.01,498.46,488.47,515.44,499.15,398.64,414.43,493.18,508.3,518.69,521.08,217.97,225.68,426.8,424.56,378.78,360.73,340.15,336.25,385.77,376.53,478.2,454.4,486.89,490.33
