725.9,747.64,728.11,753.75,704.72,684.21,657.39,648.91,668.75,548.07,647.21,465.24,659.34,678.39,789.36,787.93,243.18,239.5,788.65,822.24,608.75,620.29,264.7,264.68,123.33,136.55,265.84,318.35,394.58,327.23,516.12,246.84,693.36,676.87,788.98,778.28,717.93,674.87,521.01,550.52,375.43,380.23,459.88,477.47,891.56,849.96,941.27,933.69,768.84,721.67,976.81,903.11,886.36,795.02,798.24,565.3,516.7,515.53,762.16,823.14,902.87,813.02,874.84,942.98,734.25,779.74,882.26,869.51,930.91,897.25,844.34,887.04,698.02,691.43,515.03,549.19,403.81,411.32,653.69,715.31,655.35,679.87,507.59,453.67,581.61,627.61,412.26,403.48,303.05,371.18,626.5,590.87,552.46,501.31,665.64,646.3,679.6,667.93,698.61,677.85,507.87,462.75,547.81,505.38,636.64,627.79,385.49,333.28,650.92,735.57,749.98,725.05,709.13,672.43,669.41,647.34,694.68,709.52,745.32,736.5,647.94,705.68,652.37,680.11,643.93,647.61,651.2,658.45,662,665,726.7,736.77,704.67,734,562.16,581.67,562.61,559.79,655.71,645.42,713.34,703.16,698.14,705.65,706.52,721.52,566.39,587.44,735.3,766.97,746.49,742.7,209.71,208.56,554.6,545.89,513.38,487.79,426.42,410.1,524.6,508.1,626.6,613.8,638.5,603
722.34,744.72,724.72,750.41,700.97,682.12,652.95,645.93,667.26,545.69,644.91,463.19,655.26,676.32,784.16,784.38,242.57,237.02,780.85,813.78,605.07,619.09,263.73,263.08,122.5,134.56,265.12,314.96,391.35,322.62,514.27,245.05,692.39,675.81,788.61,777.61,718.38,674.57,520.51,552.41,375.24,380.23,458.05,478.17,893.36,851.1,941.11,935.08,768.36,721.81,976.37,904.36,886.09,794.87,796.13,558.59,516.85,514.66,758.21,819.45,901.18,810.33,871.53,940.97,731.87,778.55,880.41,869.91,926.98,895.53,841.27,882.71,691.89,687.82,512.88,547,401.13,407.74,652,714.15,653.6,679.74,506.36,451.97,580.53,627.05,413.12,404.11,301.15,368.4,625.46,590.47,551.04,499.67,660.24,643.57,675.99,667.22,699.32,678.91,505.77,460.78,546.5,503.66,634.43,627.27,381.42,327.47,641.27,723.5,745.99,724.94,710.67,672.81,669.85,645.17,692.68,706.24,737.4,727.64,646.38,705.31,651.1,677.79,642.31,645.46,645.53,654.61,656.5,654,724.23,731.48,705.5,733.94,561.63,581.33,561.78,559.29,657.35,643.06,712.52,699.54,696.86,703.35,704.07,719.78,565.06,586.38,733.05,763.17,743.68,741.52,205.63,202.23,555.5,544.89,513.63,484.52,425.85,406.77,529.7,511.59,619.6,608.2,641.33,591.5
722.08,744.45,725.64,751.12,701.63,682.67,652.55,646.7,666.46,545.59,639.89,460.94,651.9,673,782.38,783.4,241.44,235.44,779.65,812.71,601.9,617.39,264.29,264.77,124.1,135.44,266.28,316.79,390.54,325.04,513.62,245.61,688.71,671.28,786.91,777.04,720.23,676.55,520.96,551.7,376.22,381.97,460.76,482.08,893.7,851.37,944.39,936.29,770.62,723.28,980.6,906.66,888.79,796.07,799.68,564.63,519.32,517.92,757.07,817.99,899.87,811.76,871.38,940.49,731.03,778.83,883.32,870.07,925.46,893.23,837.34,876.81,691.36,686.43,512.75,547.42,402.65,410.15,648.37,708.12,650.17,677.05,500.28,448.26,580.06,626.4,414.17,404.89,303.1,372.19,627.7,594.48,555.95,504.17,658.35,641.79,678.8,667.1,701.6,681.05,508.49,465.11,545.71,505.05,632.36,625.93,378.78,325.49,647.15,728.78,750,728.32,713.72,671.41,667.73,644.69,692.26,710.28,751.2,745.18,645.32,706.23,653.96,680.46,644.95,648.5,647.96,654.49,657,662,725.91,733.69,704.88,732.28,562.93,578.73,562.67,553.93,657.35,642.7,714.88,703.18,698.6,706.18,707.59,726,562.73,584.23,728.21,761.03,743.49,741.65,209.87,205.34,553.7,545.11,512.13,485.03,420.7,404.23,529.16,511.4,623.6,608.6,641.44,593.5
718.24,741.36,721.85,747.14,698.43,678.97,651.27,643.87,663.38,543.58,639.42,458.91,653.5,673.37,779.67,780.95,242.73,238.54,776.1,808.07,599.33,615.38,261.35,262.14,122.64,134.61,264.54,314.15,392.08,324.57,511.8,245.4,690.69,673.73,782.95,772.86,708.65,663.49,518.58,549.33,373.83,378.82,459.15,476.27,890.55,848.37,940.77,934.03,765.97,720.07,977.22,905.88,885.98,796.51,794.56,559.11,516.07,513.72,754.86,816.76,897.6,809.26,870.09,938.6,728.74,777.35,877.56,866.57,922.54,891.23,835.18,875.72,689.17,684.48,511.1,544.72,402.03,409.04,647.61,704.55,648.81,675.5,505.56,450.67,577.98,624.45,412.52,402.37,301.14,368.01,625.82,593.02,550.07,500.47,665.66,645.54,677.61,665.8,698.51,678.79,505.53,459.42,546.21,502.87,634.73,627.37,387.43,336.62,641.21,725.21,744.87,722.76,711.75,672.61,670.48,653.74,692.16,709.08,733.56,723.25,644.2,702.9,647.87,673.95,639.34,643.87,644.41,654.14,654.5,656,722.33,734.09,699.43,729.42,558.37,576.83,552.06,551.21,651.91,640.36,708.66,695.19,694.49,700.74,702.52,712.48,560.57,580.91,726.74,760.02,742.43,741.42,207.26,205.48,551.5,544.67,513.69,487.21,429.72,405.18,523.63,509.12,618.4,603.8,634.06,595.5
718.91,742.1,721.42,746.61,698.22,677.88,648.75,642.1,663.8,543.28,639.55,457.98,649.67,670.57,779.43,780.4,241.98,235.84,773.64,804.82,598.61,613.35,259.74,259.69,120.79,133.15,261.53,311.66,389.7,321.92,509.79,242.09,689.49,672.31,783.33,772.45,706.42,663.79,518.71,551.42,374.26,380.49,457.61,475.69,889.57,846.04,937.49,931.96,765.49,718.78,976.34,904.3,884.95,794.57,792.6,553.81,515.53,513.29,754.95,817.77,898.79,806.32,869.19,934.93,727.88,773.91,877.03,864.89,921.68,888.87,837.15,877.71,687.58,682.17,510.64,544.04,399.23,406.36,644.8,704.93,647.79,674.15,504.54,448.81,577.17,623.26,413.29,402.86,299.79,366.23,624.53,591.61,549.23,499.72,659.59,644.22,675.01,665.49,698.17,677.85,503.78,458.96,543.73,501.09,630.3,622.71,376.88,324.67,642.54,722.45,745.41,724.4,712.74,665.41,665.22,645.83,687.95,699.24,731.04,717.57,643.37,699.17,647.56,672.92,639.32,643.43,643.65,651.71,655.5,652,719.61,727.13,698.98,726,558.28,579.44,557.33,550.71,653.5,638.36,711.45,696.84,693.74,698.03,701.59,716.07,561.39,582.76,723.83,756.16,739,739.51,203.17,199.22,549.8,542.89,508.31,483.06,421.62,402.85,528.4,512.66,628.8,614.4,635.78,590.5
719.35,742.35,723.24,747.87,698.97,678.41,651.27,643.22,665.5,543.8,639.75,458.17,651.8,671.54,780.28,781.48,241.25,235.15,776.89,808.94,600.93,615.05,260.67,261.03,122.01,133.71,264.08,313.65,388.74,324.16,510.63,242.82,689.22,671.28,783.86,773.65,710.14,666.43,520.41,552.58,374.55,380.16,461.35,479.67,887.77,847.4,940.26,933.37,765.89,718.58,976.16,902.1,886.7,792.8,794.88,557.19,514.77,512.78,755.08,816.85,893.91,803.55,868.31,936.09,728.76,775.73,882.32,865.59,920.21,888.7,835.65,875.25,688.48,683.32,513.46,545.49,401.19,407.7,648.29,703.72,649.04,674.55,500.99,450.04,578.29,624.17,415.29,404.9,300.55,368.27,623.63,591.06,550.02,500.68,658.49,642.82,677.26,665.64,696.41,676.91,505.3,461.04,544.5,502.52,631.09,622.68,375.08,323.74,645.04,729.09,747.06,722.65,710.64,667.84,663.78,642.56,687,701.88,749.76,739.96,641.88,699.09,652.02,678.25,642.38,648.45,646.63,652.08,655,661,725.49,734.91,703.45,731.78,558.21,575.5,555.78,551.79,653.03,641.91,713.16,701.68,697.51,706.44,706.48,724.81,560.66,583.06,727.11,758.37,741.36,739.88,207.33,201.2,551.2,542.78,509.84,482.61,418.79,402.08,525.75,507.83,621.6,606.6,634.89,593.5
717.21,739.66,720.68,745.14,697.81,677.2,652.26,642.94,663.91,544.47,642.25,460.3,654.49,673.89,778.39,779.14,244.63,238.83,777.08,807.65,600.94,615,260.52,260.77,122.16,133.29,264.46,311.84,392.6,323.89,511.06,243.88,692.09,674.15,782.18,772.07,706.07,661.34,519.61,549.21,374.3,379.29,457.93,475.86,885.97,845.56,937.83,932.25,764.14,716.9,973.72,900.58,884.1,795.19,795.1,557.15,514.41,511.33,753.54,815.18,891.55,800.08,867.43,935.7,729.18,775.39,879.53,867.06,918.72,889,834.64,875.09,686.55,682.25,512.17,544.78,399.89,408.81,648,706.29,649.91,675.43,506.54,451.05,577.33,624.26,412.66,402.44,300.18,366.53,622.45,589.17,547.75,498.23,658.83,643.04,675.24,663.4,694.85,675.41,502.71,457.24,543.71,500.82,629.73,621.4,383.04,331.52,633.96,720.06,743.57,719.46,706.76,667.36,665.43,651.51,688.11,700.64,730.68,719.64,642.21,699.41,646.21,672.8,639.28,644.12,643.25,653.18,649.5,655,720.71,729.24,699.9,727.25,560.81,578.48,560.89,555.14,653.62,641.03,709.17,694.1,693.54,699.79,701.07,713.11,563.61,582.7,729.62,761.97,743.61,741.79,207.96,203.71,551.6,543,512.19,482.76,429.08,402.88,528.39,511.6,615.4,601,636.61,591.17
718.63,741.53,722.1,747.38,698.05,678.09,648.76,640.84,662.82,542.89,641.3,459.02,650.86,670.64,779.39,780.83,240.99,236.04,775.39,807.16,601.34,615.25,263.23,261.37,122.46,132.89,266.04,312.25,390.14,323.15,510.04,240.92,689.15,671.66,782.93,771.85,706.49,662.74,519.87,551.7,373.28,378.96,458.2,479.6,886.21,844.3,935.65,930.4,764.07,716.78,971.77,899.1,884.22,794.16,791.44,553.45,514.16,511.4,755.32,815.14,894.07,799.81,867.43,934.33,727.52,771.83,878.21,866.84,921.09,889.13,836.86,876.42,687.53,683.07,510.75,543.16,398.05,404.81,647.25,706.2,648.79,675.55,504.08,449.06,577.21,623.97,414.34,404.07,299.86,365.29,621.84,590.25,547.55,497.23,654.31,640.13,673.91,664.8,694.24,675.44,502.12,455.65,542.98,499.91,630.81,624.55,374.83,319.88,639.23,721.17,744.69,721.25,709.27,668.07,667.7,639.54,683.89,692.8,730.32,718.64,640.88,697.23,645.34,672.17,639.76,642.66,640.39,649.9,648.5,656,716.03,724.31,697.62,725.94,560.19,577.81,563.56,550.07,654.53,635.85,708.71,694.33,693.43,698.56,702.11,716.41,560.82,582,724.36,757.21,738.14,738.57,203.87,198.54,549.1,540.44,507.81,480.24,422.11,402.13,528.12,511.6,626.8,617.4,635.61,589.83
718.09,741.77,723.38,748.04,697.75,677.31,649.44,642.36,662.69,543.3,638.77,458.34,652.74,673.13,780.92,781.81,243.67,238.21,778.32,811.12,603.21,616.76,265.06,263.82,124.77,133.25,268.17,315.33,392.43,325.93,513.12,244.22,688.82,671.11,782.67,771.75,708.68,663.51,520.65,552.04,374.77,381.54,462.76,481.2,885.36,845.97,937.06,932.54,765.43,718.87,972.63,900.4,885.73,795.06,794.48,561.72,514.21,514.64,754.28,815,892.68,801.42,865.16,933.75,728.38,774.3,883.77,867.93,919.45,888.48,835.36,873.87,690.18,686.1,513.32,546.34,402.56,410.05,649.27,707.94,650.13,676.35,501.58,449.99,578.47,625.51,415.72,405.35,300.79,369.54,621.79,592.17,550.32,502.24,656.33,642.77,677.45,665.98,694.57,677.21,506.25,463.63,544.7,501.72,633.59,626.51,375.61,321.34,646.4,729.57,745.94,722.23,710,671.33,669.55,646.37,685.16,699.08,749.08,738.04,642.2,700.72,651.27,677.8,642.71,646.36,644.65,652.16,652.5,662,721.5,731.2,700.71,728.19,560.05,577.94,556.89,554.5,655.06,644.79,712.54,698.97,696.97,702.76,704.96,721.15,562.04,583.84,727.89,760.54,740.46,739.42,214.67,209.74,553.4,543.78,513.75,486,423.62,405.18,524.77,508.69,622.2,608,633.33,595
717.51,741.6,721.2,746.54,696.9,676.59,651.81,642.37,663.15,543.93,641.49,460.44,655.68,674.08,777.4,778.89,244.33,238.56,777.66,810.5,603.91,616.51,262.99,261.43,122.63,132.83,265.19,312.07,393.08,324.92,511.1,244.94,691.3,674.62,783.23,772.62,710.8,665.2,519.75,550.58,374.45,379.49,458.33,477.58,887.84,846.77,939.86,933.67,765.68,717.89,973.64,901.13,885.57,796.82,793.63,556.67,514.71,511.47,754.85,815.52,891.94,800.05,865.11,935.94,728.96,773.85,883.62,869.32,918.68,889.07,834.64,874.24,687.76,683.26,510.99,544.84,400.66,407.1,650.6,708.24,651.28,676.56,507,452.35,578.15,625.68,414.34,403.73,300.01,366.29,622.74,589.5,548.35,499.24,665.86,645.95,676.07,663.7,695.22,674.8,503.35,457.29,543.63,501.81,631.8,625.49,384.45,331.16,630.6,723.95,743.43,719.33,707.05,667.46,666.5,650.6,690.95,704.32,733.32,724.75,642.82,702.99,646.95,674.58,640.87,644.76,644.02,652.27,652.5,650,722.38,731.08,700.45,729.56,560.21,580.38,562.11,556.93,653.59,641.18,709.79,696.07,694.91,700.59,703.81,717.41,563.15,583.26,729.21,762.18,742.62,741.42,207.82,201.51,549.9,542.78,511.31,482.94,426.81,402.83,528.05,513.95,611.8,598.8,639.89,587.33
