434.38,418.33,386.81,397.03,397.33,359.49,459,419.6,433.24,343.32,479.46,364.3,481.68,453.74,494.33,478.4,224.57,212.89,436.94,433.6,361.17,341.5,213.81,193.18,106.28,119.91,187.34,202.05,276.38,294.31,266.9,210.65,542.25,506.38,513.19,509.87,474.75,445.08,465.71,467.15,318.11,326.9,386.89,410.35,476.84,489.68,485.57,481.56,469.49,466.41,456.29,445.1,437.17,440.27,425.2,446.74,401.37,377.09,405.09,403.39,412.35,349.01,451.96,437.11,419.73,439.87,443.15,402.18,478.69,482.23,478.47,452.75,582.32,569.75,446.14,458.16,330.16,343.89,505.28,489.4,470.8,438.5,396.6,364.66,410.69,430.39,322.77,295.8,269.11,294.04,422.36,422.81,442.59,425.46,526.72,497.89,521.92,496.36,517.98,491.68,382.53,403.62,429.69,436.64,535.87,556.43,309.04,272.47,531.44,576.69,575.92,575.89,553.01,549.07,551.16,515.31,543.47,583.4,588.76,617.57,528.36,576,513.58,546.34,506.16,505.7,538.24,552.27,592,641,538.78,543,537.31,545.64,453.42,448.63,466.72,458.29,501.44,490.55,554.86,525.62,543.43,531.59,533,538.15,453.24,471.41,533.24,535.05,539.53,537.51,275.82,267.09,428.8,428.33,401.19,374,326.25,312.45,435.07,437.45,488.2,485.4,504,472.67
435.7,419.98,387.04,397.37,396.52,358.95,458.74,421.06,432.89,343.56,479.36,365.44,482.38,455.43,495.22,479.31,224.53,214.44,437.41,434.57,361.9,344.12,215.29,194.42,107.58,120.33,189.01,202.05,276.04,295.29,268.71,211.23,542.69,509.19,515.55,512.69,472.15,446.01,469.78,470.55,319.24,331.16,388.93,415.29,480.36,492.47,489.03,484.89,472.79,470.88,458.15,447.11,439.44,443.26,427.86,448.44,403.8,380.83,406.36,404.59,413.39,349.32,452.83,438.73,420.85,441.16,443.88,403.52,479.1,483.5,481.16,455.67,583.53,572.31,448.31,459.81,329.97,344.98,509.92,499.43,474.16,441.5,397.13,366.44,412.05,433.06,325.59,297.24,270.4,294.31,424.12,424.74,442.2,427.13,532.51,508.04,525.66,503.07,519.16,494.49,381.19,403.19,429.35,436.17,541.34,558.81,313.81,272.07,537.94,584.21,577.57,575.82,552.85,546.6,551.16,530.41,546.58,592.04,593.2,622.96,529.27,581.31,515.6,549.94,507.29,510.72,541.69,552.41,594,636,543.83,544.83,539.86,549.33,455.77,453.38,469.06,461.07,505.06,499.42,557.44,534.65,545.2,537.71,534.19,547.67,454.39,475.01,535.7,537,543.53,540.14,275.81,269.54,435,434.56,402.53,374.97,324.53,309.53,432.11,437,493.4,486.4,505.94,477.5
437,420.41,386.79,398.27,397.7,361.05,460.11,423.18,434.68,345.66,481.95,366.71,484.66,455.82,496.21,480.39,223.12,214.31,436.65,434.97,363.29,342.85,215.2,193.91,106.71,120.14,188.36,202.96,273.45,294.04,267.9,210.44,544.61,508.91,516.26,513.56,478.11,449.19,470.3,470.98,320.67,330.61,389.95,411.61,481.2,494.43,488.49,485.26,475.14,472.29,457.17,446.69,437.92,441.51,426.65,448.92,405.21,382.34,406.36,405.83,412.98,349.41,452.13,438.61,419.85,441.31,442.94,402.98,481.07,486.13,480.64,454.47,583.07,571.86,448.22,460.12,331.28,345.21,509.42,493.89,472.99,440.71,396.54,365.22,412.23,432.93,324.6,298.75,271.63,294.91,425.06,426.97,443.37,429.11,524.98,503.12,524.97,501.74,520.38,498.06,381.86,404.16,430.51,437.9,538.63,556.38,305.2,268.42,538.27,582.55,579.1,577.18,555.02,548.36,550.09,521.14,545.89,591.12,596.2,626.5,529.93,581.17,516.53,550.86,507.28,509.78,539.45,553.92,598,641,541.5,545.79,539.95,549.92,457.81,452.19,471.06,468.29,504.94,499,557.49,531.84,545.06,536.21,534.19,546.96,452.1,472.8,536.12,537.71,543.3,539.99,272.82,268.74,430.3,427.56,400.5,370.85,325.92,304.82,433.88,434.91,494.2,489.2,505.22,479.83
437.04,420.81,389.24,399.2,399.56,361.38,461.34,422.97,435.16,346.06,482.07,367.03,484.15,457.58,496.26,480.5,224.7,212.92,439.65,437.71,364.46,344.57,216.26,194.47,106.97,119.79,189.58,202.72,277.15,295.26,269.34,212.06,544.83,510.83,517.42,515.07,478.09,448.96,470.97,471.23,320.77,330.66,391.71,411.86,482.33,494.37,489.72,486.45,475.68,472.53,458.06,447.62,440.03,443.02,429.94,451.38,405.21,382.15,406.86,406.09,413.95,349.58,453.96,439.38,422.18,442.49,446.05,404.27,482.06,487.38,480.76,455.67,581.44,570.68,448.46,458.91,331.65,344.09,512.92,500.78,475.75,443.06,400.61,369.53,413.89,434.32,327.44,299.45,271.47,295.81,426.45,427.22,445.32,429.33,533.77,505.7,527.28,502.8,522.12,497.03,385.52,406.95,432.51,441.3,544.45,563.91,314.56,275.6,535.75,583.22,577.47,578.93,556.83,553.97,556.24,532.64,546.47,586.4,594.52,620.07,529.21,579.49,516.94,550.2,508.6,510.14,541.86,554.45,598,639,546.39,545.46,544,549.47,458.16,453.04,469.44,465,504.56,499.21,558.95,533.38,547.09,536.97,536.67,544.63,454.34,473.17,535.89,538.08,543.74,540.74,274.06,266.51,438.7,435.56,406.56,379.33,326.08,315.25,438.79,441.28,493.2,488.2,507.67,476.83
435.32,419.41,387.67,398.12,397.9,360.58,459.16,420.93,433.5,343.89,480.39,366.59,483.06,453.92,495.29,479.19,225.07,215.03,438.32,436.19,363.73,344.05,215.26,195.16,108.18,121.13,189.74,202.79,278.35,296.93,270.05,211.84,542.81,506.95,515.9,512.64,478.99,449.97,467.57,469.23,318.44,329.06,386.38,411.41,480.23,492.69,488.05,485.06,473.21,470.34,457.91,447.61,438.43,442.33,426.27,448.44,403.29,379.89,405.93,405.26,414.47,351.47,452.19,437.91,420.55,440.32,445.97,404.53,482,486.65,478.67,453.9,583.37,572.03,447.08,458.31,330.85,343.98,507.52,491.79,472.36,439.77,398.05,365.63,413.35,433.31,325.02,298.18,269.92,294.36,425.45,426.52,443.47,428.34,527.64,505.16,524.58,501.83,520.4,495.71,382.22,404.76,430.24,438.08,541.14,558.27,307.29,272.3,536.46,580.62,578.48,577.89,554.79,550.53,552.78,520.12,548.47,591.56,593.88,623.25,529.51,581.86,516.73,549.31,506.6,507.91,539.18,553.37,595.5,642,541.38,547.27,539.52,551.72,454.67,451.79,468.5,465.57,502.18,495.61,556.6,530.51,543.6,535.97,533.44,545,454.58,472.89,536.18,536.4,542.05,538.63,277.04,270.83,430.2,432.33,400.56,376.06,326.85,313.73,434.18,435.79,490.2,487,507.22,475
435.85,419.85,387.68,399.26,399.32,361.57,460.94,422.73,434.53,346.58,480.86,367.29,484.32,457.32,496.86,480.3,224.16,215.25,439.34,437.89,363.35,345.03,215.91,194.55,107.51,120.07,188.04,201.56,274.36,295.79,267.32,212.01,544.99,510.63,517.4,515.3,474.33,448.19,470.99,471.38,321.74,332.65,393.04,412.9,481.48,494.02,489.36,486.66,474.64,472.91,457.14,447.41,438.62,442.69,429.57,449.89,404.61,381.85,406.54,405.52,412.54,348.86,452.02,438.92,421.54,442.08,446.11,404.58,480.28,486.02,480.33,454.19,584.01,574.49,449.64,459.54,332.27,346.06,512.28,503.83,475.07,443.68,401.12,369.39,413.79,434.32,327.95,300.54,271.87,295.71,425.65,427.31,444.12,429.63,535.15,508.9,526.44,504.44,519.13,496.71,382.88,405.32,431.25,438.44,540.94,558.69,315.44,271.75,538.85,585.86,577.77,577.68,554.53,547.78,550.79,526.94,549.74,590.8,595.64,622.93,530.63,580.88,517.43,550.54,507.98,511.13,540.45,554.04,597.5,640,545.77,546.74,541.86,549.75,456.37,452.81,467.94,466.71,504.56,500.7,559.62,537.28,545.63,538.12,535.07,548.81,453.67,476.64,539.08,539.9,545.94,543.61,273.95,269.52,440.4,436.78,405.81,378.06,328.77,312.45,437.33,438.47,494,489,507.5,479.83
433.6,417.66,387.07,397.25,396.82,358.77,456.73,419.07,432.21,342.17,479.5,364.99,479.31,453.01,493.67,478.59,224.77,214.1,437.94,436.1,363.33,343.76,215.18,195.31,108.16,121.33,190.27,203.73,277.47,296.09,269.83,213.37,540.09,504.55,512.88,510.04,475.62,447.2,466.88,467.1,316.75,325.6,385.07,408.04,478.79,491.18,486.5,483.89,471.56,468.62,456.09,446.21,437.34,440.67,423.82,447.15,401.08,378.14,404.42,403.11,412.16,348.84,450.04,434.89,418.45,437.14,443.43,400.91,479.64,484.15,478.14,452.74,582.94,570.37,445.61,457.03,330.83,342.6,503.46,488.96,469.87,438.12,395.82,362.8,411.43,431.38,323.63,296.6,268.39,293.74,426.23,424.54,442.88,426.09,521.91,500.29,522.16,499.57,519.37,492.99,382.61,403.91,429.99,437.98,539.49,556.04,303.66,273.21,536.67,579.4,575.37,575.82,552.27,549.8,551.26,523.02,542.74,587.2,594.76,619.21,526.76,578.36,512.23,543.97,504.59,505.75,536.35,550.51,595.5,642,536.82,543.35,532.67,543.11,453.14,449.88,467.33,463.21,503.53,494.55,555.92,527.38,541.51,531.26,532.41,542.67,451.65,470.69,534.39,535.27,540.97,537.61,276.34,269.9,432.7,430,403.06,374.61,326.7,313.88,436.04,436.81,492.2,487,508.39,474.5
434.75,418.95,387.13,397.38,397.5,358.87,458.1,420.03,433.17,343.73,482.37,363.77,481.85,454.41,495.09,479.03,224.33,214.16,437.9,435.74,362.82,343.97,214.14,194.56,107.75,119.78,189.43,203.9,277.26,295.65,270.72,210.16,542.37,507.3,514.71,512.44,472.66,446,469.43,469.06,319.5,330.26,395.81,412.35,479.38,493.04,489.04,486.43,472.59,471.82,458.23,448.5,438.36,443.4,428.07,450.41,403.18,380.2,405.95,405.8,412.89,351.08,450.97,438.22,419.77,440.17,445.02,403.31,479.3,484.57,479.53,454.4,583.24,572.62,446.95,459.46,331.58,345.54,509.77,496.36,472.43,440.39,399.4,366.07,411.35,432.68,326.31,297.43,269.53,294.82,423.05,424.18,440.83,427.03,528.85,501.23,524.22,501.37,518.3,494.44,380.11,404.51,428.86,437.64,537.95,555.7,316.17,270.99,533.58,582.71,576.61,577.3,552.58,547.33,548.93,525.52,548,588.84,595.2,622.96,529.86,577.78,513.71,545.55,505.05,508.68,538.37,549.51,597.5,638,542.29,539.03,537.33,541.69,457.26,450.4,467.17,462.64,504.21,498.33,556.24,531.83,542.43,533.53,531.67,547.33,452.72,474.4,534.76,536.61,543.09,539.58,274.66,271.92,436.5,433.67,407.5,378.85,331.28,313.28,435.91,435.84,491.8,490.6,501.22,472.5
433.97,419.26,386.22,397.1,395.81,358.78,456.33,419.91,431.95,343.65,479.73,366.05,478.26,453.92,493.49,478.61,223.03,213.34,436.38,434.9,362.9,343.57,217.96,196.85,109.38,121.14,193.21,204.64,276.09,295.83,273.08,213.98,539.32,505.51,513.73,510.9,473.4,444.56,467.94,469.13,318.53,329.52,386.75,410.26,478.91,491.92,485.92,483.96,473.65,468.14,456.05,445.95,437.15,441.23,424.69,447.47,401.77,381.05,403.91,404.46,411.48,348.62,449.34,435.22,417.19,437.17,442.19,402.29,477.47,483.29,477.57,452.78,583.59,571.14,445.16,457.27,329.72,342.11,505.2,492.39,469.18,440.87,397.34,366.32,411.31,432.83,322.99,298.29,269.48,294.45,424.59,424.53,441.85,426.65,522.04,500.66,521.7,499.89,518.54,493.1,380.69,401.34,428.96,436.08,542.2,558.76,304.09,271.93,534.83,581.82,575.67,572.67,550.62,547.3,549.99,528.76,540.63,583.32,590.48,617.11,527.57,575.35,510.38,541.95,502.77,505,536.1,549.69,593.5,643,533.88,536.57,530.86,536.5,453.86,449.44,465.67,464.93,500.94,495.36,554.98,525.63,540.34,529.79,531.7,540.7,448.9,470.06,531.56,534.73,539.85,537.45,277.12,269.26,433.4,431.33,400.19,370.94,323.28,306.27,435.05,437.36,492,480.8,509.28,477.5
433.28,418.19,386.27,396.19,395.3,358.36,455.59,418.86,431.76,343.21,477.34,363.05,478.64,454.05,491.62,476.32,223.69,213.59,435.81,433.91,360.17,341.15,212.96,193.65,106.66,119.27,190.2,202.02,279.27,296.07,270.4,211.15,540.07,503.69,510.5,507.45,473.32,443.58,463.93,465.62,314.07,328.28,389.28,408.33,477.04,490.76,486.22,483.69,472.66,469.75,456.69,446.51,437.26,440.58,427.65,449.11,398.59,378.13,404.71,403.81,412.34,350.45,449.92,434.99,418.56,437.67,443.85,402.68,477.71,483.16,476.65,451.63,575.6,564.31,443.83,453.71,329.51,340.76,505.47,489.4,466.32,438.47,396.12,364.13,408.69,430.51,320.07,296.06,266.82,293.02,420.85,420.82,438.99,423.4,519.07,492.07,519.59,495.39,515.59,489.47,379.17,403.1,425.67,434.59,530.93,552.31,314.86,269.77,523.19,575.82,572.85,572.09,547.53,543.44,547.59,521.55,535.63,574.76,575.8,601.71,522.36,569.55,506.86,536.15,500.88,500.18,535.8,546.2,586.5,634,531.17,530.6,531.12,529.36,449.53,449.35,466.06,453.36,500.06,490.58,548.36,519.55,537.26,523.24,526.74,526.81,450.11,470.31,526.15,531.03,535.96,533.69,277.2,265.36,430.1,434,400.16,378.97,329,315.53,433.67,440.09,488,484.8,503.06,468.33
431.5,416.24,384.34,395.2,393.87,357.24,455.48,416.94,431.79,342.11,476.15,362.58,481.67,454.54,489.49,474.57,223.56,213.36,434.25,432.07,359.9,340.13,215.1,194.22,107.55,120.44,188.65,202.51,276.95,297.23,272.43,211.4,541.1,506.55,509.66,507.32,465.27,437.55,467.57,469.42,319.42,330.23,391.38,416.83,479.74,491.99,486.92,483.42,472.43,467.57,457.61,446.18,438.65,443.51,426.38,447.93,401.32,381.34,403.22,402.77,410.42,349.92,448.29,434.67,417.58,438.41,442.87,404.19,474.7,480.45,473.99,449.73,578.32,567.26,443.77,454.95,328.75,342.05,510.28,498.16,471.81,440.56,402.99,367.94,410.78,434.05,322.34,296.07,267.62,292.31,420.87,421.63,438.17,423.53,531.25,504.02,523.62,501.06,516.54,492.42,379.73,401.24,427.42,435.05,539.88,559.5,313.89,274.44,533.67,574.58,570.94,570.32,547.12,546.14,552.11,538.41,535.95,579.48,579.32,606.79,523.38,570.51,508.13,540.61,502.27,504.07,536.02,545.14,588.5,628,535.21,532.85,535.12,536.58,448.47,454.4,469.72,453,501.35,492.48,551.19,520.7,539.83,529.41,528.81,534.7,451.92,470.32,529.69,532.44,537.04,534.75,275.36,266.95,432.5,433.11,400.19,374.48,325.34,310.03,432.42,440.34,487.8,483.4,511.11,475.33
