550.08,529.53,535.34,525.25,520.55,506.98,486.42,467.78,498.29,409.8,465.48,326.32,535.75,524.11,560.35,551.61,259.75,251.91,544.64,540.5,483.45,454.48,281.67,251.57,204.59,117.51,290,201.51,278.9,205.03,306.53,134.02,572.34,562.36,577.38,577.81,515.3,497.37,548.35,591.64,369.97,431.66,413.9,499.63,506.97,540.54,520.94,540.53,502.64,497.12,521.82,560.4,482.03,552.78,383.58,444.58,394.57,403.7,550.29,561.51,543.76,550.05,580.72,627.67,545.59,578.25,534.16,602.38,537.81,545.15,546.3,542.46,680.66,623.13,368.59,420.64,324.54,298.89,561.64,584.27,515.88,520.13,315.48,314.37,461.54,506.47,293.36,322.36,268.75,293.87,398.72,446.73,411.06,400.08,575.83,549.79,573.49,554.34,555.05,560.65,452.31,416.42,520.9,513.78,595.55,594.08,483.51,493.53,571.77,618.66,613.36,556.71,591.53,629.38,595.79,573.78,582.53,558.68,720.12,634.57,535.93,579.13,567.94,542.22,567.22,529.56,573.14,564.88,554,556,622.2,592.87,598.9,573.67,509.7,477.75,497.89,477.43,592.65,540.27,665.17,595.51,640.46,588.12,662.52,623.48,494.56,505.33,572.57,586.5,590.62,596.59,293.07,245.55,455.5,447.44,418.72,407,355.74,401.63,462.28,453.97,545.6,522.8,577.5,543.67
543.9,523.77,529.86,518.71,515.13,501.7,480.62,463.67,491.26,405.57,457.98,325.13,527.98,513.54,552.43,544.36,251.33,247.35,537.38,534.13,480.18,447.63,279.93,250.2,201.61,117.5,289.58,202.06,274.34,202.97,303.06,134.82,565.21,547.13,571.03,571.67,511.82,491.97,538.92,579.82,361.77,425.17,403.46,487.5,501.57,535.44,516.32,535.89,498.18,490.97,516.72,555.88,478.1,549.09,379.98,439.85,389.66,399.7,544.32,555.55,537.57,542.27,574.13,622.51,535.84,570.99,529.1,596.6,531.21,539.03,539.02,535.39,660.99,608.7,367.42,416.82,322.85,296.49,548.61,569.73,506.73,512.78,302.76,306.56,456.61,501.09,288.74,319.7,266.54,290.65,396.45,440.79,406.55,395.03,568.97,541.77,569.11,547.96,552.14,556.23,448.09,411.82,516.96,508.68,592.95,593.13,480.38,485.31,570.6,608.4,604.17,553.19,586.87,618.21,588.19,570.41,574,547.04,701,614.89,527.45,574.22,559.13,533.95,564.92,526.86,569.08,561.55,553.5,557,611.19,577.19,593.4,563.25,499.16,468.71,486.11,463.29,580.94,527.97,653.53,578.73,636.51,581.21,658.19,614.15,485.11,497.21,561.71,579.33,578.34,588.33,286,242.24,451,441.33,412.69,400.85,353.09,393.48,448.6,440.33,552.2,531.4,570.44,530.83
544.08,523.73,529.48,517.7,514.99,501.23,480.58,462.85,491.71,405.05,458.98,321.88,529.11,515.86,552.1,544.91,257.33,249.33,535.74,533.13,479.58,451.12,279.45,249.46,203.44,117.73,288.41,199.65,278.63,203.86,302.52,133.99,570.1,553.28,571.49,572.14,513.28,495.01,542.48,584.03,368.59,429.05,412.96,501.28,504.3,538.34,517.47,536.99,500.74,492.78,517.43,556.76,478.98,550.46,379.7,439.39,391.3,400.81,544.36,555.7,537.34,541.75,574.86,623.55,536.76,572.81,529.88,598.03,532.13,540.34,538.82,534.85,660.56,605.31,369.33,419.19,322.49,298.38,558.59,572.29,511.1,515.64,317.37,312.86,457.53,502.32,291.99,319.35,264.72,289.24,395.02,438.94,404.82,395.48,576.32,548.93,570.51,551.14,550.64,556.18,446.94,412.07,517.17,508.45,596.38,596.84,476.21,490.88,569.08,612.66,605.94,546.29,584.61,623.56,593.52,567.38,566.63,542.2,701.44,613.14,529.24,572.62,561.94,538.87,562.73,527.1,570.86,564.71,554.5,571,615.32,582.67,598.36,569.81,505.23,462.92,489,462.21,582.47,530.24,652.69,578.8,633.8,580.68,651.67,611.74,487.46,497.76,562.9,579.27,579.05,587.8,287.82,241.29,453.9,444.89,417.38,406.45,354.49,399.18,458.84,448.67,540.2,514.8,557.56,540
546.08,525.6,530.29,519.41,516.97,503,482.99,465.95,493.9,408.18,463.46,325.97,533.18,518.43,553.62,546.58,258.75,248.67,538.4,536.04,484.5,455.59,279.83,251.4,200.06,117.01,288.14,199.51,280.12,206.66,302.53,134.74,573.05,563.65,574.61,575.49,515.94,496.26,545.41,589.29,368.67,431.08,411.7,498,504.98,539.38,520.04,539.74,502.69,496.4,519.11,558.79,481.14,553.17,384.85,445.82,394.73,402.17,547.22,558.24,540.26,546,576.78,624.93,539.88,575.8,532.12,601.49,535.02,543.44,541.91,538.79,667.12,610.83,369.44,419.87,324.01,299.21,559.79,585.94,512.08,516.9,313.58,311.08,460,505.41,291.93,321.59,267.41,291.59,399.04,442.22,409.25,398.83,577.01,552.83,573.01,553.54,555.76,560.53,451.85,416.12,520.97,512.85,595.97,594.43,483.64,487.61,573.92,612.69,604.13,552.51,591.59,629.43,595.3,573.23,584.47,548,701.64,612.79,540.87,585.18,566.04,544.12,565.96,530.09,573.92,567.12,557,568,620.36,590.81,600.98,573.47,506.65,471.58,494.78,466.21,591.26,540.48,652.12,584.36,635.29,583.5,654.59,616.11,495.49,507.88,570.18,585.4,582.19,592.21,288.8,237.5,453.7,447.22,421.88,409.82,356.92,400.13,456.33,447.34,560.2,534.6,581.61,542.17
546.43,525.53,533.09,521.38,518.52,505.3,484.24,467.08,495.2,408.3,463.74,328.11,533.41,519.34,554.64,547.55,254.59,251.31,540.42,538.73,485.13,454.11,284.55,252.43,207.87,119.59,293.27,202.65,280.94,207.12,309.06,137.98,569.51,557.92,576.07,576.91,517.57,499.63,547.78,586.14,370.4,431.78,413.43,495.6,505.48,540.43,521.19,540.25,502.6,497.46,520.42,559.4,481.62,553.68,385.08,445.46,396.76,406.24,546.85,557.31,540.93,545.74,577.92,626.64,540.93,576.12,533.38,602.8,537.05,545.11,540.28,538.19,667.83,614.67,372.85,423.11,325.96,299.21,558.84,579.87,512.52,516.43,313.86,310.73,460.67,506.44,295.87,323.93,271.2,296.09,402.53,448.8,412.34,401.02,579.93,553.08,574.52,554.35,558.85,564.72,453.8,415.76,522.65,514.4,601.97,601.66,482.69,488.51,568.71,617.42,608.86,560.74,597.69,631.02,597.24,577.26,592.16,571.44,705.32,626.68,543.73,588.12,569.55,549.43,569.7,533.38,573.33,566.96,554,558,622.63,587.96,605.21,576.14,506.63,475.94,494.83,473.43,587.09,540.21,659.27,592.1,641.29,590.53,661.37,619.74,492.79,504.73,568.59,584.44,584.21,593.55,292.39,246.32,455.6,446.22,415.69,404,356.15,399.93,452.86,443.52,540.2,528.6,575.28,528.33
545.86,525.61,531.13,519.93,517.42,503.32,483.56,467.32,492.84,408.58,462.82,325.88,534.38,521.94,553.54,545.6,259.86,248.96,539.98,536.62,485.63,456.91,279.69,251.48,199.19,118.19,289.89,199.36,280.78,206.95,303.71,134.12,570.94,559.66,574.67,575.08,514.41,498.62,548.42,592.97,370.95,432.84,415.85,501.02,506.46,541.57,520.92,540.2,504.23,500.03,520.55,559.69,481.68,554.02,385.5,447.59,397.33,405.86,547.29,557.51,541.17,545.76,576.77,625.21,540.77,576.34,532.69,602.53,536.45,544.68,540.6,536.92,665.82,609.48,368.3,418.34,323.61,297.39,557.87,577.24,513.01,518.43,319.61,314.1,460.86,506.03,295.87,323.59,270.14,296.22,401.11,448.76,410.58,400.41,573.98,549.85,571.5,552.16,557.15,562.46,452.55,417.31,521.53,514.26,596.94,596.91,482.6,489.65,564.29,610.53,605.54,555.47,597.65,631.13,598.72,577.93,583.89,556.92,700.64,616.46,537.71,579.23,563.57,540.85,566.32,529.38,573.49,564.82,549,555,620.82,593.79,598.88,574.44,509.47,478.88,499,477.57,589,538.3,653.52,588.02,635.63,585.06,657.07,615.37,494.49,506.47,571.14,585.69,583.67,592.16,290.48,236.87,460.1,451.11,422.56,409.12,358.62,397.43,460.72,450.05,544.4,527,571.56,536.83
547.06,526.39,529.94,519.47,517.72,502.25,484.88,466.94,492.86,408.1,461.38,325.46,533.82,519.01,555.21,546.7,260.4,249.11,538.56,535.2,481.74,453.26,280.48,254.78,201.07,121.34,292.88,205.08,279.05,204.93,307.74,134.53,569.09,556.56,576.67,575.95,515.1,498.23,540.29,585.86,366.35,430.04,407.31,494.51,503.31,537.61,520.87,540.01,499.91,497.67,520.32,559.32,480.71,552.43,383.13,445.19,395.74,404.88,548.71,559.19,541.71,545.38,577.62,626.53,541.28,575.98,533.99,601.06,536.26,544.27,544.04,540.85,664.22,609.21,369.7,421.01,325.02,302.25,557.2,574.76,510.82,515.64,306.14,306.33,459.12,503.49,289.17,320.11,269.97,296.63,399.01,447.56,409.57,398.84,575.88,549.79,570.55,551.06,555.98,561.53,451.93,415.5,521.97,514.46,600.15,598.83,483.24,488.79,565.9,608.58,604.73,555.85,596.93,628.7,596.5,579.59,584.63,550.84,699.96,609.32,537.15,580.08,564.65,539.61,567.2,529.09,574.24,563.69,547.5,559,617.11,583.06,601.57,570.94,505.33,479.65,494.11,475.86,585.06,535.48,648.93,583.46,634.91,583.24,656.59,614.93,493.74,502.07,565.01,580.21,580.39,589.73,289.96,237.34,450.3,447.44,419.19,408.58,357.96,397.97,450.58,443.91,543,532,581.89,521.5
547.35,526.56,530.27,518.46,516.31,501.07,483.83,462.35,493,404.29,458.94,320.61,533.81,520.58,557.03,550.05,264.23,252.61,534.27,533.19,478.45,453.13,277.3,246.92,203.85,116.07,283.52,196.69,278.63,201.68,301.19,133.26,570.19,557.1,576.23,575.77,518.25,501.99,545.52,585.1,370.24,426.77,414.13,502.52,504.63,539.72,520.22,540.01,502.51,498.33,520.31,559.45,481.18,551.32,383,442.6,395.31,403.74,548.71,559.09,540.95,545.17,579.25,626.72,541.95,574.27,534.19,599.53,536.85,544.61,545.87,541.88,659.8,605.25,372.47,422.04,323.72,299.91,560.99,575.54,513.1,517.58,316.89,313.29,459.36,502.9,289.21,317.3,266.02,291.47,397.94,446.65,406.08,394.23,580.65,551.01,575.83,554.74,557.88,563.62,451.14,412.29,521.62,511.43,601.18,598.87,480.12,487.62,569.85,612.73,607.92,554.65,592.94,630.33,597.72,579.25,579.53,563.6,697.92,619.11,541.26,581.83,566.47,547.58,564.92,528.65,571.92,566.06,551.5,565,616.27,588.92,600.64,577.97,506.16,476.73,492.44,483.64,585.94,539.3,653.34,587.48,634.09,584.35,652.89,607.81,489.36,497.41,561.24,576.38,575.94,585.29,296.9,247.61,457.4,450.44,421.5,409.45,357.47,402,455.56,446.59,536.8,519.4,565.28,539.33
547.14,526.92,530.67,519.29,517.43,502.48,483.59,466.08,493.61,406.34,462.21,324.44,536.64,521.47,553.88,546.53,258.78,250.51,537.58,534.61,482.93,456.09,278.85,252.21,201.32,116.97,287.1,198.06,279.75,204.93,301.36,133.99,573.09,560.55,576.79,576.81,517.76,499.18,547.76,590.66,370.91,431.55,413.28,499.42,505.27,540.66,520.66,539.78,501.99,497.75,519.3,559.09,481.13,551.26,384.06,445.85,396.57,404.94,548.2,559.24,540.44,545.02,577.83,626.33,541.03,575.23,534.75,601.65,536.63,544.8,542.55,539.42,664.77,611.37,369.74,420.77,322.66,299.93,562.41,582.6,513.96,518.31,315.7,312.97,461.16,504.91,297.16,324.77,269.62,296.36,399.89,451.22,410.84,400.5,579.4,554.79,574.34,555.5,556.46,563.95,452.88,417.8,521.57,512.07,599.51,595.64,481.35,487.44,577.08,617.02,607.99,556.92,593.97,627.44,597.83,583.09,588.26,557.08,701.2,616.14,542.48,584.31,565.77,543.3,567.54,530.14,573.35,564.71,555,555,619.13,588.47,602.02,575.92,506.77,478.42,495.17,478.43,590.18,538.03,652.23,585.1,636.54,585.15,657.85,615.48,494.73,504.66,571.27,586.3,583.29,592.98,288.62,241.71,458.6,451.56,423.75,411.3,360.11,402.6,457.93,446.55,571.4,547.6,583.89,542.5
548.19,526.62,532.9,521.19,519.09,505.06,485.2,466.61,495.68,407.48,460.3,323.51,534.59,520.61,557.87,550.11,254.45,249.77,538.03,536.4,480.34,452.83,279.36,250.24,204.6,116.95,289.1,199.04,277.14,203.13,304.53,134.2,569.54,555.72,578.22,578.12,515.9,498.48,545.82,585.44,371.66,427.99,412.01,495.63,503.92,538.99,519.81,539.03,501.52,494.72,518.8,557.35,480.04,550.7,381.96,440.5,395.46,402.88,549.22,559.26,541.29,544.76,580.32,629.15,541.1,575.57,534.99,601.66,536.05,543.6,546.23,542.5,668.18,611.92,371.94,422.7,324.78,299.71,558.59,578.92,512.77,516.99,314.09,311.68,459.48,504.22,294.65,321.8,267.76,293.16,400.08,451.29,409.35,398.25,583.63,553.85,575.54,555.41,557.29,564.48,452.03,414.42,520.88,511.47,599.87,598.03,479.18,487.16,571.62,619.34,611.4,556.63,591.55,627.63,597.79,577.17,588.16,573.08,705.24,624.57,541.45,587.71,567.81,546.1,568.17,530.88,574.29,567.02,551.5,557,626.13,594.4,605.95,576.44,501.63,476.04,490.78,479.07,587.56,540.55,658.29,590.23,640.83,589.15,660.67,616.7,490.4,500.91,566.44,582.61,582.89,592.65,290.04,245.31,463.3,451.33,423.84,411.64,359.83,403.65,459.04,449.57,531.4,521.8,580.89,528.67
