454.44,438.09,444.17,450.11,444.78,397.71,490.15,430.84,462.17,364.57,482.74,359.69,496.69,473.62,467.07,481.11,463.1,510.39,451.87,450.82,415.13,469.11,369.97,386.52,279.87,314.68,376.96,372.67,409.39,387.78,443.66,287.6,563.43,522.31,525.5,523.08,511.04,499.42,495.51,503.54,431.88,474.66,525.21,479.52,475.01,508.46,495.72,493.68,472.1,489.48,475.69,498.97,460.24,506.22,451.55,466.27,427.09,448.05,442.87,430.91,418.08,391.78,480.3,505.46,469.93,479.09,464.64,501.02,464.09,470.48,442.29,397.42,622.11,600.47,492.54,482.97,451.49,435.98,532.79,528.49,489.79,458.95,404.47,360.13,462.07,480.98,371.02,355,362.18,370.09,387.77,441.1,408.8,412.45,553.99,529.67,516.06,514.82,496.73,492.9,392.98,392.69,439.03,447.93,562.99,572.23,357.65,306.01,574.67,557.31,534.73,535.99,550.58,577.21,587.88,596.63,597.89,548.88,639.96,616.82,540.62,556.54,546.69,541.12,527.55,522.08,548.73,547.27,563.5,601,562.68,521.44,562.02,530.31,478.44,482.29,481.83,473.86,519.97,514.21,561.29,561.79,563.83,556.29,542.07,572.37,532.39,547.96,534.56,526.66,535.54,537.69,588.75,626.76,524.8,500.11,466,447.88,462.4,458.67,461.63,454.97,541.4,535,493.22,532.17
453.14,438.76,442.36,449.3,443.98,399.28,486.39,431.63,461.28,365.48,480.27,358.91,495.11,472.75,466.3,479.34,465.85,511.42,450.55,449.6,418.24,471.08,366.99,380.03,278.01,309.23,374.39,369.82,410.63,388.83,439.06,281.53,560.61,520.48,525.8,523.37,509.97,494.93,487.53,500.51,428.23,467.57,512.02,474.13,474.4,508.93,495.04,493.91,470.79,488.09,475.56,498.82,459.9,505.76,449.44,463.19,423.7,445.27,440.9,431.16,416.64,391.37,480,507.57,468.32,478.29,465.44,502.18,463.6,470.05,441.44,396.06,609.19,591.55,488.78,480.33,448.28,434.04,524.74,520.62,484.91,456.37,406.43,359.47,460.15,480.01,375.16,356.61,357.78,365.35,385.71,439.79,406.56,410.18,540.69,519.02,510.57,512.55,495.56,492.45,393.88,390.96,439.1,447.33,560.71,571.87,364.61,314.04,568.08,536.71,526.91,531.92,548.77,575.19,583.18,574.86,578.42,532.44,613.88,592.21,534.25,548.65,541.04,534.44,523.72,518.61,544.59,546.69,556.5,599,557.02,521.62,558.31,529.69,476.14,479.58,476.78,471.43,519.03,513.12,552.38,550.74,557.2,549.65,535.67,561.19,537.86,554.29,534.61,526.62,531.35,534.61,587.33,623.38,518.9,495,463.84,444.52,455.32,450.4,461.4,451.72,538.6,533.8,499,530.5
451.01,435.53,441.36,447.28,442.72,397.47,486,429.88,460.13,363.97,480.3,359.31,493.18,470.8,463.85,476.2,460.98,507.93,448.26,447.73,414.43,468.73,368.46,384.52,278.38,313.72,375.34,374.22,406.29,384.4,441.87,286.46,557.64,516.03,522.54,520.26,509.03,495.88,492.39,502.04,430.17,470.25,514.4,472.59,472.95,506.36,493.35,492.49,470.44,487.15,474.58,498.15,458.78,505.18,449.19,464.85,425.2,445.78,438.8,428.74,416.19,390.42,477.49,504.16,466.34,475.2,463.34,500.71,462.62,469.1,439.48,395.46,611.33,593.23,491.22,482.04,450.04,435.35,522.65,518.02,483.23,454.8,399.3,356.35,460.01,479.56,369.56,354.46,360.74,368.21,387.81,441.3,408.08,412.65,545.99,526.91,510.6,512.99,494.3,492.69,391.36,392.66,436.53,446.8,562.23,573.69,355.41,308.76,562.6,549.24,530.91,533.27,548.79,576.48,585.55,584.1,582.05,539.84,621.16,597.32,535.93,551.99,542.87,536.71,525.92,519.76,547.31,546.25,560.5,598,559.79,520.21,559.64,529.39,480.12,483.71,483.61,476.57,520.15,514.18,558.59,556.83,560.06,551.62,539.04,563.37,534,549.97,533.31,525.27,532.39,534.82,585.83,624.56,525.2,501.44,467.28,447.42,462.43,455.22,461.72,454.93,539.8,537,495.17,535
451.21,435.91,440.65,446.99,442.4,397.64,487.39,430.13,460.68,364.31,480.58,358.98,496.47,472.98,464.81,477.69,463.44,509.91,447.62,446.7,416.42,469.81,366.98,380.96,278.59,311.58,374.35,372.35,409.78,387.65,438.2,282.09,560.26,519.92,522.5,519.51,507.88,494.24,487.61,500.93,429.38,468.56,512.58,473.22,474.7,508.41,494.66,493.4,470.03,486.73,475.37,498.92,459.45,505.29,448.62,462.73,422.94,444.82,439.02,428.62,416.37,390.24,477.93,503.91,466.12,475.49,463.22,500.67,462.96,469.28,440.63,395.25,606.87,589.03,490.48,481.24,448.66,434.23,527.27,523.77,485.7,456.18,407.22,358.98,459.03,478.51,374.22,356.05,357.51,365.77,387.24,439.78,405.14,409.61,546.93,528.13,512.25,513.8,494.9,492.8,393.28,390.22,439.48,447.28,563.03,574.8,366.77,316.21,571.42,546.79,529.88,531.74,547.67,573.02,582.74,587.23,574.32,531.08,613.76,591.57,532.05,546.6,540.22,533.59,523.74,518.5,544.59,547.14,558,616,556.48,522.47,555.74,529.67,477.35,481.25,481.67,473.86,519.18,513.21,553.15,551.7,557.34,549.56,536.15,561.11,536.21,554.11,533.66,525.04,530.71,533.42,585.79,623.83,520.5,496.78,464.09,444.58,456.89,451.9,461.84,452.38,539.4,534,498.61,532.17
448.99,433.77,438.96,445.28,440.07,395.72,485.79,428.22,458.51,363.1,478.93,356.77,493.93,471.6,460.68,474.4,463.3,508.74,446.79,446.15,412.12,466.38,366.71,381.29,278.55,311.57,373.88,371.62,405.71,383.62,440.93,283.34,556.02,514.81,520.06,518,506.8,494.18,489.81,501.27,428.76,466.56,511.15,469.6,473.29,506.58,493.65,491.62,470.22,486.89,474.26,497.3,458.33,504.2,448.53,464.1,423.21,443.91,437.32,427.61,414.07,388.63,475.48,502.3,465.42,475.17,462.26,499.9,460.38,467.14,437.52,394.23,608.28,590.05,489.82,480.6,448.06,433.39,521.85,519.32,481.05,452.8,396.88,352.66,458.14,477.1,369.58,353.29,358.99,366.23,387.63,439.53,406.55,409.27,542.58,523.36,507.97,511.82,492.75,490.69,389.56,389.21,434.91,444.78,557.41,569.62,350.94,304.28,553.33,547.85,528.25,530.39,546.92,573.29,581.67,574.88,579.58,534.44,612.92,589.29,533.31,549.23,538.52,532.77,522.63,517.19,543.67,542.69,555.5,583,554.26,515.08,554.38,525.08,476.95,482.1,480.94,474.79,518.68,513.15,555.87,555.4,557.91,549.06,535.3,560.44,534.2,551.69,532.07,524.36,531.57,533.4,585.72,622.95,523.6,502.56,466.06,447.42,460.83,454.67,462.19,455.14,536.4,533.4,496.94,529.33
448.56,433.54,437.83,444.02,438.99,394.94,483.25,426.74,456.6,362.32,478.06,355.33,492.48,469.29,460.78,474.53,464.18,507.76,446.18,445.88,413.09,466.3,365.6,379,276.69,309.15,372.68,369.2,406.33,384.68,437.8,280.44,555.28,515.56,519.53,517.85,505.06,492.36,485.14,498.54,427.62,465.53,512,475.36,472.05,506.14,492.2,489.74,468.03,483.92,473.22,496.21,457.44,503.03,446.92,461.13,420.38,442.19,436.53,427.38,413.92,388.24,474.39,501.59,464.05,474.35,460.81,499.03,459.26,466.23,437.71,392.58,606.65,588.05,487.76,479.05,446.7,432.44,520.65,517,480.81,452.33,405.9,363.05,456.66,476.42,373.28,356.48,356.07,363.45,384.37,437.2,403.23,406.68,544.77,527.65,507.82,510.51,491.25,489.26,390.71,386.89,436.32,443.86,562.8,574.13,376.06,312.36,566.92,550.38,524.59,526.27,545.16,571.04,577.74,593.47,573.63,528.04,607.72,584.89,529.94,544.83,537.25,530.33,522.4,515.17,543.37,544.31,556,607,551.6,514.56,552.76,523.39,471.65,476.77,475.94,471,518,512,552,549.69,554.94,546.79,532.63,556.78,532.46,546.05,530.42,521.78,530.34,532.53,585.2,621.36,518.5,501.33,461.22,444.48,454.08,450.6,461.54,453.57,534.4,530,502.44,525.33
448.07,432.48,437.11,442.79,438.07,393.84,482.91,425.63,455.59,360.61,476.3,354.65,492.24,469.34,458.5,473.58,463.11,506.32,445.31,444.91,410.16,464.26,366.97,381.3,277.36,310.95,371.93,369.27,405.48,383.31,440.11,281.93,555.12,512.62,518.55,517.11,506.03,494.09,484.27,497.74,428.79,469.02,509.78,477.22,471.09,505.85,492.07,488.83,467.88,484.84,471.95,495.05,456.74,502.38,448.14,463.31,421.55,443.35,436.26,426.74,412.17,385.79,472.73,499.64,463.68,473.24,459.13,497.6,457.99,465.47,435.24,391.39,606.52,587.6,489.42,479.51,446.65,431.06,517.67,516.32,480.9,452.12,400.8,359.83,457.05,477.01,368.82,354.05,357.27,365.3,382.31,435.91,404.41,406.67,538.37,526.15,504.97,510.64,490.66,487.53,389.76,387.69,433.73,443.39,561.29,572.73,366.6,308.07,553.73,544.33,526.91,527.86,542.41,570.92,580.93,579.56,576,529.24,611.8,588.11,530.63,544.26,538.07,530.98,522.34,516.71,542.53,543.24,551,574,551.98,512.91,553.02,522.83,468.44,473.9,471.06,467.93,514.41,509.76,553.91,551.93,557.8,549.68,533.93,559.04,529.33,537.63,527.82,519.95,529.06,530.79,582.56,617.26,520.7,500.67,461.25,444.18,454.23,450.32,463.46,457.47,535.4,530.2,493.5,527.33
448.45,433.52,437.27,443.96,438.05,394.21,481.41,425.62,455.6,361.2,476.59,355.03,491.19,468.93,459.48,474.05,467.66,508.03,446.55,446.43,412.87,466.95,366.89,379.74,276.12,308.5,369.64,366.56,406.13,384.08,436.99,279.32,555.85,516.26,519.01,517.7,507.29,492.58,484.07,497.9,429.81,468.52,506.89,475.72,470.76,506.49,492.19,489.54,466.32,484.33,471.89,494.91,456.31,502.07,446.66,461.99,419.92,442.4,436.01,427.56,411.89,385.74,472.03,499.31,463.69,473.13,459.64,497.34,458.28,465.54,436.25,391.5,606.32,587.05,486.99,478.59,444.7,429.92,519.16,516,481.95,451.87,403.09,360.71,456.61,477.17,373.22,356.61,354.95,362.89,381.05,435.51,402.2,406.02,546.54,530.33,508.47,511.34,490.39,488.37,389.24,386.06,435.12,444.39,561.05,570.98,366.87,306.73,564.69,548.79,521.26,526.48,542.21,570.93,580.97,586.04,574.42,522.56,611.44,587.5,529.92,540.45,536.58,528.72,520.56,515.26,541.18,541.82,550.5,587,551.68,515.18,551.62,522.56,467.67,473.19,470.11,467.43,515.53,508.52,549.69,549.98,554.69,547.38,531.26,557.81,533.65,540.37,528.76,521.42,526.8,530.36,586.91,619.29,518.8,499.78,459.84,443.45,453,452.03,461.3,452.98,535.8,530.6,499.61,529
449.94,433.56,438.21,444.32,439.01,393.44,484.42,425.46,457.03,360.98,479.35,356.99,493.14,470.11,459.08,474.38,465.56,509.71,447.26,447.76,413.45,468.67,371.13,385.7,278.77,313.09,372.65,368.98,407.72,386.56,442.6,284.47,559.45,518.35,520.32,518.18,508.23,495.33,487.38,500.13,429.23,470.16,517.99,473.92,472.78,507.17,492.59,489.59,468.05,485.27,472.18,495.07,457.12,503.43,447.57,464.2,422.2,443.82,437.27,427.7,411.96,384.54,472.23,497.83,464.99,473.27,460.72,497.37,459.39,466.68,436.13,393.55,607.06,588.31,490.47,481.04,448.36,432.95,529.36,525.59,485.75,455.42,405.02,361.88,458.92,478.53,370.61,356.32,358.47,366.16,381.68,435.53,404.56,406.77,544.38,530.26,508.66,512.1,489.84,485.86,387.85,386.04,432.58,442.27,559.14,571.32,366.37,306.26,574.27,550.75,527.93,528.15,541.64,570.35,582.5,591.71,577.42,527.88,614.28,591.14,532.88,544.15,538.91,531.25,523.63,518.29,545.24,545.24,555.5,580,553.65,512.11,554.71,524.08,471.63,479.38,475,473,516.97,513.33,553.83,552.19,558.8,551.24,532.04,559.37,532.08,542.36,531.64,524.29,529.01,532.18,585.92,621.72,522.2,502.22,462.13,445.61,456.53,454.07,466.44,458.71,536.2,531.4,496.11,528.67
451.48,435.15,438.93,444.99,439.99,393.61,484.79,426.74,457.87,362.16,477.74,356.68,493.62,472.3,461.79,476.12,468.87,511.87,447.7,448.49,416.65,470.9,370.06,382.02,278.17,309.76,370.25,365.54,407.69,385.36,436.88,280.26,557.03,517.52,522.76,519.85,510.19,495.32,484.19,499.47,425.69,466.91,507.82,474.85,474.22,508.57,494.63,492.51,468.24,486.7,474.19,496.7,458.25,504.74,447.84,463.12,421.15,443.73,439.88,429.27,414.26,386.87,474.76,499.68,468.1,476.39,462.35,498.61,461.99,469.3,439.19,393.84,606.58,587.68,491.08,481.39,448.06,432.96,525.65,523.54,484.31,454.95,400.85,356.77,457.75,478.35,376.43,358.37,355.91,363.45,382.46,437.16,401.51,405.94,537.14,519.45,507.57,513.58,492.12,488.89,388.77,385.18,435.64,445,557.98,565.57,359.03,304.77,563.88,542.35,526.54,529.27,542.29,570.96,578.45,571.76,578.21,529.48,610.68,591.07,532.71,546.45,538.6,532.83,523.03,518.45,546.14,546.76,553.5,596,554.72,520.66,555.14,529.97,469.26,475.9,472.72,470.29,516.79,513.18,552.29,554.69,556.34,551.79,533.19,560.15,532.71,543.2,533.24,525.33,530.95,533.15,588.75,623.83,520.3,500.44,462.22,446.52,454.42,453.18,465.61,454.9,535,530.4,505.5,527.83
