592.41,565.48,601.02,577.79,599.9,558.26,632.54,607.62,614.47,542.11,654.01,549.45,657.77,675.18,587.8,573.57,401.24,407.15,625.71,620.05,451.34,461.12,363.25,363.46,228.03,211.85,352.17,266.13,522.85,503.24,545.22,393.95,689.02,690.05,639.53,640.4,616.7,589.12,645.14,644.01,518.44,530.12,556.68,616.71,510.27,608.51,524.35,532.75,578.86,613.4,453,460.89,435.01,449.3,390.46,390.32,497.68,524.15,596.16,609.69,566.36,567.92,607.67,674.56,578.8,668.84,521.54,578.32,583.53,593.07,498.97,530.61,861.72,809,624.12,642,527.22,511.05,664.37,674.64,616.81,621.72,578.69,584.91,497.33,525.42,463.58,487.32,343.77,358.03,408.3,481.31,405.11,431.09,731.7,707.94,692.24,685.21,635.88,656.94,534.23,499.82,650.76,650.71,710.16,723.36,567.6,604.16,731.19,771.89,694.39,651.03,665.26,699.4,731.95,720.82,733.53,749.48,836.68,805.04,660.01,698.46,693.66,673.86,704.34,657.97,691.08,675.45,698,712,729.26,698.28,731.86,706.39,633,586.83,637.33,597.36,709.41,671.94,758.92,708.38,770.14,712.47,786.7,750.78,630.62,643.79,698.93,671.49,674.76,656.28,590.17,551.78,598.9,600.33,586.91,577,529.66,541.15,600.68,591.5,683.8,665.6,703,686.33
591.94,565.25,599.06,576.05,598.89,557.45,632.58,607.62,613.43,540.67,653.56,550.26,660.75,676.88,586.95,572.46,402.49,406.66,624.69,618,450.07,458.94,362.47,363.12,228.68,210.58,351.81,266.15,525.34,499.91,546.91,394.39,690.53,691.9,641.95,641.96,618.07,590.89,645.73,644.1,521.28,530.89,555.39,617.35,510.38,608.63,526.4,533,580.92,613.79,453.05,460.54,435.39,448.97,390.93,390.68,498.05,524.01,596.33,609.16,567.4,567.32,610.44,675.89,581.69,669.34,524.65,578.79,584.03,593.15,496.02,529.42,860.04,808.05,623.12,641.5,526.53,511.91,670.75,675.38,620.33,621.88,579.42,583.99,497.96,525.5,461.55,486.73,343.76,358.58,412.02,482.42,408.89,433.16,736.71,717.8,691.8,685.28,638.22,658.68,536.11,501.3,650.4,650.82,710.4,723.35,567.89,601.46,732.19,765.32,692.17,653.92,668.78,702.94,733.39,720.92,732.47,745.52,821.52,793.18,661.12,696.03,688.22,669.05,701.22,654.05,690.37,672.71,702.5,716,729.5,698.75,726.4,703.92,635.56,586.1,641.33,589.71,708.09,668.42,754.02,703.94,764.97,705.65,783.07,739.59,626.96,641.56,697.71,669.93,673.31,656.09,586.36,550.55,594.7,598.33,585.53,573.67,529,541.27,595.56,586.84,692.6,671.4,708.44,670.5
592.42,565.69,601.26,578.01,600.14,558.86,632.83,608.73,615.57,542.46,652.62,549.12,657.54,677.63,590.41,574.2,400.8,405.28,626.09,620.06,448.94,459.71,363.31,364.19,229.97,213.82,355.93,268.54,524.33,503.76,547.35,397.31,687.45,687.57,639.45,640.02,617.92,591.39,643.47,643.06,518.94,527.92,553.96,614.78,509.09,607.8,524.55,533.4,577.51,611.32,452.48,462.33,435.12,449.55,390.02,390.46,495.33,522.86,595.76,609.38,567.14,567.73,609.49,675.79,579.9,668.94,524.89,580.18,583.56,593.46,499.7,532.61,863.87,810.55,621.99,640.16,527.7,510.44,664.13,672.94,615.45,621.74,576.92,585.07,496.11,525.04,461.55,486.54,344.78,357.85,410.11,484.18,407.62,432.68,726.1,701.82,689.52,682.92,636.69,659.71,536.3,501.44,651.55,651.36,708.3,723.38,570.16,605.12,722.25,766.73,692.65,651.05,670.72,700.06,729.28,716.84,736.79,751.08,832.44,801.89,662.43,699.29,691.53,670.86,701.83,654.51,688.55,672.96,695.5,707,729.32,696.94,730.76,705.17,633.63,583.04,634.94,592,706.65,672.24,757.23,709.97,767.97,710.91,785.44,749.04,626.25,641.57,700.6,671.62,676.19,658.38,587.52,549.33,590.1,596.44,581.94,572.36,528.23,538.48,593.65,584.71,680.2,663.8,704.67,679
591.17,563.6,596.94,574.38,598.1,556.65,633.17,606.78,613.53,540.2,651.65,547.38,656.49,673.99,584.52,570.17,402.33,407.24,621,615.07,446.5,457.13,360.87,361.98,229.95,210.27,352,263.38,520.35,497.11,542.68,389.96,686.06,688.4,636.78,637.02,615.52,589.31,639.07,638.58,514.09,524.98,551.22,611.17,507.1,606.26,519.66,528.75,577.78,609.89,449.09,459.5,433.08,445.6,387.26,388.44,493.51,521.34,594.26,607.36,565.09,564.96,606.74,671.18,578.33,667.51,522.15,575.3,579.75,590.04,493.29,526.01,856.88,804.4,619.44,637.44,522.75,506.03,664.23,670.63,616.11,619,576.82,580.85,495.03,521.97,455.98,482.54,343.1,357.63,408.98,484.83,409.14,431.16,737.07,716.71,688.66,683.84,634.9,656.17,534.38,499.03,650.91,651.63,708.65,722.12,568.69,602.82,726.46,762.11,689.06,652.82,668.02,702.85,735.55,729.45,722,736.76,822.92,790.82,651.65,691.58,683.69,662,695.67,647.3,682.94,665.82,693,707,723.86,692.53,721.62,694.33,627.56,579.48,637.78,585.93,700.76,662.94,747.31,698.02,758.2,697.56,780.22,737.44,628.79,642.95,698.05,669.38,673.06,656.56,584.4,548.57,594.8,597.33,582.16,571.27,525.3,535.02,598.21,588.64,693.4,680.2,705.39,656.17
590.28,561.47,596.46,573.72,596.32,555.37,626.43,603.13,610.81,538.3,649.73,546.19,650.07,669.89,582.83,568.38,396.81,399.65,619.56,615.31,444.1,456.23,363.49,365.87,229.07,212.05,350.65,263.27,520.2,493.66,542.59,394.84,682.48,684.89,634.6,634.84,608.63,584.15,636.08,636.48,509.74,517.45,546.55,607.66,503.07,602.19,515.76,525.71,572.43,603.7,448.77,459.66,431.28,445.07,383.41,387.07,484.32,513.32,592.32,605.91,565.38,564.82,605.25,669.51,574.4,661.75,518.28,572.38,576.4,586.75,493.84,528.04,858.27,804.69,615.69,635.21,519.46,505.6,653.83,664.99,609.65,615.94,571.02,581.74,490.51,519.76,450.6,478.82,336.56,352.47,403.21,478.99,404.02,427.81,719.94,700.98,681.41,678.06,626.73,650.57,524.84,497.37,642.78,644.81,701.67,716.66,566.28,601.33,713.71,755.7,684.82,641.6,659.53,694.49,727.66,717.71,719.84,736.2,819.08,787.93,649.73,687.05,678.5,658.17,690.71,644.28,677.39,659.57,691,700,718.25,685.6,715.79,689.5,630.47,573.58,626.22,573.64,692.62,661.27,746.74,698.22,757.26,697.12,775.74,734.74,626.67,639.19,696.76,667.07,668.52,652.51,573.75,538.08,587.7,587.33,580.03,566.12,525.04,535.35,584.95,575.55,678.8,667.2,696.11,678.67
591.17,562.54,595.68,572.07,593.23,554.9,629.16,606.18,611.51,541.17,650.26,546.82,653.33,669.98,582.02,568.56,392.85,399.88,617.87,613.78,440.94,454.21,361.52,363.68,227.42,211.14,349.57,261.16,517.48,493.26,540.86,393.84,684.57,685.07,630.95,632.05,602.82,578.23,631.46,632.27,500.67,516.13,540.52,605.04,496.79,599.1,508.33,520.9,569.97,603.04,443.64,456.61,427.52,442.76,382.07,384.16,481.97,511.09,592.6,607.27,561.38,562.54,600.72,667.95,572.5,664.91,512.78,568.98,570.07,581.3,492.7,526.27,860.3,807.18,613.88,633.48,520.2,504.48,654.65,663,607.82,614.11,566.18,578.79,489.21,517.69,447.73,476.36,336.07,350.24,400.59,475.64,402.79,426.01,716.1,700.94,682.07,676.85,623.45,647.45,525.31,493.88,640.91,642.09,699.52,714.13,563.19,599.49,719.29,761.86,685.97,640.49,654.24,693.72,724.04,713.7,718.21,734,829.92,800.93,646.62,686.83,682.51,661.2,697.56,646.13,680.76,664.1,687.5,714,718.44,685.65,718.31,690.39,627.47,570.48,627.39,572.79,696.06,660.39,750.37,702.01,763.17,702.47,783.44,743.41,629.56,645.2,697.56,669.48,671.24,654.59,574.83,537.94,588,591.33,580.44,570.39,523.02,533.97,592.16,582.19,681.2,674.8,702.17,664.83
589.9,561.9,594.73,571.08,592.68,553.19,628.67,605.29,610.71,539.72,650.84,547.53,652.05,669.27,582.6,570.06,392.78,400.72,619.25,614.23,441.38,454.55,362.37,364.07,226.83,210.47,346.89,259.65,518.96,498.87,539.65,391.59,685.28,689,634.42,635.47,604.7,577.76,631.75,634.16,506.69,516.53,541.51,605.04,498.97,599.98,510.69,522.42,570.97,602.49,446.36,457.33,429.76,444.06,379.54,383.41,483.23,512.74,591.82,606.57,560.88,561.64,601.9,670.09,574.8,667.29,514.15,570.98,570.74,581.47,490.55,523.33,860.5,807.33,612,632.66,518.31,503.4,656.28,666.12,611.5,614.47,572.57,579.42,490.58,518.51,445,476.35,334.7,351.31,395.99,473.45,398.93,425.32,727.29,709.02,681.78,679.58,621.98,644.01,522.69,492.14,638.08,640.8,698.52,710.81,557.31,598.35,717,757.67,683.27,639.67,649.36,692.11,723.01,717.54,715.84,730.16,824.52,792.36,645.64,683.81,678.38,657.94,692.77,643.39,675,657.94,688,705,712.64,679.8,713.1,685.83,623.51,567.15,626.89,561.79,691.65,659.27,742.56,694.01,757.03,693.85,781.3,736.48,630.06,644.51,700.12,670.94,675.36,657.36,570.53,535.97,587,586.11,575.16,562.91,521.02,530,590.63,578.95,673.6,653.4,696.78,653.33
591.31,564.21,596.23,571.75,592.87,554.28,626.91,605.43,610.41,540.69,651.13,548.99,653.27,671.86,585.64,571.81,393.37,399.02,619.95,615.21,443.11,455.82,363.48,366.03,228.7,211.62,349.65,260.4,518.25,494.76,540.7,393.13,684.06,688.37,635.02,635.5,606.61,579.96,633.3,635.34,503.29,515.53,538.75,605.83,500.12,601.05,511.92,523.25,571.95,604.16,445.35,456.84,428.5,443.01,380.54,383.61,482.84,510.53,593.53,608.61,562.09,563.55,602.43,668.22,573.22,665.31,514.28,569.57,573.39,583.06,493.88,527.1,860.37,808.29,613.34,633.82,520.28,505.05,655.4,667.11,610.03,616.2,566.6,579.77,489.96,518.88,445.73,476.61,335.19,350.47,398.89,474.93,400.79,426.63,720.37,700.58,681.83,680.55,622.35,645.26,523.95,492.51,638.21,641.62,698.78,713.43,556.47,598.29,726.83,760.02,686.19,637.86,648.58,690.96,722.91,710.53,713.79,729.8,822.92,789.86,644.85,684.26,679.48,659.82,695.54,646.13,679.96,661.24,685.5,700,715.68,681.03,715.6,686.78,633.47,574.9,624.89,575.64,693.53,664.03,744.21,695.23,760.46,696.24,781.96,738.52,630.47,645.77,701.28,672.25,674.09,656.27,575.94,539.23,586.7,588.33,577.41,566.91,521.15,534.28,589.82,579.78,684.2,665.4,702.61,684.67
592.39,564.32,597.09,572.53,593.35,553.21,628.63,605.41,611.7,540.87,652.69,549.88,654.78,672.54,587.81,574.02,396.59,402.24,621.36,616.35,443.83,455.87,364.69,365.25,227.87,211.39,349.07,261.84,520.44,494.06,544.1,396.09,688.25,689.64,639.81,639.37,609.51,582.41,635.16,637.04,504.62,519.86,543.86,609.2,505.81,605.07,519.39,529.06,576.5,609.06,450.84,460.24,432.92,448.26,382.64,386.21,487.16,515.58,595.43,608.75,564.82,565.09,606.51,671.88,576.57,669.18,517.58,573.24,577.66,587.53,494.94,527.87,863.81,811.32,618.67,638.47,523.35,507.34,657.17,668.7,613.37,619.1,572.89,582.72,493.92,521.79,449.46,479.58,336.19,352.04,401.83,475.81,398.17,426.99,719.06,699.5,684.37,679.52,625.13,646.95,523.84,493.45,639.65,642.69,698.51,711.21,560.7,597.3,721.42,761.55,688.91,643.47,652.45,691.81,721.2,709.15,724.21,742.68,830.24,802.61,651.26,691.13,684.85,664.76,697.05,649.3,680.78,664.67,688,702,717.15,686.5,718.45,692.94,628.47,576.92,631.33,571.79,698.44,660.12,746.32,698.55,759.63,702.03,784.67,744.44,630.61,647.47,701.14,672.64,676.88,658.08,582.26,541.71,589,591.11,577.75,566.91,521.25,530.72,593.02,582.17,676.4,661.2,688.22,674.33
592.76,565.6,598.17,572.79,596.28,556.1,629.53,607.13,612.96,542.13,654.26,552.84,656.26,674.89,586.64,573.14,392.99,400.55,623.02,616.16,447.77,457.44,361.92,363.61,226.83,208.82,348.52,261.15,526.42,502.24,543.34,394.74,690.09,693.09,640,640.41,615.75,588.8,639.53,640.12,514.07,523.91,548.02,613.57,507.64,607.06,520.58,528.82,581.25,613.33,448.02,457.27,430.65,444.97,381.5,385.45,490.53,519.42,596.48,610.36,566.05,565.83,605.14,671.19,577.42,669.47,517.06,574.56,580.9,591.17,497.27,529.42,862.57,810.98,621.13,640.94,523.72,509.68,659.58,669.18,614.08,619.92,580.46,584.78,493.19,523.13,454.03,481.66,335.01,351.97,403.5,477.3,401.96,430.1,725.87,711.1,686.66,682.95,630.78,653.16,528.2,499.36,642.23,644.15,704.29,717.71,561.87,604.58,720.58,763.04,689.1,650.09,659.59,696.66,725.8,708.54,725.37,741.56,826.72,792.96,652.77,692.5,685.56,666.22,700.49,652.05,685.94,667.22,695,711,723.53,692.17,721.71,696.22,632.7,579.81,638.17,582.64,700.29,669.76,749.84,704.52,765.09,705,783.52,743.89,626.61,643.75,700.39,672.77,676,657.62,574.63,536.9,590.5,594.78,583.94,573.39,527.94,539.47,597.33,588.05,670.2,654.6,704.89,674.17
591.71,564.56,598.57,574.44,595.79,555.52,629.89,607.75,612.54,541.4,651.6,548.69,655.01,674.3,587.55,573.53,398.68,403.49,622.74,617.15,445.21,457.25,366.49,366.8,230.86,212.26,352.21,263.69,524.77,497.72,544.58,396.24,688.01,689.04,638.12,637.52,609.79,583.99,640.71,642.42,513.78,525.14,547.29,613.61,511.38,608.67,519.88,529.82,580.16,612.87,451.51,460.26,436.42,450.13,391.1,392.89,493.39,520.32,594.88,608.58,564.67,564.84,604.58,670.68,576.9,667.79,518.77,576.23,579.4,589.93,498.31,529.61,865.05,811.14,622.64,641.19,525.98,510.45,659.93,671.72,614.28,620.26,577.9,585.79,495.89,525.23,457.74,482.79,341.29,356.01,407.68,481.37,405.25,432.34,724.53,701.79,686.74,681,630.84,652.95,530.97,500.55,644.53,647.4,704.6,718.7,560.66,600.05,723.04,762.97,689.52,649.06,662.25,698.63,723.33,713.78,729.63,749.04,830.92,803.96,657.65,694.82,689.97,670.33,701.46,653.17,684.69,670.67,695.5,709,722.37,693.95,724.71,701.33,629.91,581.33,628.33,585.86,704.12,665.55,751.21,702.41,764,705.76,784.85,746.41,627.29,640.15,698.59,669.34,674.94,656.53,585.66,546.3,589.3,592.44,580.41,571.15,525.34,536.32,596.91,588.19,677.4,665.6,703.17,662.67
