597.93,564.03,638.87,593.52,597.46,475.55,596.81,552.31,592.2,458.11,634.84,460.26,636.05,638.48,703.27,726.99,320.52,344.67,639.11,604.01,495.92,529.18,321.19,292.08,274.78,308.96,600.73,527.72,593.91,542.84,588.71,380.34,669.59,646.59,773.16,748.27,763.17,703.39,563.87,566.06,430.73,457.02,448.06,453.5,811.02,815.15,809.27,810.86,735.62,733.54,670.71,765.79,543.79,665.29,540.82,668.32,533.59,529.87,555.84,552.97,493.49,367.54,530.72,561.71,481.67,593.1,447.33,572.09,758.11,767.31,709.34,713.11,799.26,756.89,487.86,529.24,426.82,394.96,643.96,700.5,573.21,577.35,542.43,440.67,476.48,564.04,429.18,365.58,292.03,373.08,486.27,457.09,467.74,366.86,643.14,631.82,643.23,646.59,685.55,660.39,595.12,429.6,654.75,590.86,608.84,585.64,534.08,569.23,644.85,674.82,704.29,700.51,677.41,700.87,644.91,598.45,743.58,695.56,824.92,807.75,648.96,632.5,662.3,635.6,664.21,650.79,643.49,633.18,640.5,646,703.74,633.38,699.98,645.31,574.51,570.56,591.61,564.5,675.47,664.27,759.76,731.05,737.6,723.65,778.04,791.15,585.23,615.96,747.26,737.84,716.57,721.33,426.79,485.83,498.6,496.33,490.13,467.76,449,443.85,529.6,522.17,586.4,555.4,642.11,598.67
596.63,562.51,638.46,593.4,595.34,474.97,595.43,552.22,591.52,457.91,640.61,463.6,637.69,642.59,702.58,727.45,321.25,345.77,635.51,602.57,493.82,528.13,321.75,291.72,274.31,308.63,601.38,529.31,598.66,547.77,593.38,383.99,675.25,652.99,772.75,747.33,762.39,699.5,566.13,566,429.14,456.29,450.75,456.56,812.16,815.75,807.74,811.05,736.5,735.32,669.1,759.17,543.95,664.38,542.02,669.56,534.02,531.85,554.86,551.72,492.56,366.88,528.94,556.79,479.26,590.82,447.43,567,757.29,766.23,712.52,717.56,798.42,757.9,488.74,529.74,425.8,395,646.51,714.76,578.51,582.09,555.15,443.9,477.66,567.66,427.72,365.43,291.34,374.93,484.69,458.67,462.8,361.02,644.59,630.86,643.65,646.48,686.84,663.75,594.01,423.1,655.14,589.04,607.88,585.84,531.33,571.69,642.06,670.72,701.25,700.95,676.41,701.42,648.01,605.46,746.95,695.96,817.12,808.14,648.88,628.33,660.65,636.85,665.31,649.58,642.51,630.29,637.5,639,703.89,640.84,706.86,653.89,577.58,571.5,591.94,565.57,678.53,665.79,756.77,727.2,738.51,722.24,775.11,783.78,583.25,614.52,746.42,736.28,714.76,721.39,431.76,487.6,503.3,501.67,491.66,466.64,449.85,442.25,519.07,521.93,586,555.4,623.94,604.67
598.97,565.05,638.65,592.78,596.96,475.39,598.75,553.62,596.11,458.67,641.16,463.14,642.67,643.3,705.93,731.08,321.74,346.59,638.05,600.51,495.64,529.4,318.98,290.83,271.74,307.45,600.23,528.24,595.49,545.91,588.41,380.86,673.81,652.03,777.59,750.43,761.03,697.52,563.03,565.84,431.28,459,447.45,450.97,808.22,814.89,805.91,810.56,733.04,732.16,667.75,761.81,542.63,663.71,538.29,665.91,532.63,529.71,557.76,554.84,494.07,367.58,534.11,560.59,481.86,593.53,448.55,570.71,759.93,766.69,714.1,718.9,793.75,756.74,487.83,529.66,426.37,395.5,647.38,708.65,576.91,581.83,546.52,442.61,476.16,565.67,428.53,365.1,289.18,373.14,482.41,459.73,460.34,361.43,642.96,631.15,639.98,644.67,683.33,660.82,591.32,423.71,654.85,590.2,609.88,586.4,534.64,569.82,645.21,673.21,700.9,702.42,672.64,697.95,644.02,606.59,742.16,692.44,825.4,803,647.92,631.97,660.06,633.03,662.64,648.29,640.04,629.51,632.5,638,695.32,631.73,692.57,643.25,573.56,570.81,587.89,564.5,668.59,660.42,751.3,719.1,730.49,714.76,779.26,787.48,584.1,619.33,747.76,735.16,717.19,722.39,430.52,487.43,499.1,499.78,490.41,468.24,448.08,443.68,522.51,520.43,590,559.4,633.78,598.83
596.55,563.13,638.54,592.51,596.96,474.91,594.39,550.53,590.16,456.25,636.15,461.03,632.51,640.01,704.49,727.53,322.33,346.86,637.16,602.25,493.48,528.3,320.21,291.43,273.13,308.66,599.63,526.16,594.71,546.07,588.34,380.62,668.72,650.09,772.78,747.22,761.69,699.86,564.76,568.69,429.66,456.08,449.29,454.21,811,814.46,804.24,808.41,737.36,733.94,667.16,761.1,541.76,663.53,540.5,668.75,532.33,529.78,556.09,553.64,494.36,368.02,529.5,559.81,479.31,590.25,447.27,570.29,758.95,766.31,712.69,717.49,799.72,758.1,487.46,528.49,425.77,394.09,641.55,708.47,573.57,579.79,549.37,445.73,477.94,565.87,427.57,367.34,292.25,373.57,486.59,460.88,466.86,366.16,646.52,629.66,644.56,645.69,686.76,662.05,597.7,428.5,657.5,593.17,609.85,588.35,536.1,568.59,641.06,675.21,700.22,702.53,679.44,703.33,646.14,604.03,745,694.92,824.36,811.89,648.18,628.08,662.76,636.25,666.12,654.04,640.47,631.1,637.5,641,704.9,636.91,703.29,648.78,575.51,571.27,592.78,565.36,678.21,668.27,763.9,733.83,742.03,728.82,780.7,795.07,584.45,614.02,748.28,737.85,715.85,722.49,427.44,488.79,502.7,499.33,491.09,466.64,449.98,442.7,523.44,520.48,573.8,551,626.67,610.17
596.06,562.3,641.44,594,598.76,474.28,596.68,551.09,592.58,456.26,642.17,463.06,638.92,641.52,701.62,724.75,324.24,348.93,639.12,605.28,495.35,529.25,321.23,292.06,273.45,309.72,600.9,527.22,598.43,548.7,593.01,383.06,674.15,653.23,774.21,749.4,762.67,697.92,566.02,564.99,428.81,457.09,451.37,456.84,809.98,814.41,806.96,811.43,733.58,731.35,669.73,761.47,546.13,666.04,541.54,669.83,531.76,529.87,554.63,551.43,492.98,367.05,528.98,560.34,480.44,591.76,449.4,570.77,756.75,763.69,707.18,711.75,802.63,760.08,488.8,528.92,425.85,394.33,646.52,717.37,578.18,582.62,556.47,442.59,478.6,568.16,429.18,364.32,292.11,374.26,481.6,462.08,462.13,362.4,643.76,629.09,639.34,643.36,681.9,661.09,592.85,422.65,653.43,587.97,604.76,582.9,531.47,569.14,648.31,670.85,700.49,700.4,674.64,700.95,644.67,604.58,745.05,701.56,820.88,812.07,648.42,630.81,660.86,636.93,664.92,650.52,640.49,630.96,635.5,640,704.35,639,705.9,652.78,570.49,567.94,585.56,563.57,672.94,664,758.06,726.39,740.46,723.65,777.81,787,587.1,618.62,750.53,738.58,720.89,726.43,434.32,490.62,498.7,497.89,486.31,462.73,445.68,439.78,519.79,516.83,597.6,560.2,631.89,604.5
598.2,563.77,638.9,592.02,596.48,473.33,598.04,550.6,593.08,456.34,637.66,458.63,636.22,638.82,703.31,726,320.99,345.94,638.41,601.25,500.45,531.32,320.87,291.28,272.47,309.82,599.55,527.91,593.34,543.11,588.73,380.4,670.64,645.3,777.8,749.93,768.53,705.96,563.77,566.99,431.03,457.56,444.86,450.89,809.14,815.84,806.73,806.95,733.48,733.04,670.02,760.57,542.9,663.03,537.1,666.33,532.52,530.14,557.06,554.78,494.81,368.13,534.69,561.45,483.5,593.22,451.4,570.7,760.84,767.24,709.32,716.06,798.05,758.25,488.94,528.76,425.94,396.96,641.61,698.92,574.87,577.72,541.84,439.77,475.9,563.94,430.2,366.71,289.33,373.79,482.53,456.37,461.58,362.02,642.16,628.38,641.79,643.94,682.46,658.54,592.9,422.49,656.21,590.5,609.18,584.69,535.47,566.04,642.19,672.45,703.95,696.15,672.91,696.85,645.22,600.52,749.37,697.88,826.12,809,651.35,632.82,662.42,635.25,664.2,651.05,640.94,629.49,636.5,642,704.62,633.47,704.48,648.89,575.65,571.6,590.22,563.43,676.56,664.36,762.22,728.36,738.8,722.21,782.67,794.04,588.71,618.16,748.47,736.24,718.43,721.96,428.34,489.03,505.5,502.89,493.63,473.82,448.89,446.7,529.93,527.09,582.8,557.8,644.78,603.17
595.16,561.9,638.47,592.77,595.39,474.6,595.74,551.44,590.42,457.84,638.84,463.85,638.87,644.47,702.42,725.96,323.3,346.95,636.55,603.16,496.4,528.96,319.73,290.51,271.99,310.01,601.45,528.8,598.39,548.96,590.51,379.71,674.34,653.96,773.05,746.46,763.65,699.74,562.51,568.2,427.88,455.62,450.64,458.25,809.42,815.22,804.45,809.77,736.28,733.43,666.53,759.24,543.19,664.86,542.17,672,531.98,530.19,554.84,551.65,492.18,365.67,530.31,557.42,479.39,591.78,447.09,568.98,755.14,762.52,710.88,716.06,798.46,757.13,486.64,528.89,424.35,391.01,647.99,715.41,578.02,582.31,555.76,442.38,477.97,568.2,428.29,363.16,292.74,375.15,484.72,459.35,463.9,359.52,644.58,627.95,641.32,643.48,683.26,659.82,594.21,423.36,655.22,591.12,606.95,584.44,530.44,568.52,638.15,668.38,700.22,699.34,674.89,701.25,643.56,601.71,747.63,687.04,831.44,815,645.92,623.27,659.73,632.32,663.1,648.33,637.22,625.71,632,635,696.04,630.13,696.21,641.42,570.72,566.71,587.83,559.36,668.38,658.36,754.98,722.65,734.66,719.32,779.78,792.96,584.54,613.96,749.89,737.89,716.88,723.35,429.91,486.25,501.9,498.11,489.03,460.45,446.83,438.77,504.82,508.66,592.2,556,619.11,611.17
597.53,564.62,637.17,590.94,595.32,472.79,600.39,553.61,595.42,457.19,640.56,463.48,641.31,641.95,703.25,727.76,320.6,344.35,636.98,598.75,494.88,528.64,318.73,290.21,272.31,307.81,599.02,528.17,592.59,544.19,588.62,382.65,671.13,648.84,779.1,751.44,762.79,697.07,562.57,562.78,428.13,457.37,446.67,448.52,805.6,814.41,806.69,810.72,729.02,729.89,669.19,760.39,542.46,662.24,533.03,659.84,528.88,527.59,557.1,555.88,494.55,370.04,535.05,564.26,483.71,594.99,449.89,571.86,759.61,766.64,710.69,716.51,798.54,758.19,489.34,529.67,426.63,396.45,644.83,706.4,576.82,579.85,544.92,443.04,475.94,564.31,430.3,366.33,286.5,370.71,476.11,453.15,453.67,357.88,638.93,627.24,634.73,641.42,677.33,657.91,587.27,418.96,651.9,585.14,604.85,580.82,533.79,568.02,641.73,666.81,695.61,694.53,666.56,692.47,642.07,604.88,743,696.8,823.96,806.64,647.33,629.47,659.81,633.82,664.13,649.14,640.45,629.76,629,634,700.19,634.67,698.07,646.39,571.86,570.63,587.5,564.71,675.26,663.33,758.01,722.65,736.26,717.56,778.15,786.22,582.71,615.21,747.4,734.67,717.93,722.63,432.5,486.48,500.6,498.56,489.69,468.52,446.47,443.88,525.09,524.17,590.4,562.8,641.33,597.17
593.36,560.33,635.75,590.2,594.21,472.4,591.52,548.81,587.79,454.87,635.45,462.08,634.64,640.72,700.73,723.19,322.24,348.71,634.39,599.43,494.64,528.45,320.29,292.22,273.91,309.9,598.56,526.6,596.9,547.12,587.62,381.41,669.98,650.66,769.01,745.18,762.64,701.28,563.37,569.95,430.06,456.39,449.74,455.81,809.9,815.47,800.88,806.25,738.4,734.37,665.19,756.39,540.36,660.75,539.48,667.91,532.36,530.17,554.72,552.29,493.87,367.92,528.35,557.89,477.9,589.96,445.93,567.3,756.65,764.19,707.54,715.1,794.67,754.59,486.12,528.14,425.6,394.69,644.19,709.81,573.87,580.55,552.41,445.72,476.81,566.22,428.34,364.62,292.22,373.55,485.9,458,465.32,362.2,646.25,628.81,644.87,645.59,686.71,659.92,595.9,426.82,655.88,592.95,607.8,586.8,534.92,564.11,638.56,673.5,700.35,699.04,672.51,703.27,643.29,604.75,741.89,685,829.48,809.86,648,624.4,661.9,632.6,664.31,652.85,639.59,630.47,637,640,700.04,631.95,695.57,643.11,574.02,571.96,590.56,563.86,672.38,666.61,760.67,730.65,737.31,726.09,783.59,795.56,584.25,614.23,746.22,735.54,713.44,721.3,428.67,489.14,502.3,497.67,491.06,462.85,449.81,440.28,516.88,511.86,576.6,545.4,620.56,608.17
596.12,562.3,640.62,593.9,598.7,473.62,596.49,549.68,592.61,455.33,641.42,463,639.58,640.63,700.92,725.07,321.93,347.8,638.85,605.36,492.21,528.62,320.43,290.78,271.28,309.83,597.57,526.34,594.78,544.95,592.68,382.68,674.06,650.89,773.89,749.14,759.4,694.41,564.89,562.05,427.98,456.45,450.68,455.28,808.26,813.48,807.69,813.27,730.29,729.09,670.9,763.6,546.56,667.59,540.28,666.88,529.39,526.87,555.72,553.36,493.89,369.2,529.57,563.74,480.11,593.14,448.92,572.86,756.45,763.22,707.4,712.31,803.82,760.85,488.2,528.32,426.08,393.77,649.38,714.32,578.71,581.09,549.69,440.49,478.37,566.85,429.14,366.32,291.62,373.78,478.76,456.9,459.55,360.21,639.01,624.53,634.25,639.13,676.9,657.23,590.58,421.69,649.96,584.24,601.77,580.52,528.67,566.65,643.42,665.82,696.04,695.53,668.18,696.39,641.17,603.58,745.68,698.8,822.24,813.36,648.7,627.4,661.23,636.7,664.18,650.34,640.43,630.49,637,639,704.68,634.56,706.79,651.36,568.42,567.67,583.78,563.21,674,664,759.22,726.62,740,723.91,775.85,787.26,588.42,619.61,749.48,737.07,720.25,724.84,430.17,489.79,494,493.67,480.91,461.55,442.15,438.47,520.07,518.53,595.6,560.8,637.11,600.83
594.87,562.05,638.2,591.62,595.65,472.5,595.11,549.2,591.9,454.92,639.56,461.43,635.33,639.9,702.28,724.31,322.19,348.04,638.5,603.09,498.42,529.12,318.35,289.75,270.52,310.67,599.36,528.39,594.88,545.65,590.94,382.9,672,649.31,773.59,747.07,763.19,700.13,566.27,566.97,431.81,457.23,448.56,451.16,810.16,816.26,804.3,804.6,736.89,734.3,667.58,756.26,542.01,660.71,539.11,668.13,534.54,531.38,555.05,552.37,492.74,366.85,531.08,558.11,480.2,590.96,447.87,565.87,756.37,763.19,707.59,713.59,794.59,756.8,488.89,529.46,425.98,396.34,640.78,707.08,575.41,580.46,550.29,443.58,477.06,565.02,431.07,368.4,290.6,373.71,482.09,456.53,460.02,360.56,646.43,628.29,646.38,646.38,685.74,661.4,592.61,421.37,654.93,588.82,607.84,584.58,534.97,569.21,637.38,669.68,704.08,696.09,673.32,698.83,646.83,601.23,755.89,695.28,826.92,810.75,651.23,629.1,661.42,634.75,663.96,649.59,639.47,628,633,639,702.52,633.22,703.64,650.58,575.79,571.31,590.67,563.86,675.91,665.12,758.66,727.69,737.09,723.21,782.56,794.33,585.27,615.87,745.6,733.44,715.87,719.82,427.07,487.89,507.1,504,493.72,469.15,449.75,444.2,522.75,525.17,579.2,553.6,623.67,610.83
