592.03,539.78,564.33,571.07,553.2,512.29,612.25,514.81,580.68,454.85,581.98,443.26,644.66,558.32,621.52,630.11,307.35,334.2,579.42,609.29,504.43,542.57,367.86,401.21,243.19,246.37,368.29,350.15,428.15,369.17,447.17,283.25,681.29,606.83,687.67,682.74,616.58,592.21,543.58,517.36,341.4,348.5,378.17,385.63,567.98,620.19,602,605,591.17,587.6,602.93,585.52,613.33,606.18,577.87,521.17,466.11,444.29,606.95,540.23,547.49,479.96,650.46,603.84,632.24,601.51,639.41,593.53,609.1,598.82,571.1,558.01,706.45,708.52,648.35,611.15,534.61,523.73,684.32,629.1,644.19,562.98,453.68,367.76,546.42,546.73,296.69,273.57,287.13,278.8,481.87,484.34,516.32,478.2,670.54,633.39,641.83,623.75,618.18,592.9,475.22,443.23,531.25,506.21,620.83,606.98,449.03,381.97,665.54,698.13,702.51,696.41,639.01,618.57,644.62,628.54,746.11,811.04,781.4,795,681.14,741.1,677.39,696.87,666.51,639.04,693.9,689.94,679,712,725.88,716.23,722.79,721.39,610,557.63,626.89,565,699.03,642.7,739.97,695.69,715.57,686.91,714.52,683.33,585.92,619.78,657.3,651.88,689.67,685.98,362.29,386.92,435.3,445.22,419.09,393.88,316.04,305.28,551.21,534.6,613.2,597,648.11,591.17
593.49,540.33,565.42,570.88,554.75,513.11,614.01,514.3,580.57,454.61,583.14,442.67,645.59,558.63,623.12,630.74,305.23,333.1,580.22,609.47,504.09,540.6,361.91,396.73,239.17,241.77,364.25,346.83,425.51,366.78,442.62,280.89,682.22,606.97,687.49,683.1,614.58,589.9,541.29,515.77,339.34,347.44,376.26,384.06,566.48,619.52,600.94,604.33,590.29,585.21,602.81,585.12,612.31,605.77,575.72,519.98,464.02,442.54,607.34,540.56,549.75,480.72,651.34,604.79,633.37,602.9,638.98,594.18,608.64,597.92,570.47,556.56,706.8,708.73,647.89,611.08,535.57,524.7,683.32,628.12,642.85,562.86,447.24,366.5,545.38,545.8,295.79,275.55,285.29,278.21,480.31,483.66,515.22,479.38,660.12,620.47,640.99,622.39,616.94,590.64,474.89,445.09,530.9,506.78,619.01,604.96,441.08,379.03,657.77,681.41,699.02,696.75,636.09,618.81,641.27,619.38,742.21,809.92,777.56,789.36,679.57,743.68,676.79,695.31,668.09,639.92,697.25,691.08,678,709,723.31,711.79,723.29,720.75,610.49,557.92,627.78,567.21,701.47,644.64,739.34,691.64,718.17,682.88,714.59,681.48,584.28,619.14,658.01,653.37,688.51,685.77,359.66,382.74,436.5,445.33,423.91,397.45,321.74,311.43,555.11,539.28,609,591.6,657.11,594.83
592.5,539.72,565.72,570.95,553.7,512.03,613.28,514.13,580.07,453.67,584.17,442.32,644.75,558.19,622,628.67,308.52,335.45,580.44,609.52,505.55,542.85,368.13,400.99,244.03,247.77,369.92,350.9,428.81,368.38,447.41,282.4,681.07,606.15,686.29,682.41,614.02,589.41,544.69,518.58,342.2,349.93,378.91,386.18,569.11,620.81,602.15,604.92,592.03,587.89,602.97,585.64,612.59,607,578.86,523.72,466.32,444.01,607.21,540.68,549.14,482.1,650.98,604.3,632.81,601.31,637.89,593.19,609.04,598.36,570.8,557.09,706.79,707.82,648.86,611.49,536.06,524.05,682.32,628.25,643.29,562.44,447.27,364.89,546.55,545.61,297.2,274.8,287.32,279.15,481.5,484.26,516.41,480.21,662.71,625.12,641.06,622.2,617.9,592.29,476.13,445.53,532.98,508.39,621.07,606.93,446,380.33,667,690.8,699.59,698.81,639.11,619.26,643.51,626.86,743.26,810.68,782.28,796.86,680.42,743.86,677.25,696.76,666.87,639.19,695.57,691.94,678.5,723,720.19,709.69,722.21,719.69,611.47,558.9,629.56,568.79,699.82,642.58,739.55,691.29,717.29,683.82,716,682.59,585.01,620.45,658.65,652.17,690.86,686.61,364.71,388.68,436.8,447.67,425.22,398.52,322.28,312.6,553.23,537.1,616.8,599.6,651.56,597.33
595,541.43,566.29,571.84,555.17,513.48,612.01,513.51,580.64,454.55,585.3,444.1,645.91,558.83,625.74,633.25,308.8,334.8,580.58,609.75,508.08,545.06,365.99,400.62,241.69,245.74,366.02,346.21,432.4,372.7,441.31,279.87,683.37,608.84,689.39,684.77,618.36,593.36,544.16,518.23,344.27,350.3,387.85,388.28,571.51,623,602.53,605.61,591.57,589.61,604.18,586.33,613.8,607.84,578.2,522.38,466.13,444.19,608.48,540.94,550.15,481.45,649.85,602.63,631.87,600.64,638.45,593.73,610.49,600.22,572.8,559.1,709.65,710.11,649.36,611.19,535.61,523.15,683.9,628.87,646.61,565.07,462.33,371.85,546.76,546.33,296.32,275.28,285.31,277.65,482.22,484.75,515.38,479.41,671.44,635.07,643.52,624.62,619.14,593.94,475.06,447.42,532.9,508.39,622.42,609.85,447.19,386.12,656.5,702.98,702.37,697.27,638.28,620.03,642.58,622.83,740.32,799.84,773.68,786.89,681.3,742.05,675.05,694.03,668.35,639.27,695.41,689.33,681.5,719,725.57,715.53,723.26,724.72,612,556.77,629.28,567.5,699.68,642.76,737.59,689.8,717.66,687.41,714.56,680.41,588.57,622.3,660.18,653.42,689.14,685.98,365.31,387.84,451.8,464.44,424.41,404.88,319.45,315.55,555.67,547.07,600.8,587,646.83,588.67
593.65,541.28,567.15,572.49,555.29,513.41,612.56,514.61,579.5,454.73,584.4,444.03,646.24,558.7,623.16,630.12,310.49,338.94,581.88,611.78,509.75,547.6,368.43,403.06,243.76,248.7,370.95,351.31,431.12,373.57,444.94,282.97,681.87,607.55,688.12,683.34,617.83,592.76,547.89,520.8,345.09,352.7,382.31,389.81,574.07,624.72,603.5,606.44,594.64,589.44,605.25,586.46,614.62,608.1,580.15,526.12,468.2,444.26,607.84,541.5,549.31,483.55,650.66,603.86,633.09,602.21,639.58,596.11,611.36,601.63,573.43,560.51,711.37,712.21,651.56,613.46,537.04,525.53,685.39,631.69,645.73,563.86,454.31,368.52,547.44,547.48,297.99,276.17,288.73,279.51,484.06,486.55,518.02,482.06,666.09,628.29,645.37,625.14,621.02,594.73,477.53,446.9,535.41,511.07,625.3,610.97,451.12,384.45,667,700.79,701.59,701.23,641.68,624.02,646.91,627.17,751.16,813.28,785.08,797.32,684.88,749.94,680.99,698.81,668.88,640.23,697.75,692.61,684.5,723,726.68,714.28,727.21,723.69,614.26,560.33,630.28,567.21,700.82,643.52,739.02,691.38,718.09,683.03,715.59,685.26,586.16,620.78,661.63,653.79,691.82,687.23,369.67,396.31,448.4,458.67,428.5,403.67,327.06,316.67,549.14,539.41,619.2,601,650.67,601.17
594.43,541.41,566.18,571.43,554.73,513.13,613.82,514.71,582.03,456.27,582.66,442.12,644.95,558.62,625.09,632.17,308.07,335.1,581.46,610.83,506.28,544.9,363.75,399.45,242.82,246.48,366.98,347.75,429.52,369.63,441.8,280.52,680.75,606.07,689.75,685.12,619.27,593.86,542.44,517.21,340.47,349.54,382.52,387.96,573.57,624.3,602.87,606.23,593.72,589.72,603.67,585.52,614.12,607.23,578.3,521.28,464.99,443.17,607.99,539.59,549.44,480.06,650.06,602.38,631.88,601.54,638.56,594.48,612.86,603.05,572,560.58,709.59,709.46,649.24,612.05,536.59,525.03,681.19,625.8,642.49,562.59,446.67,366.53,545.77,545.66,293.69,274.41,284.7,278.06,482.81,485.02,516.38,479.83,662.76,624.88,641.57,622.57,619.08,594.62,477.17,446.09,533.73,507.89,623.21,608.22,451.6,384.6,660.65,692.51,702.27,697.19,639.45,620.91,647.06,626.65,746.05,806.96,777.64,787.89,682.13,744.96,676.52,694.25,667.38,640.38,693.45,689.96,677.5,724,725.01,717.14,722.9,724.08,611.77,559.75,632.33,571.36,701.32,645.45,742.54,696.05,718.8,688.03,716.7,684.48,585.86,621.83,659.77,653.81,690.09,686.09,364.61,389.92,455,466.44,427.31,404.21,324.74,316.68,559.89,547.14,613.6,596.2,651.5,595.5
592.15,539.6,565.64,570.72,553.63,512.25,610.97,512.11,577.66,452.55,581.5,441.39,645.29,558.02,622.77,630.09,308.17,336.1,578.52,608.78,506.64,545.45,364.02,400.32,239.23,245.19,366.62,347.2,429.6,370.96,440.29,279.13,681.54,607.51,685.3,681.4,613.07,589.92,543.77,518.88,343.41,351.74,383.89,389.33,569.8,620.58,601.9,604.9,591.38,587.18,603.8,585.61,612.44,606.47,576.78,522.6,466.03,443.91,606.11,539.87,549.84,483.6,648.72,602.33,631.76,600.7,636.42,594.11,609.99,600.39,571.44,559.98,707.18,708.66,648.95,611.62,531.21,520.69,685.04,631.72,645.21,563.94,455.84,370.23,545.13,545.51,295.67,275.82,286.22,277.59,480.55,483.88,515.56,480.39,673.78,633.7,645.19,624.35,619.8,592.45,476.7,446.1,533.67,509.23,622.9,609.51,445.3,384.38,658.48,701.4,702.14,699.66,638.94,622.19,642.95,621.35,735.16,798.08,777.48,788.43,679.31,740.12,675.71,693.1,665.94,635.34,690.47,686.61,681.5,712,718.74,708.3,720.19,716.86,610.44,555.25,626.89,561.79,696.91,639.7,733.3,688.83,712.06,679.94,713.52,681.63,585.67,620.77,658.4,650.84,688.37,685.32,365.28,389.71,453.6,460.22,427.03,402.76,321.26,315.13,548.47,539.76,608.4,589.8,653.39,596.5
592.19,538.84,565.47,570.72,553.61,512.2,614.03,513.92,580.81,453.68,582.64,441.37,644.47,557.52,622.39,629.24,309.18,335.71,579.42,608.79,506.1,544.78,366.9,401.29,244.65,249.36,368.94,349.93,429.77,370.62,443.09,280.69,680.44,606.04,686.37,682.06,614.6,590.03,544.94,517.29,342.73,349.34,379.89,385.89,571.45,623.45,603.8,605.73,592.3,586.51,604.34,585.93,614.17,607.33,577.98,523.85,465.73,442.65,606,539.26,547.97,481.16,650.63,603.13,631.41,600.6,638.78,594.8,610.33,600.7,570.06,558.58,705.97,709.11,648.92,611.33,536.32,524.74,684.37,630,643.32,561.87,446.37,364.57,545.59,545.92,293.68,273.99,285.86,278.35,481.22,484.48,515.99,479.5,660.51,623.75,639.94,620.99,617.72,592.53,475.44,445.24,533.03,508.66,623.86,608.88,448.72,383.17,667.9,685.79,696.42,696.06,639.71,619.94,646.45,629.05,743.95,809.8,784.76,797.07,682.33,746.96,677.69,696.56,665.5,636.67,691.53,689.27,680.5,725,719.72,710.19,721.64,720,610.81,557.98,626.33,563.86,697.18,641.7,737.69,690.51,715.11,683.97,714.04,682.81,586.3,621.39,658.24,652.75,692.08,687.22,367.29,392.57,443.5,457.89,427.5,404.52,324.89,314.78,549.54,540.55,616,601.8,648.72,592
592.61,539.24,564.26,570.43,553.27,513.21,611.82,512.26,578.4,452.98,580.04,439.65,643.81,556.42,622.36,631.25,307.52,333.87,577.79,608,504.24,542.03,363.33,398.72,241.24,245.76,364.65,345.9,429.5,369.71,439.15,277.89,680.01,605.38,686.75,682.47,612.96,589.61,541.17,516.14,342.04,349.17,384.86,388.25,568.3,620.96,600.38,603.27,590.03,586.65,602.33,584.54,612.47,605.69,575.47,518.95,464.43,442.35,606,537.79,547.25,479.95,647.38,602.81,629.84,599.17,635.07,594.41,607.81,598.56,568.85,556.72,707.15,708.73,647.37,609.75,533.58,521.16,681.21,626.22,642.69,562.6,454.35,367.09,544.28,544.31,292.69,273.31,284.48,276.67,480,482.77,515.52,478.69,667.51,630.71,642,622.92,617.93,591.53,475.45,445.25,532.34,507.05,621.74,608.07,445.55,384.58,654.42,693.97,701.6,695.24,636.34,620.5,643.22,624.79,732.89,797.32,772.16,785.54,676.95,739.22,672.48,690.53,665.98,638.21,691.55,686.67,679,718,720.24,710.24,718.86,717.78,610.28,556.63,626.5,564.64,698.21,641.3,737.07,688.99,715.43,683.03,714.37,681.11,585.21,619.86,656.32,650.63,686.68,683.96,363.31,386.92,447.8,460.33,421.09,404.55,316.42,316.03,552.46,546.43,600.4,586.6,647.67,589.17
590.36,538.7,564.51,570.08,552.29,512.65,610.87,512.35,577.33,452.94,581.89,441.29,644.24,556.6,619.95,627.89,309.69,336.77,578.49,609.31,506.72,544.93,365.88,400.47,241.83,246.88,367.32,348.28,430.92,372.75,441.35,279.03,681.3,606.96,684.49,680.91,611.14,587.79,545.34,519.3,343.4,351.61,382.36,389.45,569.69,621.99,601.65,604.47,591.1,585.99,603.83,584.85,612.25,605.85,576.77,522.4,465.52,441.9,605.08,538.94,547.36,482.65,647.98,604.98,630.44,600.8,635.63,596.11,607.54,598.09,568.8,556.16,708.11,709.93,648.72,611.76,534.15,523.38,685.68,630.82,644.3,562.7,454.7,367.82,544.84,545.61,295.59,275.06,286.24,277.73,480.87,483.47,516.12,479.8,669.28,629.17,645.2,625.5,619.13,591.84,475.7,445.49,532.8,507.85,622.99,608.61,450.28,382.36,668.56,707.28,701.9,699.99,640.05,623.22,646.04,625.04,738.74,805.08,778.28,790,680.23,745.88,675.15,695.08,665.05,637.01,691.51,686.59,680,720,718.09,706.58,718.98,716.42,613.02,559.69,627.33,562.21,699.5,642.3,735.05,687.76,712.46,678.53,713.48,681.74,586.38,621.25,659.3,652.95,688.85,685.63,366.69,392.06,452.9,463.11,429.88,407.58,326.47,318.45,547.84,538.97,619.8,599,652.5,603.17
591.96,539.01,565.36,570.67,553.54,512.39,611.98,513.19,579.89,453.82,582.35,440.64,643.89,556.69,622.78,630.1,308.09,334.57,579.97,610.1,505.7,543.7,365.78,400.54,242.85,248.89,368.6,349.42,429.16,369.16,443.04,280.42,679.69,604.74,687.21,682.93,614.44,589.98,543.74,517.4,339.47,348.52,380.5,388,571.45,624.01,601.78,605.19,591.89,586.2,603.15,584.87,613.17,606.29,576.73,521.53,464.74,441.94,606.51,539.15,547.13,481.39,650.18,604.26,631.37,600.93,637.68,594.99,609.4,598.79,570.02,557.46,706.87,708.32,647.74,610.56,535.14,523.91,681.1,626.78,642.19,561.97,443.61,364.23,544.63,544.9,293.18,272.99,285.56,278.09,481.13,483.81,517.02,479.36,659.65,619.04,638.06,619.62,617,591.67,475.52,445.2,533.26,508.01,621.6,609.09,448.21,383.22,666.21,688.6,699.11,696.07,639.84,621.65,646.52,629.12,742.84,807.84,779.88,793.46,681.12,745,676,696.15,665.22,636.87,690.59,687,680,728,719.93,710.37,721.48,721.25,611.93,557.58,627.94,564,699,641.24,739.55,690.37,715.69,682.47,715.3,682.74,585.46,620.36,658.6,653.31,691,686.66,366.35,391.85,446.7,459.56,424.84,402.09,322.38,315.63,549.67,543.07,615.8,597,654.17,594.83
