660.66,611.05,674.14,685.28,673.31,658.41,690.19,608.06,646.32,529.76,689.53,522.97,753.31,671.74,663.28,636.14,332.05,339.11,660.58,684.03,542.57,597.99,425.09,434.46,279.79,310.05,412.96,351.84,472.78,366.07,467.86,264.4,789.3,761.36,744.02,716.9,710.61,663.06,749.66,737.94,541.61,510.06,538.41,553.85,670.43,704.9,679.61,644.47,691.18,656.04,669.12,634.14,676.35,649.98,647.14,622.39,560.39,521.55,674.13,622.81,629.76,517.77,715.17,674.57,684.87,640.39,668.94,633.79,652.69,629.22,608.49,550.37,892.47,812.49,598.24,637.31,464.43,456.74,766.8,755.63,690.04,584.94,538.64,476.81,589.24,571.28,470.45,447.91,423.41,367.18,495.85,482.89,472.99,388.88,733.63,706.03,705.21,699.08,651.85,632.67,441.87,375.15,527.16,523.06,651.97,656.47,582.47,622.04,693.73,763.7,709.84,657.21,684.52,696.47,671.07,653.68,789.16,735.8,868.68,782.86,741.15,799.05,732.34,720.5,734.05,693.51,739.57,733.65,767.5,790,804.85,790.49,770.76,775.97,718.16,679.25,726.83,644.36,776.26,713.7,804.81,755.7,781.74,751.09,798.44,751.19,679.22,701.06,759.24,794.15,796.29,807.96,347.45,316.46,606.7,615.56,594.5,592.45,560.11,556.12,601.21,593.33,694.2,681.4,769.33,717.67
662.59,613.71,673.9,686.18,675.09,658.41,691.64,607.74,647.5,531.52,691.41,525.36,753.24,670.34,662.13,637.43,333.78,340.79,660.5,685.75,541.99,597.43,416.81,429.47,272.43,308.52,404.18,348.58,472.52,361.28,462.74,258.28,789.44,762.7,743.59,718.07,714.11,668.17,754.24,737.61,545.82,509.77,542.29,553.28,671.22,705.45,681.46,644.54,691.91,656.13,670.11,632.96,675.53,650.5,644.4,621.21,557.25,520.22,676.26,624.59,630.32,519.65,715.83,673.49,684.42,641.08,668.74,632.26,653.96,629.84,611.43,553.86,890.69,812.47,600.29,636.81,469.44,456.37,768.77,755.52,690.77,586.08,537.01,478.25,587.66,571.73,472.65,447.41,419.11,365.66,495.47,484.42,472.19,389.83,738.03,711.3,710.58,703.81,653.21,634.61,440.65,376.02,527.03,521.79,653.72,658.66,587.51,626.64,694,769.06,718.93,662.04,685.95,695.4,669.63,652.6,789.47,751.8,876.92,795.32,740.46,802.1,735.16,723.02,734.05,694.25,741.57,741.25,770,799,809.97,797.05,772,777.94,719,677.98,723.56,649.43,775.76,715.52,807.98,763.21,781.23,752.65,798.19,757.07,675.84,697.69,760.03,793.85,793.93,806.83,356.33,320.13,618,626.67,603.88,599.7,570.43,560.18,606.79,600.52,700.2,691.4,777.06,712.33
659.3,611.94,673.77,686.2,672.86,660.3,688.52,609.91,645.93,532.18,690.31,527.85,753.56,671.77,664.94,635.9,335.72,343.63,661.78,687.1,544.76,600.38,422.91,438.25,279.55,312.62,411.1,351,472.14,369.94,462.56,268.32,791.29,764.54,745.47,717.32,709.83,661.67,753.17,740.06,543.87,512.81,542.86,552.63,673.01,706.38,680.74,644.49,693.04,659.34,668.45,632.76,675.56,650.49,644.75,622.7,560.03,521.83,672.87,622.39,628.56,517.23,715.76,674.12,684.13,640.91,669.22,633.2,654.26,630.02,610.65,551.76,888.25,812.67,598.1,638.56,465.46,458.71,769.78,759.71,691.17,586.91,539.08,476.49,589.37,572.47,469.47,447.52,422.38,368.36,496.26,484.57,473.11,390.44,739.54,711.87,709.93,704.05,652.28,632.85,443.88,377.03,528.94,523.01,652.52,657.18,585.7,622.82,698.33,768.39,718.27,661.22,683.75,696.67,673.42,652.54,788.37,749.88,866.68,777.89,738.19,805.64,732.99,720.2,736.48,691.93,741.63,734.22,767.5,796,808.49,791.69,772.9,778.58,718.98,677.77,729.67,644.5,780.79,713.7,805.68,752.02,783.77,749.71,802.37,751.89,683.42,703.95,762.06,795.35,801.24,811.23,351.51,318.94,615.4,625.44,599.41,596.15,563.26,561.48,606.39,594.83,701.4,688.6,779.72,732.5
660.17,612.76,673.51,686.16,674.51,661.07,691.27,610.81,647.58,534.7,691.16,528.82,754.01,671.04,665,636.65,334.46,343.52,662.85,687.68,543.02,598.63,420.16,434.87,276.52,311.94,407.22,350.59,472.68,364.92,463.83,264.96,791.31,763.35,744.08,717.58,710.54,663.56,752.28,737.45,541.82,511.15,539.14,553.01,671.05,706.28,680.3,643.47,690.76,656.34,667.75,631.98,673.52,649.49,642.74,621.11,555.59,519.32,672.98,622.68,627.28,516.91,715.27,675.83,685.25,643.07,669.44,634.46,652.21,628.59,609.51,551.19,891.99,813.19,600.15,638.39,469.98,458.96,770.7,758.66,692.23,586.57,536.29,476.41,588.01,571.99,470.25,446.26,419.21,366.23,496.88,484.45,471.13,388.51,738.48,708.8,708.69,701.27,652.49,634.41,440.56,375.1,527.42,521.62,654.44,658.17,584.69,625.88,697.06,766.85,715.44,661.95,686.41,696.78,673.91,658.99,791.21,742.64,873.08,793.25,742.3,802.01,735.42,724.98,736.15,694.72,740.61,740.98,768,808,812.14,799.72,774.76,782.08,721.47,675.27,728.39,648,780.71,715.67,808.58,758.89,785.14,753.68,799.7,756.59,681.91,702.96,763.08,796.7,799.34,810.92,356.71,320.99,611.1,619.78,600.47,595.88,567.55,556.7,604.98,599.74,709.8,704,773.89,716.67
659.14,611.92,673.74,686.19,673.87,661.55,689.68,611.44,647.77,532.94,689.52,529.01,751.72,670.54,665.73,636.18,336.52,345.85,661.89,687.19,543.28,599.02,422.01,440.22,280.73,313.47,410.33,351.18,471.14,370.26,461.95,270.37,791.29,764.47,742.61,715.62,709.84,661.06,751.96,738.3,542.02,512.15,542.37,550.04,670.33,705.08,678.35,642.07,690.13,656.51,666.11,631.22,673.43,649.37,642.27,621.71,557.12,520.09,670.6,620.45,625.41,515.46,714.53,673.85,682.34,640.74,669.48,633.01,650.44,627.44,609.88,550.27,891.04,813.92,598.61,639.64,465.53,459.25,769.72,759.4,690.4,586.15,540.51,477.12,588.51,571.91,470.07,446.81,421.2,367.2,496.63,486.01,472.7,390.48,737.53,708.79,707.16,701.58,652.67,634.04,442.86,375.64,527.36,522.28,650.46,655.03,581.97,622.3,693.13,767.62,716.2,661.22,684.98,693.8,669.79,653.72,795.37,759.52,871.08,782.79,741.62,806.24,734.4,721.69,736.19,694.86,740.14,735.67,765.5,792,814.44,798.64,776.83,780.47,721.58,678.15,729.06,650.07,781.29,715.64,808.2,758.15,784.43,752.71,803,757.04,682.49,703.62,762.35,794.64,798.05,809.11,351.8,321.21,613.8,627.56,601,600.12,567.98,563.75,607.75,600.86,692,678.6,775.94,718
659.54,610.95,673.91,686.05,675.26,661.15,692.71,611.87,647.95,535.3,692.3,530.96,753.79,672.78,665.35,636.48,335.58,343.78,662.67,687.82,542.28,598.97,418.82,435.9,276.53,313.46,405.96,351.21,474.21,366.04,464.46,267.21,790.56,763.84,745.4,717.64,710.29,664.61,753.35,738.87,543.31,512.37,544.28,552.69,670.08,705.7,679.28,643.04,689.52,657.09,666.38,632,672.37,649.02,641.31,621.58,555.31,520.95,671.5,620.67,626.56,516.32,715.07,674.76,683.99,644.1,668.49,633.89,650.76,627.67,608.41,551.14,893.38,815.8,601.7,639.94,470.04,460.79,767.62,762.84,693.67,588.13,537.57,476.69,588.07,572.69,471.77,447.09,419.46,367.89,497.57,485.2,470.37,389.27,740.59,713.27,708.01,702.9,652.14,635.27,441.18,375.84,528.06,521.78,655.21,660.61,586.99,624.13,703.25,766.96,718.18,664,685.96,697.12,677.66,659.76,791.58,756.8,879.08,797.25,743.39,805.63,738.9,725.9,736.58,692.24,742.39,740.18,767,803,813.58,797.32,777.1,781.56,722.02,672.48,729.78,644.36,782.26,713.24,807.49,759.06,783.97,753.56,800.37,755.85,680.88,704.56,763.74,797.53,801.03,811.94,360.2,324.7,617,626.22,604.16,598.76,568.6,561.03,605.98,600.16,708.4,693.8,775.83,731.33
659.76,612.15,673.81,686.25,673.5,661.41,690.58,612.32,646.99,533.79,689.56,529.55,755.41,674.81,666.7,636.26,339.22,346.36,662.59,687.35,544.14,599.78,420.45,440,280.02,311.87,409.98,350.62,471.97,371.71,460.01,271.43,795.46,769.6,744.96,716.82,710.22,661.29,753.08,741.12,542.98,514.02,544.66,553.1,670.75,706.67,678.37,642.34,690.25,657.69,665.93,631.29,673.68,649.72,641.53,621.92,557.63,520.65,670.4,621.3,625.4,513.86,713.86,673.72,681.01,641.38,667.97,633.46,650.22,627.29,609.12,549.15,889.78,814.32,599.11,639.43,466.95,459.65,776.09,762.22,693.48,588.15,543.04,476.81,589.13,572.34,469.26,448.21,419.68,367.1,496.55,487.49,471.65,390.56,741.52,710.97,708.31,703.74,653.11,634.11,442.41,375.94,527.4,523.5,652.6,657.05,582.58,620.44,697.02,770.79,716.97,662.3,686.31,694.67,670.68,651.69,800.32,764.88,866.12,778.89,742.54,808.29,734.97,723.52,737.53,696.01,740.8,736.63,768.5,793,819.76,802.87,781.93,788.06,724.42,681.1,735.17,655.43,785.91,718.27,809.83,755.71,785.89,755.38,804,753.26,683.74,703.02,764,797.04,801.88,812.07,351.21,321.13,612.1,627.33,600.53,600.82,569.91,569.87,609.67,601.19,707.2,699,772.61,718.33
659.1,611.75,673.72,685.92,672.99,659.41,689.65,610.35,645.11,532.63,691.78,529.17,753.84,671.98,666.2,636.86,338.89,345.25,661.43,686.02,542.74,598.7,417.7,436.79,277.31,313.47,409.1,352.87,474.23,366.46,465.84,267.74,791.02,763.42,744.57,717.7,710,663.21,754.48,738.59,544.69,511.79,547.07,553.85,671.88,706.79,681.52,644.34,691.32,657.74,670.15,634.22,673.56,650.99,642.39,622.58,556.06,520.96,671.05,621.06,632.28,520.39,714.56,675.38,683.18,642.6,667.37,634.65,652.86,628.93,611.18,551.28,894.59,818.48,601.37,640.84,470.84,459.11,770.53,762.86,694.92,588.1,539.57,475.34,588.52,572.18,470.26,445.71,419.87,367.87,498.62,485.7,472.17,390.89,742.57,713.89,711.03,705.18,654.05,636.38,442.01,377.57,529.19,524.37,656.97,661.59,587.92,628.7,704.54,769.29,720.62,667.03,688.02,699.42,677.77,660.6,797.58,763.8,877.2,797.79,744.68,807.77,738.44,725.16,736.75,692.05,742.55,737.96,770.5,793,816.72,802.04,777.95,782.89,723.77,672.9,727.72,648.14,781.15,716.52,807.76,761.35,783.57,753.68,801.59,757.22,681.43,703.66,762.71,796.78,797.95,810.57,362.67,325.06,617.1,625.56,603.5,597.82,566.98,560.7,605.67,599.84,706.6,693.8,771.17,726.33
661.32,611.31,673.91,686.46,671.24,659.55,689.18,611.43,644.19,530.06,689.05,526.48,756.44,675.71,668.93,638.5,340.77,345.6,661.7,686.85,545.66,600.35,419.06,440.21,280.77,311.24,411.95,348.59,473.46,376.16,457.77,276.26,794.36,769.44,745.55,716.31,710.41,661.4,754.54,741.72,544.83,514.58,547.4,554.66,675.35,708.4,684.61,647.49,694.67,661.4,671.17,635.08,675.05,652.13,643.38,622.83,559.64,521.59,673.69,623.17,632.31,517.51,715.59,674.64,683.4,640.65,668.22,635.03,654.63,630.47,615.41,553,888.97,814.31,597.58,638.37,463.74,460.62,777.64,761.88,694.2,588.7,545.63,478.96,589.41,572.02,469.09,451.04,420.03,365.79,496.72,487.76,473.17,390.89,740.66,709.4,711,704.11,655.33,635.06,444.06,377.4,529.76,526.74,656.38,660.38,584.59,621.52,695.17,771.88,720.32,666.04,686.34,695.68,671.11,652.38,805.89,776.6,859.6,769.86,743.89,811.94,731.32,717.47,735.53,692.94,736.02,725,765,779,818.78,801.98,777.71,784.25,726.21,685.1,737.33,656.64,787.18,718.82,809.51,754.85,782.71,751.82,805.96,750.37,689.37,709.05,763.59,796.21,801.07,811.01,344.04,319.97,607.3,625.11,597.81,596.27,570.19,571.38,603.96,594.9,705.8,695.8,774.5,719.5
658.24,608.79,673.58,685.56,671.98,658.32,691.26,609.82,644.92,534.46,692.04,527.32,752.02,672.06,661.41,633.87,345.52,348.69,659.46,686.65,545.96,601.5,418.02,439.32,277.87,315.8,411.78,357.25,480.39,363.61,473.17,265.92,786.45,760.06,740.47,714.47,709.12,663.75,752.27,738.9,546.42,510.75,542.3,559.58,670.92,705.86,681.74,646.61,690.36,657.74,669.01,633.91,674.09,652.04,644,622.69,556.76,520.46,670.68,619.48,629.6,516.36,712.44,672.18,681.19,640.64,666,633.35,652.07,629.88,608.03,549.33,895.78,820.77,600.53,638.07,471.62,458.68,768.8,758.78,691.45,589.02,538.17,480.21,587.49,573.27,467.38,447.14,420.57,367.73,499.2,486.47,474.88,393.59,730.21,704.76,708.93,701.25,652.25,633.75,442.73,377.73,529.72,525.47,657.49,662.05,585.99,632.14,691.81,765.49,719.69,666.16,687.42,695.97,671.6,654.34,791.53,761.32,875.84,792.57,738.74,805.54,732.61,721.09,734.23,690.11,739.02,733.67,764.5,811,810.44,801.11,768.86,780.92,721.95,674.08,728.17,645.93,781.62,708.61,809.37,761.79,782,750.24,800.04,753.89,686.42,708.27,760.71,795.02,794.94,807.58,368.94,333.86,619,623.33,605.16,595.52,566.21,557.28,603.12,593.26,692.8,680.8,770.61,701.83
660.77,612.16,671.92,684.31,670.03,656.96,687.92,608.23,642.23,530.44,686.02,520.4,752.25,668.75,664.17,635.88,339.78,343.25,660.74,685.96,543.85,596.05,411.54,431.66,271.97,307.14,402.5,348.34,470.63,363.09,457.85,262.48,787.98,759.5,743.96,716.31,706.33,660.54,751.92,734.84,543.12,510.79,546.27,555.46,669.94,704.16,681.01,644.89,689.76,655.52,668.72,632.79,674.46,650.57,641.39,620.09,554.61,518.71,673.42,621.62,631.23,517.48,714.25,673.1,683.05,639.15,668.17,634.33,652.89,628.78,610.19,549.49,884.56,809.11,595.63,634.41,464.42,454.05,770.32,756.63,693.84,586.8,541.22,477.31,587.24,570.44,466.82,444.23,416.82,363.99,495.61,483.27,472.18,390.16,737.51,707.65,707.49,700.34,650.95,632.01,440.23,376.78,527.06,522.84,654.88,660.34,584.12,620.12,695.73,764.14,717.72,664.5,681.48,691.48,669.64,654.38,776.21,746.8,872.76,788.61,731.39,793.19,730.71,718.86,732.88,689.41,736.88,730.76,759.5,784,805.59,792.78,768.19,776.36,714.88,670.77,722.11,640.86,774.32,706.27,803.49,750.5,781.11,746.97,799.67,750.41,679.25,701.01,758.45,792.68,796.83,807.78,360.15,322.59,608.9,617,596.31,590.97,559.58,558.43,603.02,592.03,699.4,685.6,765.67,715.17
