490.4,487.04,518.45,528.68,515.47,492.43,554.89,505.49,537.18,441.32,558.23,445.66,570.48,540.94,506.82,506.29,301.85,331.84,563.05,553.1,464.62,510.61,312.39,334.94,133.44,236.08,334.02,440.19,399.29,449.99,508.93,369.39,619.08,603.01,564.55,561.57,519.91,506.61,561.28,582.35,470.56,485.63,542.65,559.94,471.07,508.67,467.17,481.31,500.53,498.54,459.22,476.57,448.76,464.23,475.64,438.1,505.26,472.58,494.64,501.57,469.03,447.6,508.96,536.45,498.37,496.17,480.4,492.03,494.34,515.22,465.01,484.89,706.2,698.32,536.66,536.51,424.43,413.45,603.28,583.13,539.25,513.33,456.39,423.44,463.06,467.4,367.97,350.59,384.41,323.89,405.31,413.88,408.52,361.51,624.5,609.43,595.77,592.32,544.6,554.85,418.57,383.57,494,524.15,566.08,580.56,504.4,471.87,614.81,663.84,601.42,553.39,528.21,553.81,582.49,590.38,631.84,680.4,715.56,756,599.26,652.81,591.54,616.94,576.53,586.06,611.88,637.67,672.5,721,619.6,633.84,612.33,634.92,525.12,540.08,542.17,519,573.91,573.88,642.7,661.4,621.57,658.59,609.74,661.63,532.63,552.27,612.41,583.89,626.53,607.69,367.54,413.86,541.5,565.89,475.88,476.27,428.96,427.28,514.44,521.78,595.4,585.6,609.39,579.5
488.21,484.42,514.66,524.4,512.6,488.8,551.87,503.46,533.68,439.32,556.64,444.37,568.37,538.99,503.82,503.73,302.15,331.38,557.25,548.73,461.56,508.74,310.64,334.36,132.06,236.42,332.65,439.27,398.99,451.66,506.73,367.03,617.23,604.63,565.04,561.09,518.1,503.92,559.23,578.82,469.67,484.35,535.94,556.04,468.98,506.82,466.33,480.26,499.02,495.58,458,475.59,447.75,463.42,474.46,435.5,504.55,470.32,492.1,498.88,466.99,444.76,507.13,534.43,495.16,494.51,479.2,491.16,493.4,514.07,464.28,484.84,694.61,687.23,536.51,536.72,425.4,414.8,599.36,581.78,533.98,511.28,451.23,424.55,462.14,465.5,366.25,350.88,383.8,322.35,401.97,412.68,404.77,357.24,616.27,602.08,593.98,590.01,543.54,552.68,417.01,380.41,494.15,522.52,566.93,580.63,501.97,472.21,614.12,657.14,597.44,547.28,523.76,551.78,582.49,587.99,625.37,672.44,704.68,741.04,597.07,648.94,590.88,615.05,575.74,584.87,612.86,638.24,669.5,712,616.32,628.92,613.38,634.44,525.72,541.58,542.89,519.79,573.85,574.79,639.57,655.03,621.74,652.15,606.96,652.67,530.87,550.4,609.62,583.81,625.37,607.02,366.25,411.49,536.6,562,474.56,478.48,427.49,431.08,514.04,520,594.2,588.2,602.22,577.67
488.06,483.11,513.23,522.28,511.5,487.58,550.94,502.45,533.54,438.12,555.62,442.35,568.87,538.13,501.86,502.25,301.06,330.65,554.43,546.18,463.13,506.39,309.4,333.17,131.83,236.72,332.23,438.5,397.41,450.79,504.94,365.12,616.65,602.05,564.21,559.87,518.44,504.04,559.88,578.96,469.94,483.05,539.95,556.39,469,506.28,465.54,478.73,500.04,496.16,457.03,474.35,447.5,462.7,474.16,435.24,504.3,470.55,491.69,498.11,465.76,442.88,505.67,533.47,495.66,493.3,478.55,489.28,492.65,513.1,463.05,484.54,690.43,683.86,533.58,534.74,421.04,411.9,600.15,578.51,534.24,510.24,453.24,422.95,461.45,464.82,368.82,350.61,382.57,320.64,403.01,411.12,405.6,357.39,618.74,602.55,593.66,590.4,543.9,553.54,417.79,380.8,493.22,522.43,566.69,580.74,501.77,469.59,606.79,650.69,596.22,547.29,522.73,552.68,584.8,588.71,617.68,666.56,692.2,732.11,590.86,643.37,585.54,610.81,574.56,582.66,610.67,633.86,664.5,717,619.8,629.97,614.36,635.36,527.42,539.73,541.89,516.93,575.82,573.33,638.7,651.94,621.06,654.24,606.67,649.15,531.82,550.9,607.4,582.71,623,605.33,363.89,409.75,536.6,558.56,476.03,473.73,429.89,427.38,510.98,516.36,592.4,588,605.28,579.33
487.11,482.7,513.05,521.83,511.38,487.53,549.92,501.93,531.75,436.85,553.85,440.7,565.86,536.59,500.75,501.83,299.95,330.14,553.61,545.55,461.1,505.11,309.05,332.25,131.45,234.98,331.41,437.81,395.76,446.15,505.07,363.41,615.3,599.38,563.08,559.88,517.83,505.68,558.6,580.37,469.44,480.46,542.01,556.04,466.05,503.86,463.62,477.52,498.14,495.96,455.98,473.48,446.2,460.78,473.77,435.16,504,471.1,491.24,497.32,464.54,441.26,504.8,531.28,493.05,492.03,476.34,488.56,491.61,512.29,462.12,484.53,689.53,683.63,533.06,533.77,421,411.41,593.76,575.08,530.6,509.12,449.33,422.08,460.52,463.52,368.68,350.65,382.52,320.44,403.34,412.31,406.43,359.07,617.44,602.69,593.93,590.96,543.93,554.07,414.64,380.1,490.59,520.52,564.42,581.25,501.61,468.96,613.77,651.29,598,548.28,523.26,550.38,581.94,585.87,621.79,668,700.04,736.89,591.65,641.88,587.23,611.48,574.68,583.92,611.73,633.33,663,723,619.32,628.69,613.17,632.86,524.14,537.75,543.33,517.93,574.06,572.42,639.89,654.53,621.74,654.35,606.41,652.52,531.2,552.27,606.12,581.67,621.99,603.66,363.01,408.21,537.7,559.78,474.28,474.42,426.79,425.15,510.35,514.76,594,590.2,604.61,579.83
486.04,480.87,512.89,521.71,510.92,487.05,549.34,500.32,532.29,437.24,555.73,441.8,566.62,536.46,500.53,501.23,301.9,329.26,553.96,545.79,459.31,505.13,309.37,332.29,130.67,235.33,330.41,438,397.26,445.75,505.67,365.84,615.09,599.25,562.01,559.1,516.99,504.37,562.02,579.27,468.28,482.73,541.17,557.4,467.06,504.2,464.02,477.63,498.85,496.06,456.08,473.06,446.59,461.46,474.67,436.06,504.13,471.12,489.92,495.75,462.46,439.02,503.23,529.93,493.22,491.71,476.1,487.6,490.46,510.14,461.36,482.25,692,685.84,533.49,533.28,421.55,411.51,596.86,575.51,531.96,509.08,451.4,417.49,460.62,463.74,368.58,348.79,383.46,321.33,404.23,409.99,405.17,358.07,619.48,610.32,593.42,590.65,542.75,552.62,415.2,379.86,491.15,520.9,562.79,578.66,498.5,467.2,604.77,660.56,597.39,548.17,522.15,551.34,582.23,590.76,625.84,662.72,700.64,736.11,594.39,642.04,587.17,610.04,573.6,583.28,608.2,632.82,664,733,615.91,621.89,610.4,627.92,521.12,539.02,534.89,519.79,572,574.48,640.58,654.16,619.77,651.24,606.7,651.26,528.3,545.71,606.03,581.56,622.45,605.54,366.78,412.97,537.9,561.78,472.22,473.09,423.49,420.35,510.6,515.45,588.8,586.6,608.17,579.17
486.07,480.93,512.17,520.48,509.52,485.41,548.04,499.09,530.66,435.72,552.72,441.68,565.94,535.94,500.25,500.48,300.01,330.71,552.92,545.26,456.88,504.79,309.71,332.6,130.56,235.95,329.34,437.61,395.39,446.18,504.68,365.7,614.64,598.34,561.43,558.6,516.18,503.99,559.11,579.14,467.5,481.09,540.67,554.78,466.55,503.54,463.75,477.36,497.71,494.96,456.17,473.73,446.6,461.57,473.68,435.67,502.47,469.45,489.5,495.46,462.67,439.33,502.71,529.57,491.81,490.66,475.89,487.15,490.37,510.15,461.22,482.15,689.33,681.91,532.78,532.68,422.78,411.52,596.18,575.43,531.07,508.57,447.32,418.7,459.88,462.47,365.08,349.66,382.17,320.1,400.95,410.67,403.9,357.15,620.87,603.06,591.67,589.5,540.06,551.82,414.25,378.66,490.59,520.28,563.65,579.21,501.94,468.86,608.83,653.63,595.32,545.65,520.8,548.25,581.28,585.81,620.37,664.88,691.8,730.64,593.31,641.29,584.53,607.79,572.07,580.42,608.33,632.33,666.5,720,615.14,628.37,607,627.94,524.16,535,538.67,513.29,572.09,569.27,636.11,651.51,615.97,652.21,602.85,647.81,529.27,550.3,605.01,581.31,621.9,603.38,363.39,410.47,539.8,564.56,474.41,475.82,424.89,425.38,510.54,517.24,592.4,584.4,608.61,575.83
485.55,480.76,511.02,519.6,508.82,484.62,547.77,499.74,530.17,435.72,552.59,440.69,565.82,535.84,499.55,500.11,301.5,329.2,551.14,543.5,457.95,503.86,308.81,331.88,131.28,236.11,330.58,437.9,395.71,448.19,502.92,363.99,614.78,601.46,561.56,557.75,514.45,501.44,557.9,576.38,467.16,481.39,533.42,552.31,465.11,503.56,463.92,477.71,497.46,493.53,456.4,473.66,446.5,461.66,473.4,434.13,502.07,467.72,489.41,495.83,462.88,439.14,503.24,530.37,492.15,491.53,475.77,486.87,489.78,510.05,461.07,481.94,690.52,682.1,532.68,532.65,421.08,411.59,597.52,576.26,530.23,508.03,449.49,419.99,459.72,462.25,365.83,349,381.9,319.4,398.61,408.84,401.01,354.18,616.9,602.91,591.47,588.2,540.36,550.43,415.17,376.96,491.81,520,562.58,576.6,501.04,471.28,612.12,658.5,593.91,545.25,519.45,547.7,579.04,587,619.95,662.68,697.72,733.5,591.83,640.19,584.09,607.58,571.78,580.76,607.02,631.06,664,707,608.27,622.43,603.05,623.03,521.72,538.69,535.78,515.07,572.5,572.18,635.69,649.38,614.83,645.5,604.37,648.26,528.15,545.3,603.41,580.75,620.66,603.72,364.08,409.61,534.5,559.56,472.09,475.39,424.38,425.65,510.86,517.07,596.6,588,600.17,574.83
485.53,480.87,510.23,518.96,508.77,484.47,547.16,499.24,530.72,435.61,552.42,440.25,566.79,535.6,499.01,499.85,300.11,329.28,550.04,542.56,458.06,502.97,308.83,331.29,130.29,235.73,329.15,436.74,394.88,444.99,503.08,363.08,614.44,599.1,560.42,556.74,513.91,500.88,556.99,576.72,467.66,479.31,537.08,552,464.75,502.38,462.82,476.8,497.04,493.75,455.02,472.53,445.51,460.79,472.47,433.86,501.56,467.9,489.85,495.77,462.17,437.98,502.6,529.27,493.02,490.57,474.82,485.89,488.68,509.21,460.36,482.3,687.81,680.66,531.84,531.78,418.67,410.97,596.69,574.37,530.95,507.51,448.92,418.2,458.26,461.07,366.86,349.36,381.12,318.19,398.16,407.8,401.74,354.59,613.26,596.79,589.83,587.81,539.37,550.38,414.73,378.65,491.02,519.42,563.23,577.15,499.78,466.5,603.38,645.5,593.19,542.75,518.77,548.53,580.36,586.23,609.21,657.36,688.48,727.61,587.68,634.92,581.77,604.98,571.31,579.59,604.8,629.51,663.5,718,607.91,617.83,603.81,624.44,521.21,534.9,534.89,509.29,570.29,566.73,634.18,646.37,614.89,649.03,603.89,646.26,528.51,548.31,603.91,579.56,620.93,603.4,363.7,409.27,536.5,559.44,474.66,471.67,428.42,423.27,508.96,514.48,592.4,585.2,604.72,580.33
485.07,480.1,510.31,518.93,508.22,484.57,546.92,498.66,529.29,434.61,552.66,438.78,564.59,535.17,498.34,499.94,299.1,329.46,550.18,542.74,457.35,502.57,307.62,330.76,130.22,234.85,327.94,436.74,394.62,442.73,502.39,363.14,613.42,597.17,560.81,557.5,514,501.4,556.84,577.43,466.31,477.18,537.83,551.03,463.46,501.28,462.02,476.07,496.14,494.18,454.73,471.95,445.18,459.72,472.86,435.25,501.61,469.16,489.85,494.92,461.05,436.86,501.66,527.23,491.91,489.66,473.6,483.9,488.16,508.39,460.22,481.89,688.71,682.57,532.05,532.45,420.72,410.18,593.05,572.47,529.12,507.23,447.64,417.93,458.5,460.73,366.78,348.95,380.94,319.16,398.66,408.44,403.14,357.08,616.13,600.73,590.05,588.91,540.08,551.68,412.22,378.31,488.07,519.16,562.33,578.44,498.26,464.82,609.44,646.39,594.98,545.34,520.03,546.69,578.53,586.89,616.74,657.8,696.6,733.18,589.95,634.79,583.98,606.36,571.33,580.54,606.76,628.33,662.5,727,607.8,616.44,604.05,622.64,521.23,534.9,535.83,515.07,570.03,569.09,635.76,650.47,616.43,649.35,603.37,648.44,528.31,547.45,602.31,578.87,621.09,602.85,362.7,409.82,534.6,562.33,471.47,473.94,423.96,423.4,507.81,514.52,591.8,588.8,600.17,575.67
484.96,479.58,510.54,519.36,508.35,483.96,547.4,498.75,530.11,435.49,551.07,439.79,565.53,535.24,498.98,499.75,300.39,327.69,550.05,543.16,455.81,502.72,308.38,330.76,128.91,234.81,325.88,436.8,393.26,443.96,502.68,363.79,614.15,597.89,560.16,556.64,513.16,500.95,559.07,576.26,465.61,480.69,538.05,552.67,464.14,502.39,463.28,477.09,496.45,494.06,455.47,473.17,446.05,461.25,473.78,435.59,501.8,468.65,489.18,494.99,461.65,436.98,502.03,528.31,492.59,490.99,474.11,485.6,488.15,508.41,460.06,480.14,690.64,683.82,533.22,533.1,421.21,411.4,594.84,574.1,531.19,508.04,445.78,416.17,458.6,461.41,365.1,348.6,381.62,319.7,398.7,406.5,400.68,354.75,617.38,605.48,590.53,587.53,538.36,549.38,413.09,377.49,490.63,519.02,562.41,577,495.65,466.42,601.9,656.76,593.79,543.79,518.21,549.19,581.18,590.29,621.68,663.48,694.96,732.82,590.68,640.82,583.46,606.76,571.26,580.5,605.16,630.98,658.5,729,608.59,621.18,602.64,621.86,519.02,534.67,534.67,516.21,568.74,569.82,635.32,650.03,614.37,648.5,602.41,647.07,526.86,543.93,603.08,579.77,621.78,604.04,364.25,410.4,538.6,561.11,472.06,472.24,422.6,419.35,507.4,513.91,585.6,582.2,605.28,575.33
