697.8,698.15,675.74,638.6,650.39,584.99,514.64,540.83,498.12,450.99,333.71,315.99,626.22,623.62,700.39,722.55,320.11,304.89,721.26,662.66,221.72,227.58,67.743,70.592,107.81,103.23,148.38,128.34,389.7,351.87,225.26,249.64,612.5,618.38,746.43,736.61,741.3,680.37,520.22,502.67,382.95,372.39,423.16,473.25,765.24,743.36,837.88,763.55,649.1,614.75,796.69,632.26,623.54,428.84,338.16,244.61,402.18,427.2,740.95,777.6,825.37,659.75,881.39,834.47,662.86,729.06,719.25,600.38,865.96,792.68,803.65,752.84,562.81,553.12,483.91,518.59,496.13,487.29,665.38,681.07,581.28,565.73,392.34,372.03,334.88,345.65,232.79,205.42,119.68,117.05,223.34,217.1,178.21,144.46,574,544.28,607.19,594.81,594.86,551.78,223.43,161.23,305.89,282.39,396.74,343.95,463.51,445.6,566.35,648.67,636.8,536.5,506.76,435.51,522.78,554.11,657.47,677.52,703.96,683.75,547.3,564.13,614.33,618.66,644.34,617.37,602.65,600.29,449.5,478,658.69,639.28,656.86,667.67,643.12,620.08,620.67,596.29,677.38,632.48,696.39,638.33,678.97,650,721.26,707.7,194.85,175.73,614.27,657.88,759.51,758.26,408.07,479.56,539.2,541,551.31,545.42,519.21,526.05,577.02,578.09,558.6,531.6,651.89,554.5
697.48,699.96,675.85,638.31,651.23,584.61,514.77,542.27,499.71,451.76,333.08,313.4,626.32,625.25,703.73,724.84,314.77,310.15,722.68,663.13,221.06,228.02,66.596,74.215,108.66,103.35,143.69,124.55,377.67,349.32,227.68,249.79,607.48,611.76,751.03,738.35,744.57,685.27,518.15,500.88,382.93,373.48,416.12,469.8,764.29,744.42,837.58,761.47,648.5,614.51,794.44,628.02,621.68,425.27,334.2,240.31,402.13,427.86,742.73,781.93,823.68,656.58,882.39,834.39,662.74,730.19,715.77,596.21,869.01,795.33,807.36,757.02,562.97,553.72,482.34,515.21,498.14,482.71,665.06,682.08,582.21,566.27,392.13,373.99,334.08,345.78,229.01,204.7,116.96,118.38,221.86,214.46,176.26,142.38,572.77,544.52,608.45,592.62,596.63,551.4,223.34,161.22,306.99,283.63,398.82,341.57,463.83,445.77,564.15,648.89,634.43,528.78,503.74,435.47,524.25,554.46,647.32,660.88,698.64,676.93,547.55,562.42,613.42,614.74,643.69,611.59,601.04,594.63,454.5,483,645.36,607.06,653,651.58,641.84,618.44,614.5,586.07,678.82,627.67,695.58,633.25,678.11,642.82,721.44,699.48,188.27,176.17,610.69,655.76,756.99,758.03,395.94,477.31,540.9,545.11,537.56,552.18,512.06,530.17,576.7,580.71,567.6,538.6,647.56,559.5
697.35,698.16,676.53,637.6,650.66,583.95,512.68,540.26,496.68,450.1,332.96,317.15,623.83,623.28,700.05,721.41,317.23,305.82,721.22,661.9,223.19,228.83,67.339,72.291,110.55,102.32,145.11,125.27,388.28,351.89,223.41,250.62,612,617.14,747.76,736.31,746.81,685.21,523,505.38,385.48,376.47,423.73,473.81,762.63,741.67,835.12,760.72,647.86,612.86,795.29,630.69,622.71,427.66,337.92,245.01,402.91,428.86,741.23,778.75,825.38,656.87,881.52,831.68,658.48,727.76,715.09,597.19,868.6,793.97,804.33,755.91,563.46,552.75,481.94,516.89,497.14,484.91,665.36,680.67,579.07,564.71,394.02,372.99,335.38,347.32,233.53,206.64,119.11,118.47,224.07,217.84,178.61,144.75,572.88,542.55,606.51,591.92,595.16,552.33,222.91,162.3,306.57,283.36,397.27,344.17,463.1,446.2,560.83,647.28,633.35,538.62,508.89,436.72,522.66,553.77,655.47,678.88,704.48,688.71,547.07,566.46,615.93,618.92,645,616.97,605.78,601.06,452,483,655.91,627.61,656.67,661.5,642.53,620.42,618.39,581.86,679.06,630.61,699.39,643.98,680.29,657.44,723.93,709.48,197.31,179.98,613.18,657.79,754.87,756.88,398.81,474.56,541.1,544.89,548.06,555.15,518.68,533.77,580.93,582.43,559,540.6,659.44,542
695.41,699.11,675.9,638.65,650.49,584.7,514.19,541.33,498.38,451.67,336.27,317.86,628.67,624.69,703.19,724.92,320.07,314.48,721.62,662.79,221.54,228.92,66.472,73.577,108.51,104.33,143.02,128.44,381.49,351.09,228.58,251.05,610.74,616.33,750.88,739.14,742.28,683.3,517.69,498.7,381.98,372.82,417.97,470.27,761.71,741.86,835.71,760.45,644.96,609.92,794.16,627.88,622.78,424.47,333.54,239.63,400.41,426.05,741.45,781.18,825.67,659.32,883.04,835.28,662.29,731.31,715.72,598.12,869.08,795.49,806.55,758.03,562.06,552.22,483.84,517.28,497.59,482.43,666.01,681.58,581.17,565.1,391.41,373.27,334.7,344.92,229.76,203.86,117.71,117.05,221.04,214.15,176.08,141.26,573.25,542.55,604.98,591.1,593.63,548.3,221.93,159.36,305.24,281.52,394.54,340.29,463.79,443.58,560.56,645.9,630.69,527.41,504.93,432.63,521.16,553.27,652.32,676.52,697.32,676.93,545.27,562.68,612.44,615.26,643.94,616.31,604.31,593.88,456,485,651.54,622.42,652.71,655.83,641.88,621.71,617.28,586.57,676.88,633.21,694.96,629.58,676.94,642.41,720.19,700.81,189.02,178.58,613.59,657.35,760.89,760.56,411.46,488.77,542,545.33,544.84,548.7,517.98,531.87,578.3,579.98,562.6,533.2,655.17,585.83
697.85,700.58,676.79,639.02,651.63,585.78,510.66,539.42,495.38,449.41,330.77,311.92,618.71,621.04,705.2,725.14,315.87,305.5,721.9,662.67,217.98,225.97,65.738,71.797,109.19,103.08,145.68,127.34,384.6,350.3,222.7,251.53,604.73,610.46,750.58,739.44,747.31,684.41,519.89,501.87,383.35,373.68,418.71,473.33,761.79,741.88,837.14,762.37,647.76,611.85,795.68,629.27,622.23,424.78,336.54,240.79,402.59,427.78,742.2,780.99,826.62,659.12,884.69,839.26,659.51,730.19,717.76,599.28,869.56,796.56,808.89,760.07,563.18,553.92,480.51,516.42,494.74,486.15,665.7,682.53,580.29,563.99,390.64,373.25,334.15,345.15,231.73,206.32,118.09,117.62,222.9,215.61,177.49,143.83,574.68,544.87,607.8,593.88,595.84,550.28,223.76,162.14,307.55,283.79,399.15,344.5,464.22,447.36,565.77,651.1,633.74,533.37,506.8,435.89,524.58,559,657.11,681.08,706.68,687.57,548.12,565.83,616.23,619.06,644.9,615.29,604.96,593.37,452.5,480,655.81,627.69,658.07,662.97,640.65,619.1,613.72,585.21,677.82,626.42,695.22,637.33,680.49,650.53,723.74,710.59,189.91,175.59,610.39,657.33,754.6,755.88,400.93,479.99,541.4,543.78,543.41,550.73,516.17,533.05,578.19,579.84,560,528.6,653.72,537.33
696.82,700.7,677.67,640.7,653.02,586.69,515.72,543.98,501.78,454.24,338.27,318.77,628.29,627.95,705.36,726.26,323.37,317.67,724.36,665.03,222.45,230.58,67.181,73.742,108.64,104.61,143.63,126.05,385.7,352.27,225.25,250.82,613.43,618.24,751.5,740.88,743.99,684.11,519.39,503.19,384.05,374.87,421.19,473.99,766.73,747.62,840.27,765.47,650.24,616.26,795.31,629.83,623.29,426.28,337.91,242.46,403.56,428.46,742.82,782.16,826.11,661.37,885.76,842.53,664.21,734.46,719.16,601.17,871.59,800.13,808.17,760.01,565.76,556.13,485.21,517.61,497.89,484.65,666.52,681.62,582.39,567.02,392.75,374.78,335.71,347.07,230.35,206.12,118.41,118.87,223.32,214.4,176.6,141.96,573.65,545.43,608.21,593.59,596.99,551.23,222.21,159.33,306.48,282.74,398.65,343.04,463.67,446.1,565.71,649.53,635.18,535.08,507.89,436.59,524.09,555.11,654.63,680.72,703.88,685.39,548.5,565.31,615.11,617.79,647.05,618.07,604.69,599.57,455,482,658.06,631.31,656.98,665.31,643.02,625.13,623.83,596.79,683.12,638.06,698.46,639.56,680.34,650.85,724.19,708.19,189.29,177.76,615.65,659.13,758.72,758.63,409.88,484.02,544.1,547.11,552.94,552.64,520.83,534.2,581.88,580.28,565.4,517.6,661.56,567.5
698.55,700.82,678.08,639.8,652.56,587.13,513.72,542.45,498.53,452.02,335.51,315.37,621.63,622.57,704.41,724.7,321.88,307.84,723.74,663.86,222.39,229.89,66.298,71.711,108.99,103.37,147.3,128.04,386.58,349.93,224.17,249.98,608.76,614.12,748.95,737.33,743.11,680.02,521.21,502.66,383.24,373.98,420.77,473.95,762.74,744.79,839.51,765.32,647.68,614.84,795.06,632.15,622.41,429.23,337.66,243.3,402.96,427.73,742.46,781.26,827.99,662.5,885.29,839.4,661.03,730.03,719.61,601.19,869.29,797.35,808.32,758.67,563.88,554.18,481.14,515.76,495.86,484.2,664.4,680.44,578.59,563.48,391.87,372.06,333.97,345.97,232.34,205.25,119.77,118.34,223.55,218.15,177.39,143.43,571.26,542.7,604.84,590.85,594.64,554.22,222.69,160.32,306.7,282.13,397.25,342.6,464.79,445.7,560.81,646.88,631.16,535.81,509.17,435.62,520.69,554.35,650.79,663.64,704.04,683.18,547.38,563.99,614.26,616.49,641.54,614.87,602.1,592.45,452,481,655.55,623.62,657.38,660.08,641.53,618.71,610.06,584.43,674.76,626.12,696.53,635.12,677.34,647.97,721.41,706.52,195.07,179.73,616.33,659.96,755.49,756.66,407.66,484.08,544.6,546.44,545.63,550.67,518.28,530.93,578.02,580,560.2,539,650.67,542.83
695.87,698.97,676.18,638.59,651.54,585.1,514.41,542.63,499.81,451.84,338.12,316.57,626.39,625.73,702.31,724.16,319.58,311.53,720.88,662.28,221.64,228.59,68.131,72.957,109.65,105.45,145.41,127.98,387.37,355.47,229.38,250.04,612.81,616.97,749.15,737.43,740.95,680.95,520.23,503.65,383.7,374.87,419.66,471.64,764.18,745.56,837.85,763.61,648.75,616.17,793.52,629.55,621.69,426.7,335.17,241.63,403.03,428.61,740.94,781.17,826.19,660.78,882.38,835.04,662.07,730.25,715.99,598.22,868.66,796.13,805.06,756.64,562.42,552.64,484.7,517.29,498.7,481.43,665.23,682.13,581.44,564.93,394.07,374.78,334.94,345.59,231.45,206.02,118.48,118,222.53,214.9,175.81,142.3,572.6,544.74,607.48,592.34,594.75,550.88,222.02,159.74,305.31,282.61,396.94,341.65,463.94,445.82,563.29,647.7,635.41,534.46,507.22,434.39,522.37,554.23,648.05,667.16,701.72,681.39,546.36,561.72,613.19,614.47,644.54,615.89,596.67,590.39,453.5,482,648.04,612.43,652.98,652.81,642.09,624.44,615.56,587.14,678.74,632.55,695.97,633.57,677.43,643.65,722.11,705.56,185.9,172.33,610.83,656.27,760.24,760.54,408.85,475.83,541,543.67,548.69,558.42,514.57,539.33,582.86,580.62,565.6,536.6,657.22,553.5
696.91,699.24,675.98,637.54,650.84,585.4,513.19,541.04,497.49,452.21,335.21,316.24,621.27,623.05,702.79,723.11,322.94,309.48,719.51,661.46,221.36,230.36,65.588,71.588,109.83,103.5,145.78,126.32,385.89,350.26,221.86,250.52,609.53,615.52,747.4,735.33,742.37,681.3,520.28,500.79,383.69,373.17,420.58,471.97,760.94,741.85,835.95,761.31,645.68,612.19,791.48,628.54,619.74,425.59,333.97,242.06,400.15,426.29,740.38,780.27,822,657.92,881.95,834.84,657.52,728.43,716.02,598.55,864.78,792.37,805.88,754.63,564.77,554.01,480.57,514.89,496.29,483.6,664.28,680.51,578.07,563.13,391.84,372.17,333.09,344.71,234.12,206.03,118.55,117.38,222.25,216.72,176.89,143.32,572.41,542.41,605.06,591,592.18,550.5,221.7,161.9,306.6,283.02,397.73,342.93,464.08,445.46,560.75,647.11,630.45,529.84,505.55,435.93,522.51,555.08,655.42,677,700.08,681.25,546.88,566.09,614.62,618.2,641.68,614.49,607.1,596.86,450.5,480,660.69,633.56,657,664.28,640.35,618.63,614.17,581.93,677,630.7,697.03,638.76,678.77,651.88,720.22,703.19,194.45,181.39,615.83,657.71,755.81,756.61,410.79,486.35,542.1,546.11,543.63,551.58,516.02,531.78,578.25,579.97,567,538.8,658.11,552.83
695.45,697.83,673.86,636.63,649.59,582.99,514.16,541.92,497.78,450.99,336.89,317.06,626.43,624.47,700.22,722.27,324.29,311.42,718,660.69,220.45,228.3,68.026,72.099,109.44,104.8,145.95,128.44,388.63,354.41,230.25,250.23,613.56,617.8,748.45,737,736.74,676.48,519.09,501.43,382.06,372.47,418.18,470.41,762.3,741.46,834.54,761.72,646.22,611,790.94,627.89,619.92,424.33,333.49,240.23,399.05,426.5,740.39,779.23,823.13,655.67,881.27,833.01,661.02,729.18,715.46,596.25,863.12,790.21,804.01,754.47,562.02,552.47,484.75,517.03,497.75,482.84,664.61,680.35,579.98,563.35,391.57,372.68,333.12,342.48,229.63,203.81,117.85,116.3,220.72,213.15,175.36,141.56,572.07,542.8,605.77,591.29,591.7,547.59,221.14,158.53,304.61,281.16,396.13,341.01,462.13,443.77,562.92,647.07,633.1,530.69,505.07,432.25,520.24,553.17,647.68,671.32,700.24,678.61,543.77,560.12,612,614.74,644.24,618.81,601.08,591.41,454,484,649,619.67,652.19,655.56,641.58,625.08,618.39,587.07,676.44,634.39,695.84,631.37,677.83,642.82,721.63,703.59,189.61,175.17,612.2,655.87,761.3,760.56,417.67,483.06,541.9,545,551.94,551.82,520.3,535.58,581.18,579.38,565.2,538,658.72,577
696.16,699.13,674.83,636.97,649.62,584.49,512.21,539.64,496.45,450.74,333.54,312.38,619.13,622.94,701.02,722.55,320.19,310,719.46,661.71,221.92,230.77,65.816,72.18,109.41,103.74,145.08,125.67,384.73,349.01,222.16,249.79,605.24,612.53,748.28,735.97,743.24,679.91,519.88,501.67,383.41,375.2,421.33,473.3,759.23,740.46,835.86,761.13,645.65,610.35,791.95,628.3,619.75,424.81,334.06,241.27,399.14,426.25,739.83,779.7,821.58,656.98,881.65,835.28,658.2,728.27,715.34,597.93,864.13,791.56,805.46,752.09,563.65,554.37,479,513.35,494.93,480.21,664.93,680.85,578.58,563.06,390.68,372.31,332.52,344.18,231.75,205.95,117.1,117.38,221.11,214.52,175.98,143.03,573.07,544.41,605.7,591.61,592.24,547.04,221.36,162.12,307.12,283.27,398.76,341.94,463.38,445.11,561.56,648.54,628.67,526.72,501.75,433.71,522.33,556.54,654.47,680.6,700.92,681.11,548.08,566.62,613.37,615.72,642.13,605.9,604.9,593.47,450.5,480,654.16,623.77,654.76,659.22,638.74,616.4,612.44,573.21,677.29,618.79,694.19,635.46,678.26,644.79,720.56,703.37,192.9,182.6,615.22,658.66,753.76,753.64,407.28,488.25,545.6,549.11,542.28,551.3,516.15,529.33,578.6,581.52,571.8,528.4,658.89,548
