697.68,731.83,685.74,706.79,716.56,700.5,747.79,732.68,740.86,634.3,738.54,605.85,744.63,770.18,726.72,728.99,334.44,368.4,707.25,724.86,575.59,604.85,422.1,389.56,289.2,297.85,467.4,508.51,497.13,470.9,542.48,389.62,840.02,828.65,791.24,782.3,689.27,664.11,644.3,727.16,469.73,545.95,517.11,638.06,657.48,727.84,707.09,702.54,724.34,719.42,635.02,704.31,539.02,637.18,524.48,543.07,592.15,604.29,699.72,782.61,740.87,813.63,702.48,834.06,682.74,787.94,666.13,768.96,745.67,758.63,705.01,696.5,970.32,923.03,715.6,767.66,564.94,579.69,757.92,812.97,719.45,760.84,605.63,588.33,634.61,675.27,445.2,472.18,413.33,434.58,680.6,676.49,664.09,638.25,801.83,764.39,803.39,767.65,795.11,772.27,677.94,603.14,762.64,711.31,862.98,848.34,723.35,634.09,808.63,876.22,859.99,808.41,886.72,888.07,855.16,838.94,849.42,814.76,973.2,882.46,842.08,869.23,811.49,804.2,793.34,764.78,813.35,805.47,958,964,873.93,840.13,865.45,839.75,701.88,697.58,716.56,678.36,784.76,749.7,870.38,836.36,871.4,837.94,865.15,852.11,617.77,666.17,780.25,776.73,794.61,785.47,398.48,466.27,648.8,653.89,611.28,603.58,509.85,535.25,649.33,636.78,762.4,748.4,763.11,727.83
693.98,725.15,681.62,702.29,712.33,695.58,744.38,726.81,737.62,629.89,733.36,604.01,747.35,767.67,720.34,722.89,333.42,366.17,700.91,717.79,574.39,604.72,421.28,389.75,289.07,297.81,465.96,508.25,495.62,473.5,540.1,389.7,839.5,828.7,786.63,778.04,689.43,665.38,643.31,725.58,468.71,545.08,512.01,635.58,655.37,724.21,704.97,701.12,719.72,715.95,632.28,702.23,537.01,636.99,520.25,543.85,588.65,602.58,694.53,775.16,735.93,806.43,700.16,827.47,681.28,784.92,663.67,764.81,741.09,755.03,697.02,691.03,957.38,914.64,714.8,767.3,563.03,578.29,761.9,813.96,721.05,759.15,602.71,589.47,632.24,673.69,438.51,469.48,409,433.02,675.07,672.85,657.04,631.63,794.6,764.4,795.92,762.25,789.45,767.41,670.18,596.7,755.55,705.1,856.71,844.56,716.88,629.2,791.38,863.52,848.91,798.46,877.06,881.11,849.57,822.89,842.53,805.44,958.84,870.96,838.12,867.26,809.27,802.35,789.44,762.46,812.08,805.75,958,966,874.1,845.15,864.29,841.28,702.23,697.88,719.44,677.71,788.24,750.94,865.39,829.65,867.83,831.94,857.44,840.96,621.92,670.64,781.8,776.91,793.6,786.25,398.05,466.65,652.9,657.56,615.03,606.12,511.17,535.48,652.44,639.86,750.2,736.4,776,716.33
689.71,720.6,679.06,700.21,709.01,693.36,741.73,723.87,734.81,627.91,732.6,602.77,745.57,768.05,717.25,720.16,334.27,366.68,696.26,714.47,573.18,603.55,421.84,390.97,290.32,299.66,467.19,508.52,496.14,471.17,540.58,388.27,837.72,825.55,780.44,772.9,689.51,665.53,643.95,727.79,469.07,546.7,514.18,636.74,654.21,723.05,702.18,698.82,719.95,718.33,631.74,701.07,537.36,636.29,521.84,548.44,589.23,604.44,690.6,770.86,729.27,800.38,695.02,821.75,679.74,781.88,661.79,761.98,737.77,751.65,692.28,685.55,951.21,910.96,714.74,766.09,562.79,577.73,755.97,810.76,717.72,758.46,602.05,586.59,632.8,674.18,439.43,470.6,409.52,434.01,676.6,672.68,658.14,633.28,794.51,761.89,796.1,761.45,789.25,765.71,674.01,599.29,760.75,708.78,862.36,848.26,717.49,631.9,785.04,863.21,848.89,796.39,875.4,884.73,855.74,822.88,844.63,806.48,956.72,871.68,838.2,866.28,806.87,799.5,787.29,759.79,807.73,801.61,944,945,868.79,833.41,860.33,833.64,702.51,699.9,720.83,677,786.76,748.82,863.66,827.89,864.54,828.44,853.26,838.33,623.71,671.95,779.47,775.03,787.41,781.59,395.58,467.38,649.8,656.11,613.38,605.3,511.72,535.95,649.23,641.21,746.8,729.4,777.89,718
689.39,721.3,679.33,699.96,708.6,693.24,738.62,723.22,732.72,627.71,731.47,602.98,739,764.54,716.66,720.26,332.56,367.43,696.62,714.44,570.57,601.99,420.78,388.73,289.66,298.24,465.56,509.18,496.13,470.17,539.32,389.88,834.64,821.75,779.46,772.71,687.49,667.15,644.05,727.9,469.36,546.72,513.33,635.65,652.92,722.11,700.89,698.17,719.87,718.48,630.62,701.34,536.19,636.2,519.43,546.87,589.73,603.95,689.47,771.08,728.58,800.53,693.92,821.59,675.19,781.51,659.64,763.1,736.99,751.49,693.72,687.51,950.14,912.24,713.15,766.02,561.94,577.73,752.06,808.39,712.2,758.13,599.64,585.89,631.55,674.21,435.68,469.84,408.33,433.36,675.77,672.74,657.22,632.34,792.72,763.74,796.79,761.21,790.05,765.42,673.39,596.54,758.75,705.83,866,850.29,716.76,628.38,782.23,861.95,847.41,793.75,869.94,883.54,854.68,827.23,849.79,811.96,958.96,874.54,838.17,867.97,805.88,797.41,786.33,759.56,806.63,800.27,947,950,867.83,831.91,857.17,828.64,702.65,699.42,719.39,679.43,786.21,752.97,862.57,828.85,863,829.59,852.07,838.56,619.08,668.41,774.41,772.83,781.6,777.47,395.51,467.93,651.4,654.89,612.53,603.42,509.49,533.97,648.65,637.02,743.8,732.6,785.56,718
690.07,721.93,676.14,696.86,704.33,690.6,739.22,722.99,731.07,626.98,724.71,599.93,733.36,761.82,714.18,718.81,334.94,370.15,691.81,711.67,567.71,598.55,418.87,389.13,290.2,300,467.71,506.48,493.03,468.89,535.62,388.82,827.88,816.77,779.03,772.9,683.72,661.48,645.13,728.01,468.42,548.47,511.9,634.96,650.74,721.68,698.23,695.79,717.95,714.54,629.76,700.59,535.62,635.9,520.42,548.11,587.8,601.14,690.52,771.49,726.78,797.16,693.77,820.92,675.55,782.02,658.84,761.15,733.44,748.83,695.81,689.47,947.51,908.97,712.08,766.03,562.09,579.6,742.96,803.73,703.69,754.3,596.35,582.83,627.81,671.79,440.29,470.64,408.06,432.17,675.76,671.6,657.05,631.34,791.28,768.28,795.16,760.3,787,763.54,671.9,594.49,759.66,705.34,871.74,852.58,715.33,624.84,783.52,864.78,851,796.23,875.08,887.16,862.32,835.46,848.21,815.52,957.96,874.93,834.93,865.59,803.34,795.69,785.75,758.57,804.69,798.12,937,938,864.64,831.56,853.6,824.64,700.93,692.63,710.83,670.36,781.06,743.3,862.19,827.35,863.74,831,850.44,837.93,615.53,661.46,767.77,767.72,776.98,772.45,397.88,473.51,647.2,649.22,614,601.48,514.32,536.15,645.91,634,762.2,748.2,775.67,722.5
689.22,720.09,676.1,696.49,703.59,689.1,737.85,721.23,730.09,625.85,723.38,598.05,734.55,762.02,716.06,722.06,336.02,369.4,692.24,711.25,568.35,598.49,417.34,388.74,287.07,299.83,462.93,504.4,488.25,464.22,529.47,384.55,829.48,816.37,779.83,773.03,678.88,655.84,638.7,722.22,465.85,542.72,507.28,632.91,650.39,719.74,696.84,694.02,717.53,710.59,630.85,698.79,537.18,636.25,520.93,542.08,585.87,597.59,690.64,770.46,722.95,793.33,690.74,817.44,675.45,780.33,657.45,757.99,727.88,742.84,695.44,689.77,943.75,906.85,710.58,764.13,559.73,576.25,742.45,804.18,705.93,752.59,592.55,578.75,627.46,671.1,441.96,469.71,407.5,430.84,674.66,670.56,655.01,628.92,790.96,759.11,794.5,759.12,786.09,762.94,669.88,592.79,757.55,704.82,865.92,847.93,715.63,623.43,804.19,865.06,845.39,793.6,873.59,884.49,857.94,823.16,840.21,809.6,950.68,864.96,835.49,867.31,799.01,791.13,783.25,755.68,806.43,800.25,949.5,952,860.31,826.31,848.29,819.64,694.67,690.25,705,669.57,777.41,740.88,857.08,821.69,860.83,825.74,847.37,833.44,614.38,663.11,769.04,766.53,782.52,775.75,394.91,467.24,650.8,657.56,612.66,605.48,506.34,533.7,653.09,640.71,774.6,745.8,768.11,737.67
689.05,722.55,674.81,696.14,704.82,689.31,738.03,723.3,731.15,627.47,723.09,598.4,739.62,764.83,713.26,718.79,334.88,367.54,691.38,708.61,568.47,601.24,417.09,386.91,285.66,298.42,461.46,504.5,488.77,465.91,528.49,382.28,833.21,823.71,780.22,772.68,683.24,657.57,639.32,723.05,465.64,542.5,505.58,630.24,651.99,720.98,700.24,697.19,716.08,710.2,628.31,699.8,534.05,633.35,517.05,534.51,584.33,598.7,691.29,772.05,724.68,796.24,692.52,819.7,675.67,781.88,658.97,759.79,732.56,747.56,694.32,689.65,943.13,907.67,707.8,762.75,558.35,575.02,751.04,809.6,709.63,754.99,593.06,579.38,627.36,669.4,437.85,468.08,405.35,428.35,673.06,669.5,653.89,628.74,791.78,760.6,789.89,756.43,782.95,758.49,668.49,591.5,753.73,700.15,857.42,840.21,712.09,620.95,795.94,858.65,840.49,790.15,871.11,877.97,843.8,825.55,838.84,801.68,946.28,863.43,832.36,860.42,799.44,794.19,783.35,756.92,802.82,797.06,946,955,860.38,829.78,849.45,824.67,697.49,690.83,710.83,668.43,781.88,742.55,856.68,823.4,859.77,827.41,847.89,832.44,614.9,665.74,771.94,769.68,783.21,779.3,393.03,464.17,649.2,651.67,610.47,600.55,504.08,529.62,652.42,638.43,769.8,748.2,765.83,727.17
686.19,718.67,674.41,695.46,703.59,687.93,735.27,719.62,728.46,623.39,722.23,595.64,743.49,765.37,712.07,718.3,335.14,366.84,690.64,709.21,568.73,601.45,418,388.93,287.2,299.19,461.24,503.9,489.81,464.63,531.71,380.64,835.36,824.88,777.43,770.67,675.82,652.73,640.47,724.35,466.38,544.43,508.32,635.42,651.92,717.83,697.51,693.7,715.9,710.7,627.23,696.86,535.93,632.08,519.51,538.35,585.87,599.36,689.42,768.85,721.01,792.26,688.28,816.93,673.63,778.11,657.91,758.29,728.29,743.18,688.54,683.08,944.33,904.94,706.96,761.25,557.83,572.97,752.81,807.89,715.09,753.67,597.25,582.48,629.65,669.05,441.42,469.97,408.04,429.79,673.99,668.11,655.3,628.59,788.79,759.58,791.52,755.37,782.21,758.64,666.74,592.05,753.25,701.08,859.08,845.89,711.48,619.03,776.04,853.95,838.34,788.33,870.71,876.09,851.74,823.83,831.74,793.12,950.32,864.68,828.17,855.73,798.21,791.83,782.05,752.61,802.88,794.75,949,949,859.18,827.98,845.81,821,692.3,692.08,711.28,672.71,775.12,740.52,853.05,819.54,857.26,821.44,845.59,831.33,626.23,674.38,774.97,770.13,783.9,779.02,391.48,462.92,646.7,652,606.84,600.42,508.19,531.78,645.07,635.72,741.4,733.6,767.17,712
684.93,716.39,673.77,695.63,702.66,687.47,732.58,716.69,726.99,621.85,722.4,595.77,737.32,759.43,711.78,717.29,332.85,366.54,690.51,709.31,566.94,599.56,417.74,387.94,288.29,298.63,462.14,505.06,490.6,465.34,529.34,381.44,829.66,820.38,773.93,767.18,681.21,655.92,642.98,725.56,467.88,545.57,508.59,628.52,648.94,716.17,697.26,694.07,711.16,708.16,626.98,697.22,533.25,630.51,513.82,536.58,581.91,599.08,685.56,766.25,719.49,790.52,687.67,815.84,671.99,775.57,658.98,759.09,727.84,742.82,687.4,681.99,944.5,906.22,706.48,760.64,558.73,573.11,750.42,807.14,707.92,752.69,595.21,581.76,628.67,669.11,434.91,469.11,404.03,428.8,668.96,665.59,650.04,625.43,788.63,760.83,785.59,753.95,776.76,754.65,664.59,588.4,751.02,699.03,861.42,843.23,706.24,619.89,780.77,855.87,834.35,780.57,860.31,873.86,846.48,819.43,833.21,792.64,952.44,866.5,825.99,856.56,793.77,789.44,778.84,751.1,798.27,789.33,939,948,856.89,823.83,841.74,813.78,696.67,694,713.06,671.14,779.29,741.36,853.41,818.9,855.71,819.41,845.15,832.81,623.86,673.4,769.78,768.38,776.69,773.38,393.64,467.43,647.3,653,609.38,603.73,509.64,535.27,648.3,637.78,753,733.4,776.61,719.5
683.9,716.76,672.61,693.27,700.58,684.8,729.4,713.98,725.42,621.36,719.6,593.45,725.27,756.17,708.87,714.3,330.73,362.22,689.31,707.75,564.76,597.02,414.08,383.43,282.89,293.65,459.02,502.65,485.27,460.46,525.44,382.18,821.28,812.51,772.32,765.85,680.16,653.16,639.24,724.3,464.98,543.73,506.37,627.77,648.58,717.34,693.64,691.2,712.75,709.6,623.99,695.82,531.85,629.71,512.2,534.29,582.81,597.1,684.04,765.44,718,789.77,685.82,813.74,667.36,774.63,656.74,757.71,727.83,740.97,688.68,681.99,939.87,902.48,704.9,758.56,554.37,571.23,736.86,799.47,697.88,748.3,589.8,579.84,626.22,666.8,435.47,467.07,404.11,426.74,670.09,666.48,649.12,625.27,785.43,760.05,787.6,754.1,779.75,755.84,663.9,587.14,751.31,698.32,863.27,846.12,709.53,618.74,777.04,851.7,836.05,782.79,863.46,874.93,852.5,823.73,833.53,792,954.52,861.89,826.55,852.54,793.49,785.85,780.89,751.86,799,792.41,937.5,941,853.17,818.84,842.48,812.89,694.7,688.75,709.39,662.64,775.06,739.7,852.92,820.35,858.11,823.68,845.33,832.04,603.71,655.95,762.87,763.59,771.4,768.76,388.12,457.45,642,646.78,603.25,598.33,502.19,529.8,638.47,630.14,753.4,736.2,771.17,714.83
