353.38,345.9,346.44,370.04,340.23,338.41,324.49,313.32,339.9,304.43,321.1,273.66,353.83,315.75,394.03,393.04,157.45,148.07,370.05,370.97,287.57,299.16,219.17,202.57,159.55,140.63,233.33,255.64,214.03,221.02,251.33,182.55,367.82,348.46,398.88,389.9,314.72,291.48,274.61,263.91,202.08,186.85,146.22,192.84,348.07,326.75,357.51,327.54,349.27,314.83,351.23,305.85,330.33,287.68,317.59,290.39,266.55,229.21,351.14,333.57,366.39,339.59,374.53,327.21,333.78,289.1,342.75,289.55,374.87,346.36,372.97,376,422.02,414.83,301.38,318.62,210.57,216.18,364.49,338.29,341.61,302.89,214.47,239.6,298.37,267.48,158.97,161.34,153.03,135.16,312.72,254.94,344.07,280.56,375.69,335.59,378.8,348.61,357.14,309.06,335.22,284.28,349.2,296.77,396.98,371.79,327.17,287.74,352,388.53,396.35,374.42,374.87,373.99,380.22,388.08,395.32,402.24,437.12,434.68,366.92,368.31,380.64,389.1,370.46,355.99,383.59,375.27,315.5,314,378.49,370.76,395.38,391.28,322.65,310.25,340.33,330.64,365.97,346.21,388.27,378.3,395.91,383.44,393.89,396.74,328.67,342.97,378.61,383.54,401.04,399.08,149.2,137.29,247.7,240.56,224.66,209.27,168.43,174.38,245.84,232.38,361.8,335.2,359.5,338.83
352.9,345.04,346.05,369.41,340.04,337.82,324.8,312.73,340.23,303.96,320.55,272.3,352.71,313.9,394.79,393.8,155.91,146.88,369.67,370.71,287.31,298.14,218.43,200.77,159.57,139.77,233.21,252.72,213.31,218.31,251.28,180.11,366.84,346.76,399.73,390.73,317.09,293.57,273.38,263.39,203.87,187.27,146.07,192.74,348.04,326.23,358.93,328.04,349.57,314.66,352.55,306.4,330.39,286.38,315.77,289.14,267.26,229.13,350.19,332.12,367.13,339.1,375.67,326.42,334.59,288.5,344.69,289.73,377.13,348.19,375.18,377.33,422.2,413.35,301.09,318.05,211.67,215.99,362.61,335.83,339.39,301.43,212.11,239.02,297.06,265.91,157.88,159.6,151.33,134.09,308.41,254.86,339.14,276.95,383.9,340.78,381.39,350.33,356.82,308.52,332.18,280.77,346.92,292.85,392.82,369.63,322.83,286.06,357.15,393.78,396.25,371.71,372.96,374.8,378.78,386.56,401.63,408.6,441.24,435.04,369.19,369.28,381.35,389.19,370.31,356.03,381.39,374.94,312.5,312,379.65,373.52,395.12,391.61,319.79,306.44,337.72,325.43,362.03,345.79,388.54,378.31,397.14,384.09,395.3,396.63,324.85,338.59,377.04,382.98,400.18,397.98,150.23,136.92,247.8,244.67,225.19,212.91,169.06,175.88,247.26,237.88,359,334.8,362.78,345
353.25,345.98,346.78,369.99,340.63,338.93,325.05,313.9,340.18,304.7,321.14,273.15,352.32,314.69,394.6,393.14,157.1,147.37,369.89,371.29,287.37,297.8,219.48,201.25,160.98,140.4,234.93,254.6,215.04,218.79,251.69,182.2,366.92,347.3,399.75,390.52,316.41,292.81,274.2,262.48,205.65,187.52,145.57,191.57,345.88,325.35,356.66,326.64,348.1,313.42,351.36,305.44,329.61,285.78,315.38,288.81,264.78,227.76,350.95,332.69,367.76,339.77,375.5,327.11,333.85,288.77,344.17,289.78,377.53,348.31,374.5,376.65,422.71,414.33,300.83,317.72,211.12,215.43,361.69,335.71,338.16,302.04,210.17,237.29,297,266.16,155.92,158.72,151.52,133.54,310.09,255.34,342.37,279.06,381.62,339.95,379.02,349.06,355.06,306.91,334.81,282.77,348.53,295.42,396.84,371.36,324.81,285.38,367.33,393.48,394.77,371.11,374.12,377.12,377.82,388.24,397.95,404.48,431.16,428.21,368.6,370.04,377.66,386.8,369.23,354.42,382.61,376.33,315,317,378.87,372.24,393.38,388.72,323.28,306.6,340.83,327.5,366.85,348.52,387.46,377.13,394.71,381.38,391,394.22,327.31,340.77,377.9,383.45,401.15,399.49,150.33,136.3,244.9,240.44,222.75,212.24,168.72,176.05,249.28,237.19,376.4,343.6,360.67,346.67
352.81,344.49,346.26,369.2,339.82,337.72,325.8,312.61,341.37,304.13,322.47,274.05,353.88,314.72,394.34,392.69,157.32,147.14,371.24,371.44,288.65,298.34,218.87,201.34,160.45,140.25,233.56,253.61,214.68,222.2,253.04,182.57,368.37,348.46,398.31,389.22,313.62,291.19,276.02,263.98,204.56,187.81,146.16,192.69,347.74,325.88,358.12,326.87,349.83,315.67,351.45,306.08,329.95,286.81,315.39,289.99,266.85,229.36,349.28,330.58,365.47,338.14,373.9,325.61,333.88,287.43,345.14,289.61,374.83,346.16,373.4,375.16,422.47,413.42,301.52,318.91,212.93,217.31,364,337.79,339.5,301.07,214.96,239.96,297.4,266.17,157.77,159.73,153.41,135.44,311.82,255.79,342.4,279.36,378.76,338.3,379.01,348.89,356.58,309.77,332.27,281.11,346.81,293.63,393.92,368.66,324.67,285.59,350.37,386.82,393.92,372.92,373.93,370.84,372.13,388.14,396.21,403.84,436.68,435.82,369.63,369.5,381.2,389.34,370.98,355.71,383.65,375.92,318.5,314,379.02,372.16,395.05,391.53,322.05,308.02,339.5,326.14,366.82,346.58,389.74,378.37,397.83,384.06,395.19,397.78,329.46,343.17,380.19,384.66,402.54,399.37,150.98,136.97,245.4,237.67,223.75,208.67,169.42,172.27,246.98,235.57,355.8,333.6,355.33,340.5
352.18,345.12,345.95,369.09,339.96,338.23,325.08,313.25,340.31,304.27,321.53,273.46,353.14,315.96,393.06,392.39,155.72,146.02,368.9,370.48,289.24,298.47,219.26,200.55,160.53,140.36,234.03,254.03,215.29,220.62,252.42,181.91,367.54,348.49,396.92,388.24,316.87,292.92,274.84,262.94,204.63,186.71,144.75,191.71,348.18,326.89,357.24,326.96,349.93,315.27,351.73,305.43,330.07,286.34,315.69,289.35,265.88,228.77,349.24,331.18,366.86,338.88,373.82,326.43,333.61,288.54,344.85,290.26,377.48,347.77,373.27,374.54,422.41,413.75,300.43,318.15,210.6,215.85,363.56,338.5,339.2,302.59,211.49,238.54,296.79,266.14,157.83,160.08,151.65,133.4,310.97,254.76,341.81,278.33,379.8,337.46,378.81,348.88,356.08,307.97,334.37,282.57,348.07,294.77,394.3,369.72,323.04,285.96,357.31,389.99,394.98,371.54,375.51,376.58,378.69,387.7,396.26,410.64,427.6,423.11,369.12,370.99,376.26,384.93,369.25,354.46,380.37,373.78,313,310,378.66,377.51,391.71,391.5,321.07,307.31,339.78,326.79,366.15,347.27,389.02,375.98,396.8,384.29,394.52,392.93,329.01,342.35,377.83,382.96,399.05,398.07,149.55,136.2,245.3,241.33,221.84,211.94,168.15,176.72,252.53,239.03,365.8,339.6,365.17,344.67
352.47,343.94,346.68,368.99,340.88,338.43,325.32,312.39,340.58,303.78,321.26,272.16,352.1,312.62,393.22,391.08,156.93,148.19,371.23,371.1,288.64,298.39,219.05,202.62,160.71,141.77,233.38,254.74,213.05,220.14,254.69,181.47,366.05,344.69,398.06,388.63,315.1,292.73,273.64,264.63,200.87,186.14,146.41,194.52,346.15,325.13,356.51,326.1,347.5,314.1,350.38,305.61,328.76,287.34,316.17,290.73,265.04,228.68,349.56,330.53,365.17,338.25,373.48,325.2,333.3,286.46,343.33,289.23,374.05,345.89,371.83,374.38,422.48,412.99,301.28,318.25,212.09,217.02,359.04,330.8,337.22,300.45,211.99,238.66,296.99,266.95,158.77,161.03,153.59,135.44,310.93,256.15,343.97,281.73,376.38,336.53,376.65,348.03,354.27,308.35,334.42,284.67,347.82,295.31,396.17,373.31,324.45,285.74,355.04,390.26,394.96,372.48,374.66,375.23,381.23,387.37,391.89,395.96,441.08,439.93,365.19,363.68,379.57,386.94,370.04,355.64,381.67,372.47,316,314,375.66,365.35,395,387.33,323.95,308.54,342.39,329.57,366.26,345.85,386.15,376.63,394.57,380.85,392.78,396.81,325.1,338.46,377.11,382.83,400.04,397.7,151.62,137.36,248.8,242,225.34,211.82,168.83,175.1,239.44,230.4,365.2,341,354.22,337.83
352.68,344.88,346.12,369.07,340.39,336.91,322.79,312.44,338.72,303.82,319.25,271.57,350.23,313.57,395.98,394.2,155.64,148.05,369.93,369.79,287.83,298.53,218.19,202.33,159.2,142.93,233.68,256.75,211.62,219.75,252.91,182.72,364.08,345.18,398.31,389.43,314.73,290.77,270.46,262.08,201.9,187.39,150.7,193.08,346.8,325.63,356.48,326.65,348.93,314.18,350.78,305.69,328.91,287.6,314.44,288.69,264.64,226.84,348.87,331.24,366.42,339.62,373.43,327.22,331.92,288.86,342.98,291.72,376.61,347.53,375.13,378.71,420.3,413.09,299.6,318.54,209.68,217.04,357.88,334.38,337.02,301.52,205.78,236.18,294.88,266.31,153.77,158.53,149.04,133.78,310.79,255.25,341.13,277.42,382.29,336.37,378.9,345.75,355.85,305.26,331.84,280.22,347.34,293.08,394.12,367.5,327.36,282.31,355.12,390.12,393.49,367.97,370.6,369.27,373.74,391.25,394.68,402.56,426.88,424.54,366.7,367.1,375.86,384.53,367.29,353.64,382.49,375.61,327.5,322,376.65,370.59,391.6,387.5,318.16,306.33,335.78,328,365.47,347.42,384.11,374.01,391.06,377.76,388.96,391.78,325.89,340.62,375.75,382.26,399.22,396.99,149.85,142.27,246.6,244.89,222,214.06,168.13,180.65,246.6,236.83,361.2,334.8,358.44,341.33
350.72,343.93,344.67,368.42,338.82,337.95,322.89,312.26,338.39,303.69,318.76,271.81,351.43,314.47,392.24,390.96,157.21,146.56,368.33,369.05,287.21,297.97,218.57,201.41,160.99,139.71,233.28,254.05,215.49,220.24,251.41,180.13,366.23,348.19,396.61,388.03,316.63,294.06,275.17,263.72,206,188.14,147.87,192.67,347.47,327.15,356.54,326.83,350.76,316.17,351.07,305.15,330.2,286.31,316.59,289.83,269.19,229.78,347.55,329.73,364.34,336.18,372.58,324.65,333.88,287.85,344.5,289.09,375.8,346.74,371.6,373.29,419.83,411.8,301.03,319.99,211.38,217.15,362.74,336.23,336.85,301.41,211.25,238.99,296.15,265.83,159.21,160.03,153.4,134.45,311.13,256.7,340.97,277.5,383.96,340.18,381.79,351.51,359.35,309.64,330.63,279.82,345.91,292.58,392.58,368.2,329.55,286.29,360.44,392.18,395.53,372.61,374.05,374.14,372.45,389.46,392.58,404.56,434.8,434.43,366.92,366.54,378.21,387.2,370.2,356.32,384.22,376.71,317.5,312,377.4,373.17,393.17,391.28,319.72,308.73,339.17,328.07,365.91,347.91,388.45,376.22,395.89,383.32,394.67,396,327.63,340.8,376.91,382.5,399.97,397.28,150.16,135.69,247.6,241.44,222.25,211.42,167.96,177.1,252.93,236.38,370.2,343,362.33,344.83
349.64,343.26,341.78,365.6,336.52,335.92,322.23,313.2,337.18,303.81,319.3,271.74,352.36,314.87,390.09,388.64,153.2,144.02,365.74,365.7,288.08,297.2,218.75,199.79,161.76,139.35,233.84,253.12,213.95,219.81,252.12,183.7,366.03,348.73,396.63,388.4,314.44,292.74,277.38,266.19,204.92,188.05,147.75,196.27,347.99,328.42,357.44,328.6,349.65,317.28,350.28,307.88,327.17,289.29,314.58,291.32,268.33,229.95,347.31,329.61,364.26,339.04,371.11,326.24,332.62,288.71,341.25,291.28,375.3,347.81,372.19,374.43,418.6,411.44,301.43,319.49,212.24,217,362.72,335.7,338.65,302.55,211.64,239.19,295.44,268.4,159.09,157.68,152.93,136.04,309.69,255.33,342.53,279,382.96,343.06,381.51,352.92,358.49,309.78,334.22,281.11,347.78,293.41,397.85,372.95,324.32,286.31,360.87,397.07,398.81,374.73,376.57,377.72,382.81,392.96,389.05,396.72,434,431.82,367.62,365.64,378.65,388.77,371.62,357.84,386.39,377.2,323,320,377.54,373.35,394.5,393.44,324.53,311.4,344.22,331.93,367.76,348.12,386.13,377.42,396.69,383.03,393.44,395.41,326.17,339.73,376.16,381.9,399.21,396.81,144.76,128.83,252.6,247.78,228,217.82,171.68,180.17,250.32,241.38,365.6,339,364.89,343.67
356.14,344.81,346.73,367.01,342.04,335.23,326.32,310.28,340.3,300.6,320.47,270.79,356.19,313.27,395.86,392.74,152.14,142.78,368.79,366.62,286.78,295.19,217.33,195.55,159.51,136.63,234.2,252.31,215.19,216.39,251.62,181.9,367.59,346.81,400.44,390.22,317.57,295.72,279.32,264.11,205.55,186.9,152.62,194.8,347.56,327.62,357.73,327.85,349.26,315.78,351.29,307.6,325.87,289.51,312.7,291.27,267.71,228.17,354.87,331.77,367.81,341.97,375.39,326.65,335.59,289.05,340.92,291,377.74,349.38,375.12,378.75,422.08,409.85,302.12,317.97,211.78,214.61,363.28,332.67,341.86,302.5,213.96,237.76,296.31,267.18,161.55,157.64,153.25,134.26,310.57,259.48,343.67,282.35,384.3,337.09,382.49,350.98,358.01,310.07,335.56,284.39,350.35,296.54,402.94,376.34,328.03,287.69,362.31,393.04,397.75,375.66,378.24,379.02,383.92,399.83,389.26,397.84,442.88,436.43,368.38,366.31,380.94,387.96,374.65,358.93,387.24,378,335,319,378.06,371.79,395.12,390.47,326.19,312.9,345.78,335.43,371.32,350.52,391.41,379.1,399.54,384.44,397.3,396.59,321.99,334.76,374.98,380.21,399.77,396.01,144.37,124.02,255.4,253.33,231.72,221.73,174.85,184.1,254.74,244.9,371,340.4,365.67,346
355.79,347.25,347.94,370.03,341.59,337.87,325.85,313.94,340.05,304.35,321.66,274.22,355.8,316.09,398.15,395.91,154.62,143.74,371.48,370.1,289.45,297.31,219.2,198.25,161.73,139.43,236.71,255.92,218.13,218.93,252.78,183.99,368.93,349.95,402.67,393.11,316.07,293.19,280.4,265.95,207.95,189.68,150.53,195.21,348,327.67,360.37,330.12,349.89,316.4,352.05,309.17,326.46,290.47,314.02,291.76,267.82,229.45,353.34,334.57,366.99,343.14,374.33,329.89,333.87,291.45,340.77,293.14,378.7,350.23,376.22,381.2,426.97,416.79,304.34,321.36,215.35,218.41,363.68,338.33,339.69,304.37,213.81,239.75,296.44,268.89,160.08,159.06,155.16,135.8,309.33,256.89,343.18,279.05,383.69,340.43,380.67,350.33,355.62,308.38,334.13,281.22,348.61,293.78,398.55,373.26,326.4,284.87,358.23,394.1,396.46,372.93,375.32,374.98,376.23,391.5,403.79,406.84,445.64,443.21,376.6,374.33,383.28,392.64,374.4,360.38,388.41,381.69,339,332,380.99,375.53,396.95,392.19,327.67,311.63,345.33,334.57,372.06,352.3,393.86,384.74,401,386.88,400.52,402.26,327.94,341.43,378.95,384.32,404.69,400.72,147.93,132.09,253.9,246.89,228.28,215.97,172.51,179.02,255.18,242.62,366.8,339.2,366.22,344.5
