744.68,703.18,745.99,739.75,796.52,745.45,743.13,662.77,758.71,654.94,682.14,591.54,712.41,665.63,737.06,714.83,259.72,236.4,817.36,822.39,502.86,539.98,171.09,241.51,104.46,115.32,285.89,217.35,420.77,362.79,396.21,279.95,684.79,638.99,700.48,688.77,571.3,535.15,585,569.67,439.72,418.16,492.94,455.86,730.23,731.97,806.89,787.9,696.23,624.91,871.21,800.13,838.74,710.88,758.41,609.64,502.4,459.76,751.46,748.58,859.23,795.54,819.54,819.79,743.8,768.69,845.35,789.01,775.05,713.1,736.84,725.44,702.2,615.17,435.6,428.01,312.57,306.7,680.61,656.45,667.54,637.34,484.41,449.65,539.25,545.99,396.12,392.77,230.9,229.78,558.57,565.63,643.61,553.9,592.21,584.96,617.78,614.71,653.69,668.06,521.43,486.38,493.72,502.2,561.11,581.23,447.46,552.72,563.37,638.65,657.13,613.15,706.81,713.93,659.9,620.35,576.74,623.72,650.56,656.25,549.63,614.08,539.55,570.26,564.1,546.26,563.43,574.1,556,605,614.87,634.61,585.62,627.39,535.7,533.25,519.94,468.64,593.06,582.18,655.72,610.59,616.34,618.32,644.63,635.3,549.63,593.3,804.21,840.75,784.15,781.52,211.12,160,460.3,475.11,423.56,434,406.79,419.92,437.74,443.79,550.8,558.8,566.06,533.83
745.78,704.52,747.81,741.77,798.3,748.47,745.15,666.63,759.23,658,686.9,592.94,717.23,667.9,739.88,716.91,263.67,238.86,818.6,825.91,506.7,542.69,171.47,242.14,104.88,115.82,287.35,219.5,422.59,361.01,404.13,285.58,690.02,639.06,704.26,692.51,579.76,542.23,586.89,568.88,439.34,415.74,491.61,456.4,734.07,735.59,809.47,790.58,700.58,628.22,872.63,801.33,840.5,709.09,762.62,611.46,506.2,461.35,752.96,750.6,860.48,796.82,821.95,823.55,746.84,772.45,846.11,791.07,779,715.51,739.38,726.28,703.38,616.54,438.9,430.21,316.59,306.75,683.74,655.8,670.57,639.34,483.93,448.74,540.41,547.15,391.87,391.96,230.87,229.51,559.76,565.08,644.99,551.45,590.57,586.12,619.45,616.03,657.73,671.1,521.31,485.09,493.89,503.07,563.5,583.25,447.15,555.74,583.6,640.61,658.26,614.25,706.64,713.54,656.88,623.55,578.32,620.92,657.52,659.11,555.08,616.59,543.49,569.61,566.19,546.97,563.75,575.47,554,584,608.94,613.36,584.93,613.22,537.81,540.08,522.72,470.93,595.18,582.48,657.25,609.06,616.4,618.65,646.37,634.96,550.23,588.67,805.35,843.55,782.57,780.95,214.37,161.79,457.2,470.67,426.97,431.88,408.36,419.12,437.46,443.31,573.2,573.4,555.78,547.17
746.75,705.15,746.76,740.62,798.63,747.93,746.95,667.1,761.26,657.31,685.16,590.34,717.27,670.4,739.21,716.44,264.87,244.9,818.6,824.29,503.84,540.66,169.55,241.77,103.82,115.16,282.95,216.88,422.96,365.98,395.35,279.54,690.36,644.57,702.19,690.13,574.33,541.81,586.31,568.09,440.12,420.41,492.5,456.46,731.06,732.67,808.82,789.39,697.24,625.87,871.6,799.28,838.97,708.02,759.09,609.91,504.55,460.24,753.09,751.5,860.15,795.27,822.46,822.29,748.64,773.91,845.91,790.65,776.56,714.41,739.12,726.47,704.11,616.2,437.5,427.13,314.61,306.07,687.16,660.26,669.93,638.31,484.5,447.91,538.14,545.87,392.65,391.17,231.34,230.03,560.75,567.81,646.38,555.39,596.84,594.36,618.45,614.05,655.52,668.47,521.61,487.86,493.71,502.24,560.9,581.9,449.49,559.63,577.92,646.61,659.23,616.12,707.92,713.41,657.32,624.96,577.53,620.68,654.44,657.75,553.36,615.6,540.45,566.78,564.87,544.94,562.41,572.18,556.5,581,607.2,610.52,583.69,614.33,535.72,528.48,522.28,467.79,596.56,579.79,659.71,611.61,617,618.38,645.85,634.7,557.96,595.56,808.87,844.36,790.23,786.97,214.82,164.08,459.6,477.33,427.09,437.36,413.23,426.7,435.7,442.78,569.4,563.2,561.89,538.17
745.31,704.16,747.78,742.84,798.31,749.93,745.55,667.63,758.43,657.08,684.42,592.41,714.82,666.85,741.94,719.32,258.37,236.59,818.85,824.92,506.95,540.71,171.47,245.23,105.42,116.9,289.46,220.49,423.76,360.18,405.37,284.84,686.41,635.84,703.29,692.11,587.1,551.41,587.96,567.4,440.55,419.14,491.81,456.16,732.83,734.96,811.25,791.62,698.67,626.69,873.43,801.03,839.55,708.1,761.83,610.37,505.56,460.36,753.16,751.5,862.36,797.76,822.99,826.3,749.65,775.86,845.29,792.13,781.72,718.3,739.37,728.5,701.73,617.24,436.35,425.7,314.89,305.32,682.67,655.75,669.08,638.22,487.35,451.38,540.51,548.17,395.32,393.26,232.65,231.84,564.04,567.65,647.73,555.39,592.76,586.06,619.05,615.33,657.47,670.43,521.64,488.53,494.18,504.63,566.43,585.85,448.7,555.61,564.1,644.24,662.69,617,706.94,714.42,658.37,631.96,568.32,625.24,654.36,660.82,547.13,616.65,541.06,567.1,564.4,543.95,564.25,576.06,576,619,611.65,623.69,584.21,617.22,537.44,528.02,520.56,461.14,599,577.03,657.68,611.56,614.37,617.53,645.37,636.7,544.8,586.31,801.48,843.21,781.66,781.36,212.79,160.59,460.4,475.11,426,432.33,407.64,416.8,436.72,440.79,558,560.4,551.17,537.5
745.9,705.63,746.01,741.33,797.34,748.14,743.09,665.41,757.61,654.76,685,591.78,716.12,666.89,740.3,718.39,259.93,241.56,814.95,823,503.89,539.58,171.84,243.23,104.41,115.95,286.32,219.28,420.12,368.39,397.85,280.44,688.19,641.06,702.23,690.27,572.34,535.65,584.4,565.25,440.52,419.09,489.3,455.88,729.97,731.27,806.94,786.84,694.06,622.68,869.11,798.23,837.13,706.92,756.31,604.97,502.35,457.14,752.3,751.11,859.63,794.94,821.29,820.64,745.96,771.55,841.73,787.48,775.54,713.74,738.6,727.11,703.48,615.73,434.37,426.02,312.09,307.27,681.74,652.39,668.23,637.77,484.24,451.55,538.22,545.42,394.2,390.06,230.21,229.16,557.64,563.97,645.09,552.91,592.05,589.57,617.03,613.7,654.63,666.92,523.08,488.85,495.06,503.36,563.57,584.54,448.03,560.03,585.67,646.4,654.81,608.98,703.65,712.75,657.33,615.54,573,615.92,655.68,659.25,551.13,618.14,538.66,566.47,563,547.23,561.76,568.45,556,577,613.18,624.61,585,617.64,533.98,533.88,519.17,472.5,594.26,580.76,654.78,611.41,613.4,618.53,645.85,637.7,550.13,587.14,802.96,843.46,783.3,781.46,212.25,165.95,459,475.56,423.75,434.58,408.17,421.1,435.6,442,574.6,574,570.83,542.5
746.69,706.41,748.23,742.98,798.28,750.19,742.49,664.69,758.03,655.82,684.2,591.62,714.78,665.19,742.03,719.96,254.77,236.17,818.87,825.18,504.6,539.68,167.97,240.37,102.74,115.09,283.06,216.51,418.54,358.63,395.87,279.23,685.38,636.7,702.89,691.63,573.97,535.34,586.1,568.81,438.17,417.98,490.57,457.01,732.44,734.34,811.46,789.85,695.75,625.56,873.53,801.35,839.13,710.2,755.22,610.13,500.52,458.99,753.38,752.32,862.93,799.91,821.12,824.81,745.77,774.06,843.8,791.06,779.87,717.22,743.03,729.94,701.01,614.14,436.07,426.95,312.53,306.08,681.9,656.23,668.04,638.58,481.15,450.14,538.81,547.9,394.71,391.04,231.39,230.4,560.33,568.53,646.34,556.23,588.81,582.09,616.82,614.44,654.58,669.98,523.06,488.88,495.15,504.23,561.91,583.37,448.44,554.17,566.12,636.12,657.88,613.49,707.41,714.05,659.09,620.96,581.58,625.52,652.08,659,551.12,612.81,538.67,569.26,563.38,546.92,563.51,574.88,561.5,609,614.01,635.43,583.6,628.14,536.93,534.65,522.28,472.43,592.88,581.79,655.65,612.12,613.49,619.44,645.63,637.93,552.24,593.36,806.13,846.38,786.31,785.22,210.53,159.57,461.4,475.56,425.69,431.85,406.3,415.9,435.4,440.41,561.6,558.8,566.94,539.5
745.13,703.1,747.14,741.18,797.36,746.79,744.04,664.08,759.07,655.52,681.29,592.49,712.77,665.93,740.17,715.96,265.08,242.41,817.16,823.78,503.89,541.3,171.61,244.14,104.75,116.2,284.18,218.51,424.41,364.02,400.63,279.03,685.2,637.5,702.61,690.82,581.14,546.64,586.89,568.61,442.19,419.49,492.59,457.51,732.5,733.11,809.44,790.15,697.26,627.48,871.49,800.4,840.26,708.88,763.7,609.42,506.59,460.81,752.21,750.03,861.08,799.3,822.41,824.19,746.78,773.38,845.96,792.56,780.71,718.67,737.74,726.65,703.74,615.33,435.88,425.74,315.39,304.59,679.98,655.21,667.07,636.49,487.61,449.01,539.29,545.95,394.2,392.14,231.99,230.28,563.48,564.72,647.9,554.38,597.07,590.23,619.07,615.37,656.97,669.55,521.88,487.9,493.91,502.7,565.21,584.16,446.83,558.92,580.33,640.69,657.64,616.28,707.2,715.09,658.13,633.05,560.26,610.44,654.76,658.39,547.36,615.5,540.15,564.71,565.22,544.39,559.71,570.25,550,578,601.22,604.73,579.62,606.5,535.79,529,519.17,470.86,594.12,583.52,656.24,611.93,614.74,618.44,646.93,634.11,550.33,592.26,803.36,840.42,786.7,784.59,217.65,164.37,460.5,474.44,427.56,436,409.62,422.18,437.49,444.07,568.2,565.2,567.28,540.33
743.72,701.98,746,739.33,796.63,744.73,745.03,664.81,758.98,655.57,685.82,592.29,713.84,666.33,737.14,714.72,268.74,240.19,816.6,822.86,508.16,543.15,170.48,241.63,103.99,115.8,284.34,216.29,424.23,368.09,395.5,277.76,690.35,643.62,699.58,688.81,576.36,541.5,583.84,568.53,441.55,419.46,492.48,456.25,729.3,731.95,806.33,788.01,696.64,625.44,870.42,799.07,837.47,709.51,757.71,610.71,503.34,460.21,750.19,748.1,858.35,795.92,819.99,822.12,744.89,772.09,841.92,788.29,776.7,715.01,737.09,725.82,701.39,613.08,435.03,428.32,311.9,303.96,686.13,657.31,670.04,637.78,489.9,450.76,539.44,548.17,397.09,392.9,232.17,230.81,562.27,567.49,646.52,554.4,593.18,590.04,617.49,614.42,654.99,668.21,522.02,488.6,494.13,503.42,563.62,584.65,450.03,560.53,577.81,648.5,658.09,616.51,706.99,713.56,656.58,616.75,577.26,621.2,649.68,657.21,551.45,613.9,536.86,565.01,560.7,544.67,561.41,570.45,557,577,609.56,618.46,580.6,613.69,528.84,531.77,518.17,463.71,589.79,578.79,652.18,610.26,609.94,615.65,639.85,632.81,556.17,589.94,803.05,841.25,786.68,782.99,213.63,162.85,461.5,477,423.91,432.55,411.72,424.38,438.3,443.16,566.6,562.8,561.39,538.67
746.08,704.63,745.8,740.41,796.39,746.93,744.99,664.94,758.83,654.62,683.79,589.71,714.75,666.64,740.56,718.11,260.42,236.26,815.46,821.33,502.5,536.57,169.08,241.61,102.45,116.71,283.47,216.36,419.33,360.77,395.72,281.11,687.21,637.62,703.8,693.21,577.44,543.33,583.49,567.16,436.28,416.47,491.08,455.94,728.65,731.03,805.2,786.94,695.21,622.94,869.61,798.21,837.4,705.5,758.96,606.12,502.26,458.85,752.58,750.93,860.32,796.89,821.83,822.65,746.11,772.26,843.21,788.32,776.15,715.03,739.3,728.55,702.07,614.94,433.45,427.61,313.26,306.09,680.74,651.5,667.62,637.62,483.9,448.25,539.13,544.62,393.8,390.24,229.91,228.66,558.87,564.35,644.25,551.71,588.7,583.87,616.79,614.8,655.23,668.87,521.28,487.48,493.49,502.51,559.17,582.52,447.74,555.8,572.73,641.09,656.67,611.75,707.19,713.95,657.89,613.89,568.42,621.88,651.36,656.93,547.07,611.68,537.83,566.4,561.98,543.98,562.76,572.22,560.5,601,605.97,623.12,579.43,618.53,531.65,534.77,520.28,462.79,593.56,575.94,651.58,609.09,611.91,616.29,641.11,634.26,545.12,584.39,800.18,839.01,781.23,780.27,212.04,162.33,460.2,475.89,425.38,434.42,410,419.05,439.68,444.59,563,554.4,563.94,541.33
744.72,704.05,745.51,740.27,796.35,746.97,747.08,666.57,760.29,658.27,684.47,592.91,719.62,672.02,738.34,716.51,263.32,243.14,818.04,823.66,502.72,539.19,168.51,240.41,101.01,114.21,279.42,215.9,418.15,362.86,396.94,279.02,688.97,640.66,700.87,690.56,575.53,542.79,585.7,567.77,436.76,418.42,490.25,454.97,731.42,733.61,810,791.08,697.1,624.7,871.9,799.81,838.7,708.05,760.94,611.74,504.33,459.58,751.56,749.97,857.56,792.28,820.95,821.44,747.1,775.21,842.21,788.48,775.58,713.71,737.97,725.81,702.18,614.69,436.74,426.27,314.45,305.57,682.75,657.98,668.55,640.02,483.88,449.09,538.58,545.94,392.52,390.71,230.82,229.42,558.97,568.2,645.76,556.32,592.29,590.76,617.8,615.7,656.48,670.79,521.59,490.46,492.66,502.02,560.27,582.78,447.1,553.98,592.79,646.18,657.89,614.23,711.68,715.35,657.7,610.15,562.05,600.68,658.64,661.25,548.27,610.22,540.51,566.72,564.19,545.75,562.94,569.43,561,588,607.26,615.51,583.38,615.97,533.93,529.6,521.44,466.86,598.38,579.15,658.26,613.08,613.94,618.76,646.37,640.56,555.77,592.71,808.78,847.12,788.43,785.74,214.68,165.77,461.8,478.56,428.94,436.94,414.02,424.05,436.18,442.97,558.6,553.8,562.83,552
744.76,705.07,746.08,741.87,797.56,748.84,746.82,668.19,760.97,659.04,684.99,589.81,715.87,666.1,740.25,716.94,262.93,241.7,815.66,824.18,499.76,536.86,171.04,240.3,103.1,116.07,280.85,216.31,417.62,368.29,393.27,275.66,689.27,640.56,701.74,690.83,571.96,531.47,582.71,565.86,439.4,416.77,489.04,454.75,728.58,731.13,809.4,790.35,694.64,621.56,871.8,801.23,838.61,709.26,753.91,604.36,499.44,455.17,751.39,749.79,859.2,797.83,822.74,826.38,746.35,773.24,844.45,792.96,776.21,715.03,736.64,724.88,705.19,618.16,434.78,427.21,313.01,303.96,683.86,652.34,669.07,636.87,486.84,448.91,537.87,544.45,393.3,391.52,229.37,227.99,554.54,561.91,643.76,549,592.99,587.44,616.06,611.9,653.23,666.13,522.26,486.91,493.87,501.77,563.22,581.5,448.12,557.02,581.81,644.19,655.89,610.62,703.93,711.3,659.43,624.58,577.84,622.8,656.4,661.04,550.31,613.49,539.26,569.27,562.66,545.01,565.88,577.84,564,606,626.37,658.83,587.48,634,531.65,525.92,520.56,460.86,593.74,572.52,655.73,609.89,614.63,616.91,643.93,639.48,545.56,586.18,802.27,841.86,787.35,784.07,212.15,163.45,458.6,475.44,425.28,434.39,412.25,422.62,439.3,443.9,568.8,570.2,564.22,547.33
