592.9,587.82,596.04,590.87,553.47,547.55,564.08,551.99,541.16,500.99,588.38,515.38,641.49,584.63,629.67,627.49,370.11,341.08,595.6,603.55,537.98,530.99,406.87,437.56,311.32,369.13,538.93,476.13,514.89,443.86,530.22,445.32,674.33,659.43,650.71,633.28,620.62,585.1,652.52,582.86,527.31,440.3,561.87,499.99,602.87,605.72,629.94,605.86,605.98,579.1,620.58,597.28,575.17,554.63,540.31,477.02,580.49,495.58,612.62,595.36,597.54,578.68,635.55,629.94,607.55,615.1,584.95,574.79,633.85,623.86,614.47,613.19,748.73,764.02,596.28,621.9,484.54,508.21,688.67,629.76,634.02,545.25,522.59,410.93,546.91,511.92,466.37,383.67,432.1,383.32,527.48,442.07,543.29,489.64,704.88,666.82,674.29,633.95,655.07,603.38,696.09,579.83,711.54,671.42,698.77,666.35,601.44,621.03,696.88,719.11,618.6,626.2,693.46,703.15,679.06,650.18,698.16,698.08,782.16,762.18,643.33,727.09,668.21,693.61,667.83,645.89,693.22,698.69,746.5,830,720.45,720.64,717.02,721.31,608.86,537.63,599.94,549.93,665.21,592.06,730.41,685.45,712.91,699.41,727.63,719.11,625.77,612.27,652.17,646.96,628.87,644.35,453.63,403.17,560.8,534.67,549.38,473.18,482.62,405.5,559.49,557,630.8,599.8,667.56,642.17
591.67,587.65,593.93,588.98,553.75,546.66,564.01,551.49,541.19,499.99,590.92,517.45,642,586.67,628.36,627.62,371.59,341.5,592.68,600.65,536.91,530.05,406.56,436.42,309.63,366.57,538.75,473.21,517.02,446.53,530.84,446.27,675.96,663.24,652.27,635.7,625.18,589.86,652.73,582.85,529.6,442.05,566.8,509.6,606.12,607.14,632.15,607.88,608.58,580.95,621.85,597.77,575.64,554.93,541.35,477.67,580.56,497.18,610.63,594.69,596.05,577.2,634.55,627.73,606.8,615.14,585.78,575.78,635.7,626.37,612.47,613.59,735.79,751.09,597.88,623.78,486.35,509.33,687.87,630.56,634.57,546.84,528.55,415.53,548.82,514.06,467.58,384.72,432.23,383.65,530.2,441.27,542.59,486.63,697.04,659.99,672.9,631.35,657.55,605.15,697.06,581.03,712.28,673.05,697.67,666.94,603.9,620.65,690.02,702.32,613.41,623.85,691.44,701.03,679.78,652.06,689.79,687.96,768.52,742.71,641.65,724.53,667.92,691.63,667.63,642.68,695.08,700.76,751.5,824,721.98,719.39,721.33,725.31,612.35,540.56,602.56,549.07,664.74,591.39,724.69,675.52,711.71,693.06,722.67,705.11,627.14,619.62,653.75,649.06,629.88,645.84,450.51,399.41,563.7,538.44,553.34,479.67,485.49,410.05,561.19,553.26,630.4,596.6,657.94,642.33
591.9,586.76,592.98,588.36,553.4,545.44,561.87,549.04,539.78,497.53,588.24,517.08,641.47,586.78,627.41,628.49,369.98,343.27,590.86,599.09,537.87,531.64,406.94,437.72,309.47,366.95,538.71,474.09,515.44,445.86,530.73,446.24,673.51,662.01,651.12,636.32,625.44,590.35,656.51,586.45,532.26,443.11,571.18,512.27,607.06,607.16,632.52,608.32,611.96,584.87,622.45,598.69,575.99,556.49,542.87,480.08,582.07,499.41,610.21,593.42,595.15,576.68,633.44,626.19,608.37,615.71,586.64,576.27,636.51,627.09,612.61,614.6,737.19,750.26,597.55,623.12,486.19,509.24,687.95,631.66,634.54,547.66,530.83,420.3,549.45,515.92,465.74,385.32,432.54,384.78,533.27,447.61,545.8,489.42,698.76,663.33,676.61,634.55,661.38,607.78,697.74,582.8,714.16,674.44,702.78,673.92,606.41,621.41,690.19,707.57,619.97,624.47,686.59,701.09,681.7,649.54,698.74,698.28,774.96,748.71,645.11,729.13,669.49,694.23,669.12,646.54,696.37,699.8,745,818,727.38,725.5,722.57,728.58,613.12,545.96,606.28,557.43,667.09,597.39,728.47,680.19,714.37,696.03,724.3,710.48,628.44,620.67,652.28,647.94,630.15,647.32,449.53,401.87,563.4,538.33,557.63,480.61,488.17,409.22,568.25,559.71,626.6,597.6,672.94,634
591.28,587.07,594.12,588.74,554.47,547.26,561.91,550.02,539.03,498.62,588.88,517.39,637.85,582.73,626.95,627.83,367.33,341.7,592.68,600.62,537.65,530.69,407.86,438.11,310.9,368.71,539.86,471.9,515.99,447.84,530.68,447.02,673.12,659.62,654.29,638.5,625.44,588.09,656.67,583.32,533.17,441.06,570.67,507.84,603.74,605.88,629.83,606.13,609.03,582.94,621.08,598.57,575.44,556.3,541.58,477.41,580.34,497.28,610.63,593.93,596.85,579.4,634.99,629.52,608.28,614.97,586.68,577.7,637.3,626.8,612,614.03,738.53,751.99,597.06,623.11,485.98,509.06,682.69,622.94,631.53,545.01,528.52,417.93,548.67,515.11,465.72,386.04,433.36,385.28,534.71,451.5,545.48,490.03,702.96,665.02,678.48,634.92,662.02,608.95,697.57,581.72,714.5,674.72,701.92,673.2,603.67,621.17,693.27,709.95,623.18,629.95,696.29,705.96,682.72,648.95,702.79,704.04,776,755.54,649.11,732.31,670.63,696.17,669.88,647.36,697.16,700.18,750.5,820,729.94,728.48,724.69,730.5,613.37,542.83,601.89,549.79,670.21,596,731.12,683.81,717.6,700.03,724.78,713,625.12,616.86,653.07,648.46,630.28,649.25,445.24,399.77,559.8,532.78,551.94,473.58,488.81,403.02,558.07,553.16,626.8,599.6,667.06,634.17
592.05,586.92,593.2,588.68,553.34,545.88,561.8,546.38,539.27,495.55,586.96,514.55,641.76,583.37,627.66,628.23,377.28,348.03,589.44,598.56,543.46,533.12,411.83,439.61,311.15,369.48,541.92,482.09,512.73,444.1,532.9,448.32,670.63,654.83,654.31,637.82,626.59,589.62,649.79,580.87,522.39,437.04,555.24,500.85,603.03,603.44,629.9,606.4,607.4,580.05,620.06,596.99,574.5,553.91,541.65,478.95,578.25,493.37,612.33,594.1,595.84,577.43,634.09,626.82,606.87,614.67,586.28,574.6,637.66,626.56,615.55,617.44,735.58,748.75,594.49,620.03,487.71,509.43,684.17,623.41,632.47,545.03,523.59,411.48,546.4,512,463.91,379.84,432.15,383.97,535.3,447.31,545.92,490.63,696.85,662.85,674.43,633.19,662,607.27,698.49,583.86,713.16,673.27,698.66,667.9,603.68,618.47,694.69,708.79,622.6,629.95,694.61,703.38,678.95,647.54,697.95,700.08,776.24,747.11,646.85,731.74,668.8,690.53,670.02,644,693.84,694.98,740,814,725.24,719.48,719.57,721.75,615.26,542.25,606.22,552.71,668.71,593.39,729.78,679.86,716.34,695.38,727.81,711.7,625.32,612.2,649.2,643.47,629.09,645.63,468.27,415.59,556.7,533.78,551.69,478.67,486.64,406.9,560.46,554.93,627.8,596.2,655.06,636.67
594.05,587.86,593.38,588.65,553.68,545.78,560.85,546.69,538.82,494.82,584.96,512.79,641.99,585.09,628.83,628.76,374.06,347.33,588.4,596.47,540.16,533.42,409.3,437.62,309.31,367.73,537.14,475.4,509.85,442.71,527.88,443.41,670.65,657.45,655.52,639.46,627.74,589.59,652.67,580.56,528.26,438.76,559.06,501,604.66,603.24,627.89,605.38,607.07,579.7,618.98,596.42,574.35,554.14,542.92,481.22,578.57,495.48,615.56,595.72,598.07,578.35,635.41,628.81,606.7,616.64,586.44,574.96,638.04,627.94,617.79,619.29,732.6,746.04,594.51,619.36,486.26,508.02,684.28,628.04,632.26,546.52,522.42,414.59,546.17,513.08,463.07,380.01,431.79,385.09,535.92,450.21,544.98,488.7,697.58,662.29,675.07,633.34,663.36,608.85,699.32,583.84,716.29,677.44,702.89,673.3,609.22,624.31,695.38,705.53,618.92,630.49,693.6,703.43,683.37,654.57,700.47,702.28,775.68,748.04,646.24,733.04,670.42,692.92,669.29,645.93,695.14,700.65,744.5,817,726.44,724.58,722.5,727.92,612.37,544.9,605.44,555.07,666.85,596,730.08,681.44,715.06,696.18,725.7,710.93,624.05,612.92,648.58,643.51,631.63,647.76,461.88,411.38,554.8,534,550.41,475.18,487.28,403.7,558.04,551.84,627,597.6,673.44,637.83
594.58,589.96,595.72,590.83,555.14,547.96,562.35,551.19,540.44,498.71,589.06,516.94,643.07,588.5,630.61,630.82,368.51,345.28,592.95,598.26,539.15,532.42,414.98,442.03,318.16,375.81,539.75,472.71,514.31,452.66,528.7,448.78,675.46,662.6,656.91,640.19,627.4,590.34,658.1,585.71,531.58,441.5,566.78,506.5,606.08,607.02,631.02,606.73,609.27,581.77,622.25,598.96,576.16,556.19,542.36,478.17,579.98,496.42,615.46,596.78,602.12,582.2,636.92,631.45,607.86,615.65,586.02,577.23,639.26,629.15,617.35,618.77,740.02,752.88,599.09,624.43,487.6,511.15,685.81,630.57,635.33,547.63,529.94,421.73,547.9,515.19,463.91,386.76,434.1,385.86,538.56,453.09,546.55,489.33,700.91,663,677.6,634.66,665.33,611.56,701.66,584.16,719.71,680.83,706.46,676.92,607.07,627.06,693.35,711.07,620.82,628.18,695.29,709.46,691.28,654.28,711.37,711.76,777.12,754,654.05,732.5,673.45,698.85,672.13,648.64,701.76,705.78,752.5,830,733.26,731.76,726.62,731.31,614.28,542.69,608.89,557,674.26,599.27,734.87,685.69,720.03,700.35,729.7,712.11,626.24,620.53,652.74,648.08,629.89,649.3,447.38,400.81,562.3,535,551.69,468.3,489.28,397.9,560.65,556.66,627.8,596.2,676,634.17
593.4,589.9,591.39,588.33,550.46,544.14,559.29,547.32,537.75,495.88,585.93,514.24,644.82,588.5,628.25,629.82,375.35,346.31,588.1,596.11,541.9,531.51,414.61,439.59,314.49,373.31,539.93,476.93,515.28,451.09,528.45,447.4,674.37,661.91,656.26,639.06,628.02,591.39,656.98,585.45,529.51,441.65,561.6,509.93,607.16,606.3,632.14,607.45,610.01,583.07,621.38,597.65,576.04,554.54,542.36,477.73,580.58,496.9,614.78,597.25,598.29,577.63,634.65,624.32,608.6,614.98,582.68,571.98,639.1,629.28,617.7,620.14,733.63,746.62,595.31,620.82,486.14,508.44,688.33,629.16,636.19,546.83,530.42,419.32,548.03,513.72,465.49,383.67,432.95,384.52,538.08,450.59,547.68,490.1,702.47,667.68,679.39,637.33,667.09,612.72,698.94,583.76,714.46,674.02,699.95,669.98,605.99,624.94,697.23,707.7,625.45,631.04,698.27,707.73,686.22,653.29,697.68,699.28,774.44,749.14,647.17,728.95,670.01,692.63,669.66,644.54,696.55,697.94,744.5,819,726.83,722.99,720.98,724.97,615.67,546.73,610.22,560.57,670.76,596.64,728.96,679.75,712.66,693.21,725.7,710.44,629.01,619.67,649.56,643.86,627.7,644.87,459.22,407.59,562.3,539,553.66,480.64,486.45,408.3,568.19,562.57,633,604.2,673.83,641.67
590.86,585.14,590.88,586.09,548.57,541.13,556.01,544.85,534.98,494.31,582.86,512.51,641.27,586.88,624.01,624.45,368.45,343.52,588.44,595.04,536.91,528.99,408.9,436.13,310.3,369.32,534.25,468.47,512.92,443.8,523,441.63,673,661.6,649.97,634.98,624.16,589.19,653.37,582.43,531.38,438.46,566.57,504.75,601.41,602.79,628.86,604.7,604.43,578.66,617.39,595.51,572.91,551.7,538.76,474.81,575.6,494.9,611.19,592.39,593.81,573.2,628.65,620.28,605.45,611.3,579.72,570.6,634.16,624.89,611.27,612.58,733.25,746.19,592.71,618.8,482.17,505.74,686.04,632.25,633.19,546.14,528.23,417.58,545.62,512.48,462,385.11,429.21,383.19,528.65,450.05,543.68,488.71,695.73,658.23,672.94,630.39,656.66,603.68,692.75,577.78,709.37,669.97,701.37,672.23,604.38,622.3,684.54,707.45,619.42,622.87,684.83,696.2,678.22,649.17,695.32,694.88,768.68,746.18,642.4,722.33,666.39,690.91,666.03,642.68,691.06,695.67,744.5,812,722.72,721.05,718.1,723.83,606.6,536.31,603.17,550.14,665,592.76,722.84,679.22,708.57,692.09,720.33,707.48,629.89,626.51,650.74,646.4,625.24,645.49,445.55,397.67,557.6,530.11,551.72,471.21,491.25,402,558.21,549.12,617.8,590,665.78,627.83
588.11,583.88,589.27,584.64,545.2,540.78,555.14,544.7,534.02,494.47,581.69,511.44,634.94,580.33,622.17,622.8,368.63,343.08,587.38,595.47,537.48,527.92,411.65,439.04,311.57,371.06,534.71,472.01,513.73,447.2,525,444.38,669.11,654.98,649.49,632.65,622.19,586.32,651.82,579.17,529.47,437.78,565.19,497.57,599.33,601.16,626.25,602.76,603.82,577.19,616,593.64,571.25,549.66,539.11,474.06,576.77,494.82,608.04,591.12,589.95,570.16,627.61,621.09,602.95,610.57,577.72,570.17,631.37,621.52,609.73,609.93,731.4,746.54,592,616.51,483.13,504.54,678.74,622.29,630.24,542.96,528.59,416.96,545.12,510.79,463.9,383.99,428.86,381.89,527.47,442.65,539.88,484.16,697.29,662.32,672.93,632.19,655.13,603.02,691.32,573.66,709.05,667.17,698.33,666.89,603.67,622.45,686.83,704.14,614.1,623.28,690.03,700.95,682.87,646.02,688.21,687.68,773.28,746.29,639.44,720.92,665.76,688.44,666.85,644.22,692.45,693.33,742.5,815,718.36,713.61,715.29,717.83,604.16,530.15,596.11,540.79,664.94,589.48,725.06,678.89,711.69,694.94,722.04,711.41,621.65,609.69,647.51,643.96,623.03,641.34,450.76,401.5,555.6,528.56,546.34,467.61,483.68,394.13,555.07,548.62,626.8,595.2,662.11,633.17
