588.73,584.75,586.96,582.69,545.67,540.48,556.67,545.33,534.5,495.82,579.47,513.46,637.42,583.33,620.17,621.51,363.57,350.43,585.43,591.32,532.81,522.2,411.79,439.86,305.29,372.99,528.32,463.6,501,440.44,518.44,439.01,667.08,656.97,648.05,633.26,622.75,588.01,643.68,576.07,514.42,429.58,553.13,490.24,591.14,598.55,623.56,602.47,598.54,576.57,613.92,592.37,568.36,550.33,537.14,472.1,570.68,491.31,608.03,591.72,588.34,568.91,626.35,620.7,599.58,612.14,579.25,569.89,629.86,619.61,613.02,612.9,731.85,747.77,590.72,620.94,479.24,503.7,677.75,623.89,625.81,542.33,514.38,409.41,540.58,509.82,453.41,375.72,424.74,378.35,516.12,433.89,518.83,472.83,691.51,656.47,661.39,624.81,641.1,597.47,679.39,569.27,698.22,654.6,685.38,650.26,589.99,605.04,684.4,695.35,605.59,617.18,683.44,700.49,669.86,644.71,691.21,697.64,767.32,748.36,635.9,719.27,662.17,690.63,662.71,646.67,693.04,700.37,745.5,818,719.06,721.07,712.74,719.81,604.23,535.33,597.89,552.43,665.65,592.82,721.29,674.77,707.26,694.85,718.74,706.85,625.81,609.45,649.33,643.64,625.2,644.61,442,398.8,545,502.44,545.66,448.52,477.43,384.5,553.28,536.98,623.8,587.2,654.78,629.67
589.18,585.96,587.08,583.71,546.1,541.54,557.92,546.67,534.82,497.07,582.03,515.47,638.74,587.06,621.62,622.89,365.82,352.57,585.95,592.31,535.2,523.65,412.68,442.14,306.85,373.73,529.81,464.87,505.88,445.88,521.04,440.98,669.24,662.16,650.52,635.82,625.96,589.84,645.77,578.13,518.55,432.12,553.86,493.79,594.2,599.97,626.34,604.22,601.59,578.39,616,593.8,570,552.43,537.97,473.54,573.23,492.76,608.93,593.12,588.86,570.6,628.52,621.69,599.82,614.63,580.77,571,632.57,621.89,614.27,614.32,729.4,745.72,590.56,621.44,479.22,503.51,680.36,629.21,629.19,545.42,519.66,412.16,542.8,512.08,453.97,374.85,425.73,379.52,517.97,434.01,518.64,471.94,696.6,657.38,664.99,626.25,643.69,599.79,680.74,571.31,699.15,656.54,685.85,650.1,589.55,609.24,688.5,698.03,610.51,618.76,684.44,701.94,671.17,645.39,690.16,693.68,765.72,743.36,635.43,717.74,660.69,690.21,662.35,642.75,692.27,699.12,744.5,812,717.49,717.11,712.57,718.53,606.21,538.83,599.78,555.07,668.65,594.45,720.39,672.14,705.63,690.91,716.96,701.3,627.96,617.47,651.41,645.22,627.72,645.51,444.72,399.83,544.3,512,542.34,454.09,468.53,387.13,558.44,541.74,627.4,593.4,658.33,637.33
589.79,586.04,587.85,583.73,547.87,541.76,556.95,546.02,535.96,496.48,582.53,516.5,636.4,587.47,619.49,622.24,366,353.65,586.31,592.08,534.17,524.46,413.25,442.32,307.33,373.33,529.89,464.49,506.07,445.58,523.98,442.89,668.21,662.33,651.14,636.73,627.73,591.58,648.16,582.81,520.43,435.59,560.91,501.7,596.11,601.41,626.67,604.11,602.51,580.6,617.09,594.88,570.83,554.82,539.33,476.23,572.84,493.47,608.65,592.47,591.1,572.06,628.51,622.53,598.48,614.62,580.87,572.49,633.6,623.65,611.53,612.44,731.64,747.43,592.6,623.82,480.89,506.16,680.86,632.85,629.11,547.08,525.47,417.52,543.42,513.45,454.56,377.77,427.01,381.4,520.67,438.22,524.17,475.74,692.52,656.84,663.01,624.32,644.04,598.62,683.15,573.34,699.68,657.64,689.61,654.43,592.38,608.65,680.88,697.61,609.73,613.28,678.34,698.4,670.25,647.38,695.21,698.2,768.96,747.11,639.23,724.1,663.4,694.6,665.08,646.04,696.16,703.12,747,822,723.51,723.62,717.67,725.78,606.21,541.69,604.06,560.71,672.12,598.82,724.77,675.15,712.83,693.94,718.7,705,630.54,622.66,652.91,646.7,629.01,647.98,442.87,400.01,546.4,510.56,546.91,453.3,470.96,384.95,561.93,545.4,621,587.8,661.83,630.17
590.9,587.34,589.3,585.48,548.79,543.42,558.32,546.79,536.09,497.56,584.14,518.04,639.26,587.79,622.92,625.74,366.38,352.89,587.21,593.7,533.97,525.25,414,442,307.04,373.67,531.49,465.96,506.13,445.34,524.65,443.63,668.27,661.26,652.61,637.91,624.88,589.8,647.39,578.55,521.86,432.77,560.55,496.37,595.94,601.71,625.93,603.78,603.69,581.3,616.76,594.96,571.53,554.12,539.45,474.9,573.59,493.86,610.61,594.22,592.13,572.73,629.12,623.66,599.61,613.94,579.95,571.77,634.25,623.26,614.64,616.66,734.34,748.58,592.6,624.1,481.26,507.62,682.24,634.14,631.06,547.39,522.2,416.27,543.39,513.77,452.87,377.07,427.39,381.33,521.85,441.28,524.01,474.42,696.8,660.93,668.64,629.9,648.98,602.49,684.28,572.7,701.46,658.1,688.61,654.68,590.03,605.74,687.81,702.48,614.21,622.29,689.82,704.19,670.26,646.46,698.05,703.44,773.48,750.21,644.62,726.74,666.52,692.85,665.75,646.17,695.31,701.16,747.5,817,725.18,724.36,719.93,725.25,605.4,539.48,602.39,553,669.79,598,724.03,677.35,712,695.97,717.19,708.07,629.89,622.48,650.8,645.42,627.49,645.57,445.06,402.74,545.7,510.11,547.5,454.27,474.32,384.97,559.05,541.26,624,591.6,663.67,628.83
591.57,588.01,589.08,586.03,549.46,543.94,559.03,547.51,537.01,498.28,583.15,517.04,638.33,586.57,623.61,626.63,364.67,351.12,587.25,594.97,532.61,522.48,413.16,441.31,306.93,372.85,531.47,465.75,504.15,442.42,524.83,443.47,667.8,658.93,652.78,637.7,625.17,589.37,644.66,577.71,517.5,430.87,554.4,493.74,595.6,600.68,625.79,604.48,603.25,579.58,617.07,595.54,571.64,553.61,539.87,475.31,574.2,493.4,611.28,595.06,593.63,573.55,630.52,624.41,601.11,615.71,581.46,573.09,634.88,623.72,616.74,618.76,733.22,747.86,593.89,624.03,482.52,507.82,678.25,626.66,629.28,546.6,518.56,413.4,542.87,513.15,453.56,377.57,428.75,381.41,525.2,439.91,526.67,476.21,697.65,660,668.23,630.18,650.67,604.39,686.24,575.38,702.99,660.51,689.34,654.21,591.67,608.48,691.56,703.11,616.11,624.11,692.16,705.17,672.93,646.14,701,704.52,771.84,749.89,643.94,726.92,667.07,695.02,667.83,647.87,697.12,704.94,747,813,726.39,725.8,719.02,725.56,608.77,543.04,605.06,558.93,669.85,598.45,726.24,678.39,714.37,697.85,721.89,707.52,624.92,609.22,650.32,645.84,628.08,646.91,444.18,398.38,549.3,509.11,551.25,455,482.58,389.73,558.82,542.09,625.4,592.8,659.89,632
590.21,586.74,589,586.18,549.58,544.1,559.04,548.26,537.27,498.57,583.38,519.05,638.96,589.77,622.15,625.87,367.3,353.18,587.71,595.19,533.65,524.82,415.14,443.68,309.01,374.46,533.01,467.09,509.3,449.33,526.91,447.2,671.22,664.71,654.12,639.27,627.31,592.45,647.83,581.58,520.23,433.89,557.93,500.79,596.74,601.78,626.14,604.91,604.47,581.07,617.8,595.54,571.37,553.58,540.7,476.2,575.16,494.29,610.18,593.82,593.54,574.2,628.93,625.03,599.56,616.65,579.43,574.18,635.24,625.39,614.36,616.9,734.54,748.8,593.17,624.53,481.98,507.7,683.19,633.16,632.82,549.67,525.65,418.17,544.13,515.11,455.31,378.16,428.58,383.12,526.22,438.93,527.28,474.92,699.29,662.45,668.64,630.08,651.24,602.66,686.72,575.23,702.63,660.12,688,651.48,593.42,610.56,691.25,703.05,617.12,623.42,687.21,702.57,670.3,648.13,702.79,708.4,771.44,751.36,644.3,729.36,667.14,697.56,666.1,646.81,697.04,706.94,750.5,826,727.81,729.28,719.62,729.72,608.3,545.4,606.44,562.93,671.09,597.97,725.56,676.13,710.63,694.41,720.63,706.3,627.6,617.95,652.33,648.01,631.17,650.5,445.08,401.03,546.8,516.89,544.56,456.03,471.17,387.93,562.96,549.59,630.8,593.2,671.78,641.5
590.18,587.05,588.33,586.06,548.88,544.04,557.11,548.03,535.54,497.16,583.3,518.52,639.8,589.31,621.48,626.23,366.46,352.57,586.44,593.93,532.24,523.8,414.33,442.06,308.31,373.32,531.25,466.22,504.65,446.24,526.26,447.14,669.43,663.85,653.04,639.64,627.03,592.72,648.37,582.23,520.46,434.33,559.87,499.9,595.74,600.67,626.62,605.08,603.61,581.28,618.6,595.78,571.37,553.03,540.97,475.48,575.01,495.17,610.48,594.1,592.11,574.59,629.06,624.85,600.53,616.34,580.76,572.63,633.99,625.44,612.88,615.69,733.57,748.2,592.6,624.89,481.06,507.3,683.17,634.41,632.8,549.74,525.86,418.18,544.67,515.14,455.24,377.43,427.58,382.16,526.17,441.5,528.56,476.17,696.57,659.61,666.56,627.9,651.41,603.07,685.69,573.18,702.22,659.72,688.86,653.67,591.82,607.61,683.52,701.5,613.35,619.88,686.26,701.38,672,647.21,701.11,708.36,772.12,752.32,643.2,728.74,666.63,695.49,666.31,646.59,696.59,703.33,746,820,726.14,727.21,717.45,726.22,608.53,545.9,606.17,561.14,673.5,601.61,726.7,678.48,711.46,695.53,720.78,709.33,629.63,621.11,651.66,646.37,631.2,650,442.71,399.92,550.5,511.56,547.41,455.58,470.09,388.22,563.32,545.98,622,587.4,670.56,634.83
589.97,586.91,589.39,586.44,548.75,544.28,556.66,546.71,535.38,496.56,584.26,519.03,640.02,588.62,623.33,627.72,364.93,352.72,586.18,593.68,532.42,524.58,414.09,442.11,307.31,373.27,532.56,466.14,506.01,445.51,525.24,446.56,668.72,662.61,652.72,639.39,622.62,589.19,647.79,580.36,521.97,433.34,560.18,498.21,593.38,599.39,625.62,603.67,603.02,580.15,617.09,594.33,570.43,551.7,539.58,474.42,574.57,494.98,611.17,594.47,590.84,573.9,628.75,624,599.09,612.89,579.43,570.89,633.29,624.39,614.55,618.13,734.06,748.24,591.94,623.88,481.76,507.26,682.63,633.74,631.8,547.93,524.27,418.05,543.73,514.28,455.29,377.48,427.42,381.46,524.1,442.68,527.35,475.77,699.13,662.1,670.25,630.78,652.3,603.25,685.11,572.46,701.84,657.31,688.44,653.81,589.39,605.08,687.79,704.47,614.22,622.72,685.98,702.02,669.29,646.21,697.47,703.36,773.32,753.75,642.37,725.95,666.11,693.06,664.99,645.2,694.2,700.55,747.5,816,723.42,723.97,716.62,723.22,604.3,540.67,601.28,553.43,668.41,598.45,723.1,677.64,711.43,693.29,719.04,708.89,628.65,620.17,648.81,644.47,626.97,647.06,446.44,403.43,550.1,510.78,549.69,455.64,475.17,386.35,559.51,539.95,619.8,586.4,665.72,632
590.29,587,589.27,586.48,548.67,543.44,557.87,546.74,535.46,496.95,583.09,516.99,638.56,586.37,623.96,626.74,363.66,350.02,586.92,594.39,532.11,522.19,411.61,438.5,305.45,370.87,530.48,463.68,500.8,440.9,523.27,442.99,667.17,659.83,652.15,637.88,623.55,588.42,642.76,577.33,515.73,430.37,555.59,493.09,592.77,598.71,625.2,603.73,601.1,578.2,616.33,594.85,570.34,551.36,539.19,473.65,573.53,493.3,610.6,594.33,591.39,573.85,628.42,623.07,601.68,614.91,580.87,571.07,634.35,624.57,616.73,618.13,732.15,746.83,591.16,622.66,481.78,506.42,676.92,624.37,628.38,545.72,516.66,413.67,542.49,512.6,453.67,378.05,427.2,380.54,524.38,440.3,527.9,476.56,694.6,658.3,667.84,629.86,652.27,602.94,686.23,573.8,702.6,658.2,689.62,653.17,592.24,607.23,690.06,700.74,613.84,624.77,691.44,703.8,672.38,646.25,696.47,702.48,769.52,751.18,641.56,725.4,664.58,693.58,667.31,646.97,695.12,702.76,745.5,814,722.91,725.33,714.88,723.97,606.58,540.56,601.56,558,667.85,599.12,725.63,680.32,712.86,697.5,721.96,708.67,623.55,610.92,650.35,644.85,629.29,647.46,443.21,398.37,549.8,508,546.81,456.58,474.85,390.17,555.95,540.52,625.2,588.8,661,627.67
588.86,585.2,588.99,585.05,547.94,542.03,556.3,545.13,535.58,495.49,584.46,518.54,636.09,586.62,620.68,623.88,367.75,352.38,586.78,593.47,532.93,522.84,415.73,442.23,309.33,373.62,532,465.29,507.98,447.92,526.95,447.84,669.34,662.49,651.57,636.68,623.1,587.9,646.38,580.74,518.67,432.89,556,499.43,593.83,599.02,625.22,602.87,602.86,579.21,615.68,594.07,570.02,552.34,538.33,474.54,573.99,493.34,608.51,592.12,590.3,572.68,627.14,622.07,599.64,614.36,577.73,571.05,632.79,622.92,612.07,613.67,732.37,746.54,591.75,623.77,480.61,506.34,680.36,627.47,630.1,547.16,525.09,414.47,543.8,514.06,456.03,377.34,427.9,381.84,524.69,437,527.26,475.55,697.07,661.44,668.14,630.09,652.67,602.92,684.66,572.11,701.79,657.29,687.02,651.07,592.33,609.95,690.71,701.82,615.61,622.67,689.96,704.09,673.18,646.48,695.68,701.64,768.2,747.14,641.23,724.71,664.16,692.87,664.2,644.91,694.78,704.55,748,823,722.62,723.94,717.1,724.58,605.21,542.81,606.67,560.21,669.59,597.12,722.83,674.16,709.66,693.35,717.37,703.56,627.56,617.23,651.99,646.1,629.6,648.61,447.89,401.07,549.7,514,544.34,454.91,469.04,386.3,561.63,546.47,629,593.8,676.22,635.17
588.94,585.6,588.38,584.82,547.16,542.19,555.92,545.55,535.3,496.2,584.07,517.55,639.47,587.77,621.14,623.91,365.34,351.22,586,592.49,533.73,524.09,412.16,438.84,305.91,370.56,530.43,463.51,502.5,444.44,523.83,444.18,669.86,664.15,651.43,636.9,623.98,587.45,645.35,578.58,519.27,433.11,558.27,498.54,592.52,598.8,625.63,603.49,601.38,578.83,616.57,595.02,570.18,551.87,538.58,473.69,573.67,495.07,609.25,592.85,588.8,571.07,626.89,621.43,600.05,612.41,579.24,570.57,631.71,621.22,612.55,613.82,731.91,746.83,592.06,623.73,480.85,506.72,681.06,632.31,631.22,547.95,522.86,417.73,543.32,512.72,456.13,377.37,425.17,380.47,523.05,438.71,525.55,473.88,693.33,657.76,665.65,628.18,650.54,602.39,685,570.54,700.94,657.5,688.53,653.12,591.01,606.13,680.33,699.43,609.12,619.15,685.87,701.58,670.11,645.05,694.05,695.88,768.8,746.04,642.02,722.32,665.36,692.26,664.43,644.18,694.63,701.24,749,809,722.12,721.44,717.17,722.78,606,539.46,601.28,556.07,668.5,599.3,723.01,676.94,708.91,693.09,718.81,705.15,629.69,621.35,652.24,645.68,629.91,647.87,444.23,399.02,549.6,508.67,548,456.36,472.92,390.05,556.98,536.66,616,584,667.56,626.83
