698.69,688.16,708.24,699.2,768.5,695.37,741.07,672.41,776.1,622.06,733.8,513.74,720.21,724.8,742.44,749.84,368.58,308.31,727.97,744.66,362.13,370.25,206.91,183.26,121.59,74.417,244.35,113.47,555.47,313.12,491.87,169.02,727.13,714.32,758.34,780.94,713.54,687.5,679.38,675.24,525.42,505.59,576.8,567.92,787.78,777.37,810.81,816.99,703.05,639.54,829.03,727.79,858.12,685.52,708.52,464.68,552.64,510.25,714.6,760.17,765.05,771.24,867.2,911.42,812.93,875.8,883.29,814.54,747.72,770.82,683.21,714.17,912.14,893.85,554.45,567.76,428.54,421.2,729.66,736.17,741.83,710.4,616.92,502.86,660.04,665.33,536.48,476.14,363.84,367.51,576.53,514.51,514.82,367.84,680.22,647.69,652.68,633.87,659.74,618.5,326.15,202.83,342.9,283.64,494.58,483.02,390.85,284.84,667.96,727.84,684.94,680.23,667.95,651.84,626.9,676.34,700.95,759.64,863.04,804.14,657.69,758.64,661.73,649.64,691.81,664.06,656,654.37,637.5,661,695.6,652.4,698.6,662.39,616.05,578.98,590.83,553.64,697.5,665.55,793.11,731.56,758.2,730.53,816.7,789.78,668.24,661.78,831.22,842.44,837.3,847.07,479.06,293.62,556,547.89,502,490.82,456.87,478.63,528.3,519.6,640.4,637.4,651,638.17
699.79,685.37,709.2,698.91,770.2,693.8,747.13,673.68,781.66,621.8,735.76,515.58,728.23,729.62,746.01,750.93,370.17,309.73,728.32,744.3,362.15,372.63,209.77,183.1,120.63,74.319,244.55,114.89,549.8,312.35,492.88,170.5,728.76,715.71,761,782.61,716.67,690.58,678.92,674.77,521.08,504.98,576.27,558.31,790.57,780.1,813.77,820.39,703.71,640.62,829.36,730.42,859.65,687.52,711.13,468.91,553.76,511.74,716.29,758.7,766.55,769.86,871.46,910.22,818.07,877.61,888.17,817.5,750.04,772.59,681.93,710.17,916.15,895.96,556.74,569.73,432.86,421.44,735.06,745.39,743.92,712.73,612.71,499.8,660.74,665.65,537.81,476.23,364.6,367.02,574.94,510.6,513.21,367.07,680.54,645.77,651.79,631.09,659.86,617.5,328.01,203.42,343.67,283.21,493.61,481.38,389.18,284.28,683.25,728.97,684.16,682.55,665.39,652.2,625.32,650.12,712.26,778,864.64,804.11,662.38,768.09,664.55,651.51,693.59,662.96,661.76,651.59,657.5,679,701.63,649.89,704.71,661.5,616.72,578.44,592.56,549.86,696.88,664.85,793.48,726.15,759.91,728.82,814.96,786.89,668.76,658.62,832.36,840.63,841.33,847.26,484.01,301.82,555.6,547.89,500.16,487.67,454.94,468.77,525.46,516.19,665.6,645.2,671.94,640
699.84,687.54,708.63,698.9,769.41,695.22,743.85,673.88,778.92,623.1,732.67,512.89,720.91,728.19,743.16,749.85,373.29,308.46,728.16,744.25,362.81,372.88,207.85,183.29,122.4,73.554,243.99,113.26,557.08,311.27,493.07,168.55,726.13,711.55,758.29,781.15,713.75,684.31,679.25,674.05,527.55,505.49,578.59,551.7,787.2,776.26,809.91,816.71,700.03,635.86,827.22,726.82,856.13,683.67,706.31,462.36,551.42,510.07,715.38,760.24,763.79,770.29,868.63,910.24,813.97,876.57,881.9,814.45,747.28,769.34,683.57,713.57,912.64,893.27,552.72,567.6,429.97,421.23,726.13,734.87,739.43,708.88,618.26,500.12,659.14,663.07,537.21,474.98,364.23,366.23,573.85,512.09,512.68,368.27,679.56,647.98,651.21,632.98,657.27,617.68,325.37,203.17,342.02,283.94,492.52,482.26,390.39,285.4,656.83,724.02,681.06,678.11,665.2,649.4,625.06,666.38,713.26,764.36,861.44,797.82,664.73,766.05,661.71,647.24,691.48,664.04,658.82,654.67,637,650,696.21,640.6,700.26,655.36,619.07,582.17,596.39,553.29,697.29,667.82,791.88,727.66,757.97,729.32,814.37,787,668.51,659.52,831.88,841.77,840.39,848.58,481.45,292.73,556.5,548.89,503.56,491.27,458.85,477.25,530.12,520.59,641.2,632.4,674.67,630
698,684.42,708.07,698.42,769.97,692.43,744.88,673.45,779.37,621.14,733.98,514.35,725.15,726.6,743.42,748.77,370.86,313.43,727.87,744.82,363.17,373.62,214.33,181.94,122.7,74.317,247.95,116.44,550.16,312.64,495.46,171.67,727.07,716.53,758.53,780.6,711.52,685.55,678.17,674.67,523.82,505.15,577.47,567.41,785.25,773.83,810.59,814.05,698.44,635.91,827.46,724.98,857.54,684.24,708.07,466.55,552.22,510.35,713.06,757.14,765.51,767.99,869.29,908.19,813.04,874.34,885.68,814.18,746.86,768.35,681.57,709.86,915.34,895.76,555.06,570.44,431.06,422.71,733.54,739.39,743.41,709.56,614.88,500.08,660.15,664.81,536.81,474.77,365.02,366.02,572.29,509.38,512.43,366.22,683.24,648.19,650.91,630.78,657.49,616.7,326.84,202.41,342.81,282.59,493.81,483.01,386.46,281.7,695.27,727.77,683.62,679.8,663.88,650.66,622.48,662.21,705.16,772.48,862.56,795.82,657.6,762.95,659.82,647.4,689.11,660.59,656.8,647.06,655,678,696.32,641.35,699.6,654.36,613.58,577.29,589.06,548.93,693.06,666.73,789.65,722.62,754.09,723.18,811.41,784.26,672.92,664.8,833.93,839.92,843.97,848.97,486.4,309.31,556.3,545.89,498.31,487.12,454.77,474.08,531.09,518.79,689.2,665,667.72,647.5
700.17,686.91,708.61,698.19,769.06,694.94,744.7,674.62,779.08,624.84,731.83,512.73,719.64,727.85,742.45,749.54,371.54,310.84,728.2,745.62,365.35,375.71,213.03,183.86,123.66,74.349,245.1,112.79,553.55,309.57,490.5,167.96,724.17,711.25,757.71,779.55,713.9,684.73,677.62,673.63,523.08,501.98,575.49,554.88,780.95,769.53,804.63,808.25,694.71,628.69,822.88,719.83,855.05,679.38,704.57,458.27,549.68,507.4,714.03,758.86,765.53,769.98,869.84,908.73,812,874.83,885.55,815.34,747.16,767.83,682.69,711.9,913.38,893.58,555.58,568.38,430.72,421.75,724.45,735.35,739.6,710.19,610.57,499.35,660.01,663.57,536.85,475.38,363.59,364.66,570.75,509.56,511.73,366.4,676.02,642.9,649.01,630.33,655.43,614.37,325.57,202.82,341.46,283.64,491.94,479.12,389.47,285.22,666.4,724.71,679.6,676.47,663.35,649.53,623.87,655.5,705.47,763.88,854.36,796.79,660.57,764.6,658.02,646.72,690.86,663.37,657.61,653.24,632,656,697.22,646.43,697.95,658.64,615,576.46,591.17,549.5,694.88,664.27,791.06,726.16,757.17,730,812.74,784.3,670.85,661.7,832.45,840.01,840.31,847.17,485.52,300.1,556,546.22,501.69,488.27,455.89,474.58,530.26,518.84,640.6,615.2,661.89,631.33
700.04,685.75,707.99,698.06,770.12,692.33,746.44,673.62,781.25,621.98,735.97,513.65,725.23,727.43,743.65,749.31,378.55,316.92,726.97,745.71,366.01,378.15,219.62,183.23,123.07,74.655,246.64,116.55,554.31,315.35,492.93,171.35,729.69,716.6,759.81,782,715.12,689.02,680.72,674.91,525.63,505.4,581.98,566.5,783.79,773.27,807.31,809.37,699.21,634.01,825.53,723.18,858.63,684.19,707.81,463.05,552.96,510.9,714.76,758.43,766.91,769.52,871.34,909.81,816.43,874.39,887.86,818.47,747.87,769.15,683.32,711.02,914.51,895.55,557.56,571.78,430.96,423.32,736.56,740.91,747.55,712.83,619.92,503.15,662.29,665.96,538.52,476.58,365.27,365.68,572.1,507.36,512.48,366.19,683.66,648.32,652.14,631.07,659.66,617.21,326.7,202.69,343.45,283.29,491.88,479.81,386.43,281.81,685.62,726.63,685.79,682.51,666.04,654.09,624.36,649.46,713.21,769.08,862.16,798.07,663.75,764.86,660.05,649.29,691.29,662.96,658.69,653.37,656,693,699.77,649.62,701.12,662.08,615.51,575.88,590.94,550.36,695.53,668.48,791.7,725.35,756.06,726.94,813.59,786.37,676.61,668.2,832.89,838.41,840.29,845.75,493.38,315.66,559.7,547.67,499.63,487.82,456.58,475.52,531.74,520.02,663,649.6,668.56,645.33
703.88,690.18,709.6,699.48,771.2,696.22,748.17,676.29,782.09,625.15,734.29,513.55,723,731.21,745.34,752.7,368.51,313.54,728.68,747.35,367.23,379.77,216.29,184.43,123.91,74.601,244.43,113.03,554.69,310.01,490.98,167.78,724.86,710.93,761.26,782.43,717.19,690.98,676.99,675.07,520.47,501.96,574.25,556.5,784.41,773.52,808.94,812.71,696.64,632.41,826.6,724.05,857.35,681.7,705.48,457.2,551.49,508.6,719.9,763.85,768.6,774.99,874.36,914.14,817.89,878.62,887.35,819.89,751.09,772.67,686.12,715.38,910.64,893.02,556.19,569.88,431.03,424.25,726.07,741.33,741.89,712.73,607.64,497.9,661.13,664.34,539.03,477,364.15,365.23,572.94,509.62,514.6,367.33,673.03,642.24,650.96,631.61,658.67,616.43,328.05,204.02,342.78,284.54,493.34,484.58,390.48,284.81,657.79,729.18,682.3,676.96,661.78,653.24,626.2,655.97,704.21,764.96,856.52,797.18,659.21,764.28,661.58,649.49,693.26,665.95,663.35,656.78,632,656,698.1,641.78,702.79,658.44,616.19,578.83,593.56,553.86,697.76,667.18,793.58,728.38,758.8,730,814.56,785.52,675.18,667.81,834.99,841.48,840.43,847.11,491.11,308.8,558.1,549.89,502.63,489.73,456.23,475.3,533.11,521.34,639.6,612.6,657.39,634.17
701.31,688.49,711.24,701.91,771.93,695.67,746.97,672.66,781.33,620.27,737.36,514.1,728.71,729.18,747.45,753.01,376.88,318.14,732.23,751.05,369.2,382.22,224.49,186.48,124.82,75.641,247.36,119.24,557.5,322.72,493.39,174.02,730.32,716.95,758.88,780.37,717.79,691.57,681.3,676.89,527.76,509.46,577.31,567.79,793.11,781.46,815.56,820.02,708.07,642.17,833.64,730.03,865.38,688.31,717.69,469.03,557.33,513.85,716.71,757.88,770.21,771.02,870.76,908.77,818.32,873.72,890.36,815.36,752.31,774.12,684.92,713.33,909.92,894.16,557.42,571.82,433.77,423.6,742.67,748.54,748.9,713.85,622.18,505.61,664.15,666.92,538.9,476.48,367.99,368.24,578.98,512.07,518.87,370.15,685,651.26,655.45,635.11,664.48,619.9,327.89,204.41,343.44,284.28,494.33,480.4,386.65,284.02,674,728.64,687.51,687.31,674.82,656.79,629.1,661.39,699.37,763.8,865.88,803.93,661.95,766.17,664.88,651.96,695.12,666.55,661.71,654.41,673.5,695,693.97,638.02,701.52,658.42,616.79,580.58,594.44,554.64,698.85,665.45,795.74,730.14,760.26,732.82,817.89,789.81,678.23,668.9,835.87,840.76,839.83,847.44,497.28,319.2,560.8,550.11,502.84,487.79,456.23,474.88,534.75,520.91,655,635.2,662.61,639.33
704.02,690.75,711.79,700.58,774.14,697.55,750.41,676.96,783.47,625.54,736.29,513.65,730.12,734.34,747.44,754.42,372.35,314.04,729.34,748.13,368.91,380.76,215.76,181.75,123.57,74.56,248.7,111.21,556.54,311.32,493.7,162.95,728.69,713.82,766.49,787,720.54,695.6,678.57,675.45,520.43,503.02,581.06,562.8,795.1,782.19,820.07,824.15,705.99,641.2,835.01,730.64,863.1,686.44,713.3,461.72,555.4,511.25,721.12,764.2,771.49,775.46,877.91,917.4,825.07,882.77,891.47,822.71,756.58,779.81,685.11,715.75,911.45,890.99,557.26,570.75,432.75,425.18,737.19,744.78,745.31,716.07,614.61,501.38,661.34,665.96,539.68,475.78,364.28,366.39,578.6,513.23,515.9,367.72,682.96,644.64,655.87,633.7,665.15,622.01,330.97,205.37,345.6,287.09,495.64,483.09,392.39,285.64,678.5,735.04,687.78,685.55,666.08,658.13,628.76,654.79,715.79,765.08,858.76,795.32,666.67,764.46,664.72,651.44,693.18,664.83,666.25,655.12,641,670,705.5,652.87,704.74,664.69,616.74,578.79,595.83,555.57,697.94,667.94,793.24,725.06,758.66,727.91,813.89,781.52,672.7,666.96,834.13,840.68,839.15,846.01,495.75,313.81,561.7,554.56,504.03,492.39,457.08,473.57,531.53,522.17,675,662.2,672,631.17
703.39,689.9,713.17,703.22,774.72,701.39,749.98,674.78,784.08,622.59,736.09,516.14,725.6,730.74,748.42,754.2,379.57,319.68,736.09,752.19,371.81,384.55,226,190.26,126.47,74.51,249.73,116.13,555.31,318.92,493.89,171.34,725.77,712.2,761.7,782.75,720.41,694.77,680.94,678.11,525.43,509.19,571.58,551.57,800.97,786.37,820.32,824.45,713.59,646.68,838.7,733.24,868.02,691.7,723.86,469.55,561,515.12,721.54,760.03,769.67,771.34,876.3,908.37,822.12,876.71,892.77,813.8,754.58,778.03,684.09,714.7,912.25,893.39,558.94,572.65,434.98,423.05,733.47,748.43,743.14,713.24,609.95,496.3,664.91,667.91,542.33,476.68,368.68,370.8,587.3,519.52,525.93,374.53,676.15,644.3,657.01,636.08,672.04,622.32,329.05,205.96,344.18,286.17,494.32,487.18,390.67,283.55,657.35,732.18,691.29,696.31,684.04,665.06,633.15,657.48,699.79,761.48,862.32,808.21,664.58,764.79,668.99,655.66,695.81,668.16,667.22,651.25,631.5,644,693.79,633.83,702.98,654.97,621.93,583.23,599,554.14,703.94,665,802.86,739.46,765.14,738.03,821.04,787.7,683.42,669.79,841.03,843.79,843.86,851.42,508.18,316.95,560,552.67,504.91,492.45,455.53,474.73,530.54,518.28,632.2,611.4,657.39,638.33
703.33,688.78,712.93,702.19,774.15,698.62,750.3,675.19,786.18,624.07,739.06,516.29,730.02,732.57,749.05,754.73,377.34,317.78,735.32,752.09,371.4,388.2,220.71,189.73,126.68,74.401,250.88,117.27,559.2,320.67,491.32,172,730.93,719.57,760.46,782.75,713.76,687.6,677.6,672.55,524.98,505.14,574.11,564.53,795.3,782.43,818.85,822.53,707.31,644.82,835.22,728.89,863.92,685.68,714.96,463.12,557.44,513.75,720.4,758.97,770.86,771.27,874.32,912.05,822.18,876.83,889.05,816.13,752.83,775.66,685.26,716.57,913.63,893.53,557.92,573.02,433.84,425.84,740.63,743.48,745.6,715.05,617.07,502.58,662.42,667.44,536.76,476.67,365.95,369.8,581.97,518.67,519.09,369.8,682.99,649.89,653.82,633.4,665.72,621.72,328.68,203.55,344.32,285.4,494.44,481.97,392.67,283.96,670.44,723.44,683.97,686.36,668.96,659.4,627.95,654.54,714.95,768.32,863.56,794.96,671.92,769.82,664.24,653.29,691.41,665.05,663,668.14,671.5,696,698.34,657.94,700.62,663.19,619.7,577.6,593.83,552.57,698.29,665.09,790.06,723.84,754.83,725.82,811.78,780.56,679.01,672.81,837.17,843.84,839.26,848.05,496.1,316.78,555.8,547.56,499.44,491.06,454.75,478.57,533.42,524.29,641,629,640.33,631.5
