440.8,425.34,430.73,417.37,415.3,398.09,475.14,421.01,445.22,365.44,494.04,399.68,491.09,470.25,428.39,440.19,304.88,290.73,434.41,423.42,357.42,405.78,324.47,315.68,286.15,270.44,378.52,338.3,403.54,315.07,459.69,344.39,542.55,518.56,499.49,492.2,476.1,454.57,481.28,485.05,358.27,352.34,423.27,381.06,451.77,470.17,442.62,440.75,463.85,443.3,429.24,439.75,418.92,452.13,415.22,415.57,376.2,365.85,443.05,447.6,383.86,391.6,455.39,479.71,462.37,487.11,435.53,466.27,428.03,434.14,383.63,419.16,569.29,521.14,484.52,485.36,402.3,395.55,523.58,521.29,478.37,465.24,350.33,311.35,392.58,444.7,272.93,262.43,250.64,304,345.02,342.81,384.6,360.67,539.54,486.54,481.29,465.24,456.14,437.02,399.1,358.78,458.19,426.69,527.28,518.09,410.79,306.7,546.73,565.44,486.18,450.77,489.31,520.67,520.52,524.73,587.84,567.2,607.84,545.07,526.87,577.23,527.73,511.67,506.82,496.56,540.86,559.82,589.5,653,511.23,513.65,517.26,505.75,466.88,459.75,470.5,454.71,480.76,480.15,527.15,538.02,513.14,528.62,519.3,545,454.99,461.45,485.55,474.95,499.28,493.51,384.85,367.19,401.3,362,370.44,326.3,312.51,295.7,437.77,430.4,502.6,485.2,504,489
437.97,422.28,426.39,413.62,411.68,395.03,473.82,420.03,442.84,363.51,489.22,395.12,490.28,469,426.23,437.85,301.53,286.8,429.31,418.96,358.21,403.24,324.38,312.78,284.89,265.54,380.64,341.03,405.59,318.68,456.17,338.76,539.6,516.27,497.22,489.86,476.38,454.6,479.84,481.4,356.28,351.75,429.1,384.78,451.8,470.92,443.69,443.08,461.95,441.25,430.94,441.63,419.68,454.36,417.12,411.19,374.26,362.79,440.93,445.42,385.83,393.22,455.33,479.77,460.95,483.92,436.4,466.63,427.58,434.46,383.09,417.72,560.13,516.81,481.89,481.97,399.73,390.75,516.95,516.47,474.88,462.21,349.15,312.48,390.93,444.78,280.89,261.4,247.79,299.54,343.92,340.4,384.47,359.12,535.13,483.23,481.46,464.75,454.39,437.82,399.24,358.29,457.92,425.49,528.25,518.11,414.78,309.52,550.83,559.23,483.73,448.65,489.65,516.93,521.37,518.06,579.95,552.88,587.96,523.64,525.98,574.04,523.66,504.63,504.22,492.22,539.55,557.59,600,661,514.27,522.47,516.45,507.83,464,456.06,471.28,451.57,482.06,485.18,523.31,535.24,512.29,527.56,513.81,535.96,453.61,462.38,483.06,470.34,496.86,489.74,377.58,359.59,404.5,369.78,376.16,334.09,314.96,296.57,433.63,423.84,502.2,480.8,511,490.5
435.74,419.46,426.51,413.27,410.67,394.1,472.51,418.63,441.79,363.16,489.68,396.43,489.34,467.84,424.67,436.19,304.24,289.59,429.59,419.41,355.08,402.44,325.27,316.15,287.81,272.59,379.54,341.09,402.73,314.28,457.43,343.28,539.82,513.95,496.21,488.99,475.55,455.44,480.42,483.58,358.55,353.6,421.95,380.52,451.45,470.31,442.37,441.39,463.59,442.82,430.07,440.64,419.07,454.19,416.48,415.91,375.38,365.44,438.77,443.53,384.26,391.02,453.3,477.93,459.4,482.58,435.09,466.28,426.39,433.59,379.11,415.31,562.98,516.19,481.8,482.63,399.8,391.99,520.51,517.43,473.58,461.2,344.11,305.67,390.66,444.43,273.51,260.99,249.74,304.59,343.12,341.6,383.7,360.76,534.22,491.24,476.58,463.44,453.05,434.88,398.29,358.96,457.08,424.52,525.2,517.07,409.36,304.94,540.12,557.85,482.37,444.47,485.96,518.95,520.33,526.86,573.42,552.28,595.28,530.32,520.73,570.85,522.13,503.97,501.6,491.48,536.43,558.61,589,662,500.91,506.97,506.76,499.14,464.86,456.96,468.06,451.79,479.47,478.61,522.25,534.13,506.57,523.74,513.04,536.48,453.42,462.26,482.52,470.76,497.04,489.74,385.41,366.17,397.9,357.67,370.56,319.06,311.92,287.92,433.7,424.38,504.2,498.2,509.5,485.17
434.16,418.53,424.9,411.77,409.77,392.44,470.59,416.73,441.01,361.91,489.59,394.82,489.14,468.06,421.84,434.8,302.99,288.62,426.61,416.82,357.61,402.31,323.37,313.88,282.57,266.2,376.84,335.54,401.33,312.08,452.7,336.94,541.41,516.15,493.8,486.99,472.07,451.92,479.52,482.34,353.07,350.39,424.5,380.71,448.15,467.82,440.5,439.31,459.63,438.67,428.06,438.49,417.23,450.45,412.4,407.06,372.23,361.52,436.57,442.22,379.98,387.68,448.23,472.91,456.83,480.18,432.7,462.89,424.8,431.47,378.73,415.71,556.1,512.31,480.37,480.55,396.87,389.38,519.72,513,472.58,460.92,347.13,309.41,388.33,440,274.48,261.08,246.56,297.63,339.78,337.83,379.72,356.07,530.46,480,476.32,461.31,450.58,432.78,395.59,355.14,454.76,423.45,525.05,517.28,406.6,306.8,537.87,546.06,479.05,441.75,483.63,513.93,518.37,508.79,566.42,541.44,586.6,524.43,521.31,566.69,519.33,501.78,500.29,489.48,535.78,554.63,592.5,652,506.32,513.02,508.31,500,463.4,452.06,464.61,444.86,477.91,475.61,520.54,530.85,506.74,523.59,511.37,534.7,453.02,463.64,482.33,471.04,494.26,487.32,375.96,358.2,406.1,367.11,376.19,332.45,317.94,296.58,435.6,428.78,501.2,483.2,495.89,487.67
434.07,417.84,424.75,412.14,407.73,391.41,469.65,416.19,438.98,361.34,488.26,394.98,488.1,466.6,422.26,434.66,301.92,288.45,427.72,417.57,352.57,401.25,322.77,313.38,283.08,267.78,375.92,338.92,400.18,313.04,454.43,339.1,539.81,515.83,495.3,488.38,473.91,454,480.44,482.05,356.16,351.08,427.46,383,448.79,467.92,441.14,439.96,459.94,437.91,429.19,439.3,417.73,452.34,413.42,411.33,373.79,362.73,437.55,441.87,379.74,385.36,449.41,475.83,455.87,479.33,435.26,464.84,423.23,430.06,377.41,412.77,559.16,513.83,481.68,481.24,398.46,389.39,516.96,516.04,472.2,460.06,345.24,306.91,389.07,442.25,275.71,260.26,247.87,300.65,338.16,337.54,382,358.73,528.64,484.2,476.64,462.84,451.28,435.49,397.22,356.58,454.48,421.84,527.99,518.44,404.62,303.85,532.31,546.28,480.78,443.72,485.81,518.4,520.84,523.26,574.74,546.12,593.44,522.93,518.95,566.53,521.69,499.86,501.58,490.92,536.63,558.84,599.5,669,503.83,509.5,510.9,500.22,464.09,455.56,465.78,448.43,477.68,478.58,519.88,532.45,506.8,525.53,511.52,535.04,454.63,461.84,481.57,469.77,493.8,487.4,380.94,360.99,396.3,354.67,367.88,317.09,307.77,284.62,432.65,423.31,495.4,481,503.44,488.17
436.13,419.99,426.48,413.61,411.11,393.88,471.02,418.78,441.75,363.54,490,396.02,489.64,467.81,422.7,435.56,301.74,287,428.94,418.68,352.18,400.62,320.62,312.09,282.34,267.17,374.14,337.54,400.15,313.51,456.23,339.65,539.63,514.79,495.43,488.23,474.11,452.47,479.02,479.29,355.57,350.51,420.2,376.6,448.61,467.66,440.92,439.37,460.58,437.13,427.63,437.24,417.14,450.42,413.05,410.62,374.3,362.53,438.28,442.96,378.12,384.18,448.88,474.87,458.17,481.46,433.03,463.93,423.2,429.65,377.8,413.49,558.58,512.58,483.06,483.32,401.5,391.81,517.96,514.66,471.32,460.46,341.1,305.15,389.51,442.44,273.85,260.64,248.4,300.09,339.33,335.67,380.42,356.51,533.01,480.97,479.39,463.77,450.8,434.18,397.85,357.1,456.28,424.43,525.95,516.65,404.26,307.45,541.29,554.09,482.79,441.07,484.56,515.77,518.37,519.49,575.21,550.64,592.72,527.11,520.14,571.28,524.62,503.48,503.45,493.27,537.8,558.88,594,643,505.16,507.68,515.21,500.22,466,454.29,468.56,450.93,480.62,480.06,521.52,530.24,508.11,525.56,511.78,537.33,454.38,459.77,482.51,471.5,494.08,487.55,379.52,359.34,394.8,354.56,371.91,324.12,308.81,289.9,433.12,422.17,505,482.2,506.22,489.17
435.28,419.89,426.25,413.31,410.21,393.36,470.85,417.28,440.73,362.08,489.89,396.01,490.75,467.81,423.94,436.5,302.23,287.27,429.01,418.67,354.74,402.41,324.54,314.53,284.55,268.81,377.75,338.46,403.12,316,457.93,340.06,540.63,516.24,496.36,488.87,476.28,454.45,479.65,480.15,357.94,352.94,424.07,377.98,450.72,470.38,443.07,441.64,461.79,440.04,429.99,439.09,419.38,453.48,416.64,414.31,375.45,364.74,439.2,443.1,381.53,386.96,451.8,476.91,459.17,482.51,436.75,466.49,425.29,432.16,378.97,412.69,558.87,513.15,483.28,483.39,402.19,392.57,518.93,515.99,474.61,461.36,343.79,306.35,390.79,444.86,274.34,262.09,249.33,303.45,340.22,337.28,383.81,360.35,539.19,490.12,478.26,463.31,450.81,432.93,400.1,360.27,457.44,425.28,527.25,517.16,410.02,307.03,543.69,559.53,477.61,437.6,482.73,518.61,517.18,511.09,575.47,550.36,591.48,524.11,523.51,574.54,522.51,502.64,501.65,492.1,537.14,559.65,591.5,663,504.72,513.01,510.52,501.53,462.09,454.02,469.06,454.64,477.79,482.79,517.68,530.68,506,524.12,508.78,533.11,455.02,462.32,482.79,470.78,495.24,488.35,382.08,359.59,398.2,360.44,368.91,321.91,309.26,287.17,434.16,423.97,504.4,489,509.67,487
437.35,422.12,428.3,415.24,413.5,396.17,472.85,420.3,443.93,365.4,493.51,398.79,491.92,470.87,423.88,437.41,303.77,289.96,431.59,421.17,358.3,405.56,323.48,315.36,283.1,268.39,375.07,335.98,401.25,313.4,458.86,341.5,543.14,517.78,497.79,491.8,476.57,455.35,482.16,485.17,355.22,352.44,422.76,380.27,450.79,470.12,442.64,441.38,461.61,440.82,428.92,440.08,419.27,452.48,414.15,411.28,374.77,364.38,439.5,444.55,379.99,388.9,451.62,477.31,460.5,484.83,435.81,467.45,427.21,434.17,381,416.49,561.25,517.05,484.52,485.48,401.61,394.57,525.15,521.11,476.44,463.97,348.42,309.85,390.98,443.92,274.57,262.43,249.57,302.22,342.19,340.41,381.85,359.46,528.89,481.38,476.7,462.45,451.5,434.08,398.42,357.53,457.87,424.86,528.11,520.09,410.4,308.83,528.25,539.01,477.95,441.36,484.94,518.25,520.34,523.07,569.68,551.68,595.12,532.57,522.85,570.27,524.46,509.11,504.77,494.63,539.45,560.84,595,652,506.91,512.23,512.93,504.97,467.77,460,470.89,455.36,480.94,480.85,522.82,534.77,508.86,527.29,513.81,538.37,455.55,465.58,487.04,475.99,498.79,493.32,382.65,364.08,402.2,359,374.31,325.73,315.04,292.98,438.44,427.45,494.4,484.2,502.06,485.33
435.39,419.62,426.02,413.65,409.97,393.88,471.4,418.61,441.59,362.78,490.78,397.08,490.28,468.67,424.07,436.24,303.44,288.48,430.29,419.86,358.14,404.24,326.23,316.74,285.49,269.51,378.06,340.95,404.87,319.34,460.19,341.05,541.85,517.75,496.82,489.64,478.08,455.48,482.51,484.16,357.84,354.07,432.45,383.49,450.7,470.09,442.42,441.15,462.13,441.34,430.6,440.25,420.32,454.43,416.5,411.03,374.51,363.79,438.6,442.68,382.37,388.32,452.45,477.77,459.8,482.43,437.46,466.09,426.51,433.03,380.54,414.89,559.35,516.32,482.28,482.24,399.84,391.76,520.45,519.65,475.93,463.58,348.36,309.05,391.45,445.93,276.34,260.45,248.77,301.4,339.32,338.32,383.7,359.4,530.96,486.64,478.19,464.52,451.58,435.89,399.52,358.37,457.76,424.69,530.99,518.67,408.62,307.14,542.9,545.28,480.52,444.68,486.49,518.07,519.72,511.86,572.58,548.56,588.48,522.46,519.88,570.19,522.7,502.98,502.54,491.54,539.61,558.71,597,672,510.26,517.88,514.62,506.06,465.23,456.46,470.61,452.64,480,484.97,522.24,535.6,510,527.88,511.78,536.37,456.61,462.98,483.43,471,497.36,490.47,381.11,361.88,397.3,358.89,370.56,323.7,310.57,288.88,429.46,417.55,499.8,481.6,502.61,494.17
435.58,419.01,426.61,413.23,411.04,393.14,470.32,416.37,440.79,361.38,489.32,394.49,488.93,465.78,423.03,435.34,302.9,288.07,428.86,418.94,355.15,402.81,324.35,315.6,285.42,269.81,375.62,335.66,401.66,312.9,457.8,339.29,539.16,513.2,495.13,487.95,473.26,451.86,479.62,481.46,358.09,352.01,422.2,377.19,448.54,467.63,439.88,438.91,462.08,439.76,428.28,438.51,417.73,451.63,414.17,412.56,374.87,364.02,438.01,442.02,381.37,387.78,451.05,475.37,457.52,480.89,433.75,464.5,425.21,431.2,379.77,414.63,561.53,515.75,481.06,481.5,398.24,390.19,518.23,515.4,471.36,459.48,343.12,306.65,389.01,441.62,271.07,262.58,249.42,301.88,338.71,339.79,382.12,358.92,539.99,495.16,478.51,463.6,451.84,433.35,397.66,357.59,455.43,424.1,526.47,519.37,410.33,308.11,539.77,565.16,482.11,440.46,484.41,517.44,519.55,522.19,576.05,558.76,596.32,532.64,518.93,572.79,521.98,504.71,501.81,492.4,537.12,559.27,595,651,504.03,507.23,511.07,498.06,464.12,456.25,466.94,450.57,477.97,477.24,520.09,532.91,504.86,522.85,509.96,537,452.72,459.4,481.51,471.38,493.41,486.54,381.61,362.41,402.4,361.56,372,324.73,312.85,292.57,435.12,425.34,496.6,483.4,499.72,485.67
