432.74,420.05,424.26,411.89,408.33,390.61,469.24,415.45,441.16,360.69,487.18,396.6,488.97,467.09,423.03,435.09,310.03,292.07,426.96,416.59,358.8,400.34,327.8,317.84,285.47,268.78,377.06,336.95,399.21,310.79,450.32,338.54,538.66,513.71,493.28,486.81,472.06,450.33,481.38,479.56,361.47,351.62,436.63,384.89,447.12,465.39,440.01,436.89,458.6,436.74,426.81,436.11,415.5,450.63,411.97,405.43,375.56,360.52,437.75,442.37,382.09,388.94,449.26,475.29,459.59,482.73,433.27,461.81,424.6,429.4,376.99,414.77,557.93,511.39,482.62,483.51,402.92,394.74,520.44,515.82,474.45,460.84,349.19,301.81,388.53,441.65,283.53,258.66,248.62,302.63,341.84,327.38,381.29,356.29,539.82,500.72,476.96,458.87,447.38,429.59,396.73,360.72,451.48,419.7,528.05,517.48,424.19,307.09,550.04,574.14,481.51,438.47,490.28,519.03,517.71,513.54,578.21,561.6,602.8,551,520.51,575.33,524.84,507.89,500.66,491.86,534.8,553.9,585.5,650,506.75,513.51,516.1,505.83,459.07,449.13,470.67,470.07,477,479.7,519.1,524.8,507.49,522.24,508.93,534.7,459.74,461.86,482.99,469.93,492.24,486.81,385.42,359.04,417.2,387.89,378.78,335.24,314.66,287.83,454.26,448.1,504.2,489.8,498.44,491.83
432.88,419.9,425.5,413.25,410.89,393.35,470.82,415.08,443.6,361.31,488.31,395.84,489.36,467.5,423.89,434.56,308.43,291.88,428.92,417.84,362.36,401.98,328.83,317.63,284.35,266.81,378.87,334.74,397.04,312.01,454.85,334.44,540.16,515.45,493,485.99,472.74,448.9,484.49,480.79,363.5,349.77,435.48,383.25,446.33,464.16,439.92,435.04,457.53,436.23,425,434.56,414.64,448.24,410.84,402.49,375.37,360.02,437.12,442.01,377.87,385.67,447.38,474.57,458.7,480.63,432.73,460.61,423.28,427.87,376.93,411.9,559.99,511.4,480.34,482.1,398.46,392.66,519.53,517.69,473.93,461.08,349.88,301.62,388.86,440.88,282.42,254.76,246.47,300.94,339.13,327,384.22,357.29,528.54,476.5,474.35,456.49,446.82,426,398.05,359.39,451.12,420.03,530.67,520.76,412.28,294.09,541.62,537.19,475.91,434.22,485.84,517.07,517.71,535.34,571.37,543.96,595.92,545.07,518.98,567.65,522.65,504.22,500.41,489.09,532.31,550.57,595,664,507.29,514.64,514.57,506.25,460.63,448.02,471.5,463.36,474.59,476.94,518.02,525.24,505.17,522.03,510,533.22,458.1,460.14,483.25,469.42,493.52,487.66,381.61,356.3,420.7,388.67,379.41,334.55,313.77,289.52,434.32,423.33,496.4,481.2,519.11,491.83
431.15,418.16,423.32,411.07,406.93,389.11,467.38,413.42,439.78,359.02,486.47,395.13,488.56,465.76,420.74,432.54,311.78,292.69,426.53,416.25,361.37,401,329.34,319.08,286.11,269.22,376.24,335.85,398.29,310.28,450.68,336.71,537.89,512.07,491.86,485.58,473.66,451.39,482.17,479.48,361.7,351.07,435.1,383.82,448.7,465.57,440.65,437.01,459.75,437.4,428.03,437.31,416.33,451.78,412.23,406.3,374.72,360.84,436.45,441.35,381.37,388.79,449.13,475.75,458.28,481,434.41,464.45,424.4,428.85,377.39,414.51,557.92,510.12,479.12,479.87,399.34,391.41,520.94,518.27,473.98,461.86,348.08,299.37,388.64,442.37,283.19,257.3,248.34,302.81,341.13,326.68,382.5,356.38,536.28,491.34,476.05,456.49,446.17,428.49,395.96,359.54,448.73,416.45,525.65,515.33,419.69,303.91,544.08,562.64,481.59,438.73,488.86,516,514.24,511.18,579.63,558.56,597.32,544.64,519.75,573.24,519.92,505.86,498.08,489.84,530.55,550.67,582,650,502.95,507.9,512.07,501.89,457.7,448.33,470.61,469.29,474.59,478.52,516.91,523.47,503.6,519.26,504.74,533.19,457.78,463.67,482.58,469.85,491.47,486.24,386.42,360.45,419.3,383,382.53,331.52,317.02,284.13,443.11,440.05,503.6,485,493.61,491.5
431.36,418.17,424.97,412.16,409.7,391.74,468.16,414.08,442.43,360.35,485.41,393.97,488.44,466.1,421.2,432.91,309.11,293.42,427.76,416.9,362.79,401.87,328.68,317.39,284.41,266.28,379.37,334.25,396.61,308.71,451.63,335.12,538.43,512.95,490.03,483.08,471.6,447.72,484.69,479.79,363.78,348.8,432.91,380.36,445.77,463.92,438.22,433.71,456.79,434.84,424.33,433.91,413.68,447.04,409.34,401.41,373.97,358.59,434.55,440.3,376.52,384.19,444.29,471.44,455.05,476.93,432.27,458.96,422,426.05,377.04,413.14,558.89,509.51,477.31,479,394.83,388.88,514.49,513.04,469.58,459.02,347.28,299.92,387.38,438.94,281.8,256.5,244.89,298.89,335.63,324.24,381.92,355.95,528.46,480.47,473.28,455.61,443.5,423.63,397.17,359.51,449.61,418.84,528.2,518.69,410.32,295.92,545.35,545.32,477.35,430.81,483.16,517,516.61,524.84,568.37,539.36,595.52,544.86,514.6,562.05,519.7,499.86,497.84,486.82,530.37,546.65,591.5,660,501.75,505.72,510.79,498.53,458.63,448.77,468.83,459.86,473.79,475.79,516.71,521.82,502.2,518.79,506.7,532.3,454.08,457.86,482.31,468.62,488.47,483.89,382.57,358.55,414.5,385.33,378.44,332.36,315.23,287.98,430.82,420.45,502.8,482.2,509.61,495.33
430.17,416.77,422.47,410.46,405.2,387.86,466.35,412.2,437.73,358,484.07,393.29,486.85,463.91,420.55,432.29,310.91,294.08,424.9,414.73,358.79,399.09,328.07,318.86,286.58,270.01,375.99,335.16,396.85,310.4,447.87,333.81,536.23,512.21,490.88,484.64,470.87,450.56,481.7,477.48,361.14,350.1,428.56,381.61,447.14,465.03,439.7,437.12,457.9,434.92,427.4,437.21,416.29,451.5,413.48,406.92,375.03,360.37,435.27,440.4,379.78,387.06,446.89,474.46,456.57,479.44,432.94,461.89,422.9,427.89,375.38,412.92,556.07,509.15,480.19,481.38,400.48,393.01,517.27,514.46,471.33,459.54,346.93,298.98,388.08,440.79,283.26,257.03,248.3,302.43,337.83,324.7,382.82,356.58,524.24,484.7,473.28,455.52,444.53,425.94,397.44,359.68,450.24,417.66,527.3,515.35,419.15,305.87,534.35,545.83,480.64,434.96,488.3,518.6,515.35,502.88,575.26,551.6,594.72,542.68,515.87,566.05,520.24,503.16,501,489.96,531.53,550.76,588.5,650,502.09,508.03,511.14,498.36,458.53,448.69,472.61,469.21,476.91,478.06,517.64,522.75,505.57,518.82,506.15,532.74,455.79,458.3,480.52,468.59,488.63,482.8,387.31,360.69,414.8,379.56,381.38,329,315.91,282.33,450.75,444.12,497.4,482.6,501.83,489.17
432.87,420.11,424.84,412.56,409.53,391.67,468.63,415.5,442.11,361.33,486.37,393.97,487.95,466.46,422.46,434.43,309.43,292.39,427.12,416.42,360.88,400.95,327.69,316.48,284.1,265.6,377.49,334.35,396.66,307.37,448.48,335.12,537.44,513.66,491.06,484.33,469.81,448.1,481.54,479.24,362.03,350.16,429.86,380.45,446.06,463.96,438.78,435.19,456.76,434.72,424.67,434.84,414.07,447.62,410.17,401.13,373.67,358.49,436.47,442.69,378.25,386.68,445.96,473.64,456.45,479.55,432.36,460.56,421.99,426.88,376.78,413.23,558.94,510.4,479.6,481.89,398.27,391.01,515.84,512.76,469.92,458.69,345.56,301.56,387.06,439.04,283.68,259.46,245.05,298.48,337.78,324.43,380.11,356.18,527.51,478.86,476.07,457.93,446.03,427.1,397.57,360.46,452.17,419.47,525.33,513.89,415.74,303.88,547.56,550.61,477.69,431.79,485.45,519.28,515.74,515.08,571.16,546.84,596.92,544.36,516.77,568.06,522.49,503.3,501.16,491.43,533.35,551.06,590.5,654,501.96,506.19,513.21,502.81,459.7,450.06,471.5,466.57,475.59,478.48,515.49,522.97,504.66,521.56,505.89,534.44,453.98,456.04,481.33,468.8,487.97,483.71,384.24,359.56,418,386.78,382.88,334.79,317.58,287.45,446.21,435.22,500.4,489.4,518.94,492.17
432.41,419.72,424.12,412.22,407.5,390.74,469.01,414.89,440.96,360.78,486.64,395.82,487.83,465.98,421.84,433.39,309.45,293.03,426.61,416.04,358.26,400.72,328.23,318.91,286.82,270.95,376.6,336.61,397.86,311.78,450.65,335.4,537.19,512.77,492.44,486.06,474.12,451.64,482.56,478.53,361.61,349.73,429.77,380.19,448.94,465.42,441.54,437.61,459.38,436.7,427.32,436.72,416.83,451.65,413.94,406.99,377.05,362.14,436.59,441.56,378.13,386.93,447.89,475.64,458.94,481.47,434.63,463.85,423.71,429.26,376.29,413.13,556.77,508.84,482.25,483.61,402.61,395.45,518.04,516.53,472.89,461.26,345.51,298.12,389.77,442.27,283.59,256.02,249.05,303.48,342.84,327.5,384.43,358.89,528.82,482.38,474.58,457.41,447,427.46,398.28,361.39,451.01,418.85,528.99,518.36,420.72,304.11,544.12,544.07,480.59,437.82,487.88,518.53,517.43,519.83,581.42,557.76,601.16,551.39,519.75,571.99,524.63,506.41,503.6,492.72,534.98,552.59,588,653,506.21,510.42,518.05,505.97,461.19,452.71,475.56,473,476.76,480.67,519.02,524.38,509.34,523.97,509.96,536,456.06,459.27,480.87,468.77,490.48,484.73,383.5,357.08,405.9,377.44,370.38,328.76,307.64,285.87,445.58,437.86,504.6,494.8,499.72,492.33
434.18,420.8,426.18,413.6,411.04,393.25,470.16,416.13,443.43,362.43,489.03,396.32,488.71,466.66,424.4,435.36,310.68,293.45,428.92,418.37,363.01,402.7,328.93,318.41,285.4,267.48,377.62,336.33,398.26,310.54,449.79,338.17,538.73,515.19,493.82,486.31,475.37,452.5,483.29,480.02,361.98,351.05,433.56,383.13,448.58,466.11,441.62,437.94,459.09,437.41,427.07,436.3,416.04,450.25,411.66,403.25,374.34,359.5,438.15,442.91,380.79,389.06,448.91,477.41,457.61,480.28,435.87,463.91,425.14,430.25,378.91,414.71,558.87,511.19,479.22,481.17,399.17,391.11,520.09,518.05,473.34,460.46,348.86,302.91,388.62,441.71,285.12,260.5,246.28,299.93,339.11,326.46,381.34,356.46,533.39,487.9,476.53,458.52,446.7,428.76,398.37,361.22,452.38,420.75,528.16,518.22,423.61,306.41,549.46,552.68,478.98,433.43,485.49,517.8,515.97,513.23,573.84,550.8,592.48,542.36,519.8,572.29,523,505.24,500.59,491.1,533.73,552.16,589.5,652,504.38,510.71,514.95,504.61,462.05,450.75,472.67,468.5,476.56,479.52,516.92,522.6,504.09,520.29,504.26,531.93,457.15,459.72,483.78,470.71,490.39,485.41,384.76,361.34,418.6,388.56,382.09,337.67,320.04,291.68,447.47,441,501.6,474.4,511.56,494.5
432.88,418.85,424.5,412.48,408.29,391.04,469.02,414.76,441.84,361.26,488.55,397.33,488.62,466.36,422.78,434.04,312.86,294.13,426.76,417.18,361.3,402.51,329.55,320.07,287.16,270.62,377.53,337.4,398.84,312.73,452.66,337.73,538.24,513.47,492.26,485.71,475.17,451.87,484.76,481.2,363.09,351.7,433,384.68,449.16,466.96,442.57,438.54,460.43,439.09,427.98,437.36,417.26,452.15,414.39,406.4,377.14,362.68,436.33,441.07,381.02,389.11,448.74,476.27,458.27,480.12,435.81,464.39,425.82,430.88,378.55,414.59,557.55,509.57,480.09,481.5,399.53,392.98,520.61,518.08,473.82,462.21,348.92,300.42,390.45,443.14,284.27,257.11,249.01,304.09,342.3,328.52,385.92,358.95,536.18,491.36,475.52,458.43,447.83,428.66,398.93,361.67,451.18,419.25,530.84,518.49,419.99,304.37,544.81,557.4,481.75,439.4,491.16,519.07,517.43,523.34,574.58,552.72,599.92,552.21,517.73,568.4,522.63,506.62,502.37,490.86,534.47,550.45,591.5,647,508.94,513.13,517.33,507.56,460.37,451.92,473.72,468.57,476.41,478.82,522.12,527.26,509.26,524.18,512.22,536.85,457.65,462.82,483.2,469.98,490.34,484.78,384.23,358.63,413.2,381.22,378.31,332.52,314.62,286.72,435.39,430.17,502,489.2,502.56,492.33
433.35,420.3,426.25,413.42,409.98,392.45,469.45,415.77,442.68,362.48,488.78,398.02,489.21,467.51,423.77,435.23,310.54,292.59,428.99,418.9,361.44,402.26,328.76,318.8,285.78,267.56,378.77,336.88,399.88,310.88,451.53,340.1,539.7,516.41,492.46,485.84,473.94,452,482.41,481.04,361.08,350.67,433.72,383.73,447.77,465.7,440.3,437.28,459.38,438.39,426.61,436.06,415.34,449.84,411.19,403.5,374.84,360.29,437.2,442.56,381.2,389.3,447.85,475.57,457.42,480.15,434.38,462.58,424.74,429.17,378.61,414.25,559.22,511.59,479.29,481.3,399.07,391.09,519.91,516.72,473.76,461.41,351.72,304.01,388.26,441.52,284.73,260.64,246.23,300.14,339.36,326.47,380.73,355.67,523.6,477.86,475.41,459.26,447.37,429.06,396.61,360.6,451.61,419.43,527.9,517.93,422.28,307.76,545.63,538.31,481.04,437.84,487.05,517.57,516.68,503.9,574.74,548.32,593.8,543.25,520.31,568.05,522.11,505.29,499.57,491.37,534.41,552.75,593,659,503.88,508.5,513.19,503.53,458.14,450.46,470.78,466.64,476.97,479.39,518.03,524.3,504.29,521.76,506.89,534.15,456.42,459.05,484.52,470.68,489.36,484.82,385.5,360.83,419.8,388.33,382.75,336.3,318.13,289.03,448.19,441.36,503.6,481.2,509.83,494.5
433.11,419.72,424.98,413.01,408.54,391.62,468.1,414.12,440.17,360.93,487.27,396.6,487.75,466.09,423.67,434.84,310.49,293.57,427.59,417.06,358.57,401.89,328.15,318.77,285.47,269.6,377.72,335.66,397.59,311.42,452.11,335.81,537.54,513.82,492.67,485.98,473.3,450.86,484.08,480.5,363.84,350.99,429.6,380.17,447.97,464.85,441.56,437.38,459.55,438.25,427.03,436.58,416.15,450.38,413.33,404.91,376.41,362.02,437.03,441.9,379.66,387.02,448,474.66,457.58,480.87,433.97,461.45,425.29,429.47,377.66,413.55,558.87,509.68,481.77,482.24,401.75,394.5,517.76,515.98,472.08,460.33,347.78,299.68,389.34,440.63,283.93,255.41,248.03,302.78,341.84,327.4,385.05,358.63,531.84,490.05,477.97,459.23,449.06,429.64,398,360.68,450.99,420.03,530.18,520.32,419.2,301.97,549.69,560.95,486.66,439.62,492.13,519.51,518.5,525.25,580.26,556.84,603.6,552.96,521.06,571.28,523.54,506.79,502.61,493.01,535.71,553.27,591.5,657,509.4,513.65,517.64,506,459.86,451.63,474.89,470.86,475.94,478.76,521.74,528.86,510.57,525.76,511.26,538.19,457.46,458.83,482.62,469.66,491.13,485.4,384.71,359.34,415.6,386,376.19,331.48,310.04,284.97,446.02,435.72,503.4,483.8,516.83,494.67
432.62,419.87,424.22,411.97,408.99,391.56,468.28,414.91,440.7,360.75,486.63,395.78,487.73,465.28,421.83,434.15,311.45,292.3,426.98,416.85,361.98,402.42,328.82,317.92,285.58,267.93,378.86,337.25,397.59,311.36,450.37,335.44,537.07,513,491.93,484.87,472.08,449.61,481.5,477.93,361.35,349.75,431.68,381.08,446.38,464.19,439.52,436.03,457.2,435.26,426.08,435.32,414.78,448.25,410.81,402.9,373.02,358.25,437.48,442.19,380.9,388.55,447.51,475.03,458.11,481.18,432.5,460.63,423.74,428.39,377.44,412.63,558.2,510.8,479.29,480.62,399.02,390.57,516,512.19,470.72,458.78,347.48,301.37,387.55,439.72,282.86,259.05,245.46,299,339.33,325.64,381.13,355.32,536.34,486.86,478.01,459.04,446.07,427.79,396.41,359.03,451.4,419.3,525.22,515.99,420.91,303.55,554.94,563.9,480.23,434.6,487.29,517.58,516.15,510.39,571.95,552.84,593.44,542.61,518.13,572.14,520.92,502.97,498.51,489.3,532.86,550.73,590.5,652,504.32,509.94,512.38,502.22,460.23,447.88,473,466.36,475.91,479.21,516.57,522.44,503.8,518.85,503.78,531.3,459.8,461.09,483.15,469.79,490.82,485.5,386.26,359.31,422.5,391.78,383.66,338.61,320.7,290.6,448,438.59,506.4,480.6,514.22,495
433.16,420.76,425.08,413.75,408.96,392.78,470.51,417.04,442.37,362.94,487.48,398.2,488.76,467.03,422.65,434.69,311.97,295.55,428.6,418.97,358.63,401.53,329.52,319.26,287.09,270.32,378.55,336.84,398.81,312.37,453.66,338.29,538.94,514.62,492.8,486.41,471.08,449.57,483.88,480.52,362.5,349.67,433.9,381.97,447,464.7,439.82,436.72,456.62,435.82,426.44,436.47,415.29,450.51,411.48,404.85,375.2,360.22,437.2,442.28,379.11,387.7,448.77,477.24,459.06,481.91,432.83,462.48,423.1,428.03,376.58,413.65,559.4,510.55,480.93,482.7,400.98,393.93,517.83,516.01,473.11,461.98,346.65,299.66,389.18,442.14,283.86,255.43,248.23,302.29,342.85,327.77,384.4,357.45,529.6,485.07,473.94,456.69,446.62,427.49,397.7,359.34,450.69,418.98,529.17,517.26,415.7,299.43,550.52,554.5,481.42,437.73,490.04,519.47,519.23,534.49,580.11,555.44,603.72,551.18,519.56,571.18,522.98,506.34,501.8,491.01,532.49,551.27,590.5,660,506.79,510.35,515.45,503.11,460.84,449.79,475,467.86,475.24,477.03,520.45,527.3,508.2,522.82,511.07,538.56,458.17,459.84,483.32,470.52,493.91,487.27,384.17,358.94,409.4,380.33,372.88,329.91,309.6,286.65,442.12,434.45,500.6,482,509.67,492.5
432.53,419.3,423.84,411.56,408.5,390.97,469.37,414.64,441.28,360.75,486.9,394.79,488.35,465.67,422.34,434.2,309.47,290.99,426.27,416.3,361.98,400.83,328.78,317.83,285.01,267.25,377.85,335.44,397.43,310.66,449.62,335.38,537.77,513.81,491.6,484.18,469.71,447.77,481.94,479.04,362.12,349.15,433.04,381.15,447.31,464.79,439.66,435.86,457.81,435.26,426.17,434.91,414.84,448.28,410.63,402.75,372.92,357.76,436.95,441.9,379.76,387.08,447.5,475.24,457.29,479.79,432.23,461.16,422.62,427.05,377.2,412,557.71,509.65,477.78,479.66,397.99,388.81,518.34,515.46,472.6,460.23,348.49,302.29,388.35,440.63,282.85,259.63,245.63,299.06,337.63,324.99,380.55,354.37,535.65,489.87,474.16,456.42,444.58,425.38,396.92,358.15,451.65,419.19,526.74,515.39,420.03,303.79,543.21,557.61,476.21,432.07,483.55,517.22,514.93,522.96,570.84,544.96,589.68,544,517.95,566.92,519.26,501.59,497.98,489.33,532.35,551.24,592.5,665,505.79,514.96,511.64,503.14,460.79,448.33,471.61,465.36,475.82,479.09,517.04,522.01,503.31,520.68,505.56,530.89,456.83,459.34,482.14,469.06,489.52,484.17,384.99,359.29,421.3,393.33,383.16,338.55,318.6,290.9,446.05,439.45,498.8,482.8,510.39,489.67
433.03,419.47,425.05,413.21,408.84,391.83,471.17,416.25,442.5,362.33,490.05,398.85,490.01,467.75,422.9,434.13,311.73,294.35,428.16,418.15,358.34,401.48,328.24,318.89,286.44,269.58,377.05,336.07,398.52,311.16,453.11,336.4,540.38,515.63,492.83,486.26,471.94,449.85,484.44,480.71,362.22,350.09,433.44,380.48,447.19,465.67,439.83,436.52,458.2,436.6,425.83,435.72,415.07,450.11,411.69,405.07,376.31,361.98,436.48,441.91,377.48,386,446.89,474.96,459,482.25,432.15,461.97,423.05,428.31,376.87,413.35,559.9,511.46,482.36,483.56,401.51,395.54,521.88,520.04,475.65,464.05,347.93,299.21,390.04,442.84,282.75,255.28,248.45,303.51,340.87,326.76,383.27,357.88,528.69,478.25,473.47,456.07,445.82,426.59,397.76,360.05,450.28,418.19,528.46,518.34,413.88,298.16,550.19,547.68,480.43,436.56,487.74,518.2,516.7,524.88,573.16,553.56,602.64,547.96,517.38,571.91,523.47,506.59,502.25,491.13,533.92,552.98,588.5,657,504.85,510.19,514.55,504.06,461.63,450.88,474.11,470.5,476.26,479.45,520.74,527.49,506.77,522.12,509.93,538.56,458.86,463.61,485.47,471.97,494.53,487.64,385.53,358.74,410.1,379,374.5,327.33,307.74,284.55,443.11,433.62,499.8,475.6,512.44,493.83
432.72,419.43,424.53,411.98,408.21,390.87,470.22,416.06,442.29,361.8,489.24,397.44,489.47,467.76,423.39,434.34,311.72,293.32,428.01,417.21,362.96,402.92,329.83,318.72,285.68,268.25,377.58,335.2,399.2,310.98,451.34,336.81,540.45,515.19,494.62,487.01,473.93,451.32,483.04,480.59,360.01,349.52,435.42,383.6,448.14,465.46,440.11,436.5,458.98,436.31,427.1,435.99,415.97,449.48,410.96,402.19,373.01,358.55,437.53,443.07,379.79,387.47,449.97,478.3,458.42,481.91,434.51,463.04,423.62,427.97,377.08,413.13,558.26,511.19,480.75,481.9,399.52,392.77,520.6,518.12,474.93,462.44,349.96,302.12,388.75,441.63,283.38,259.99,245.52,299.36,337.28,323.64,378.89,353.78,532.87,485.55,474.72,457.5,445.7,426.98,395.77,359.04,451.9,419.66,525.32,516.09,421.28,305.94,544.35,555.47,477.48,432.48,483.04,515.31,515.17,513.25,576.32,548.04,592,545.18,520.23,570.55,521.14,503.74,499.07,490.23,532.55,551.16,590,656,503.98,513.78,512.12,504.97,459.26,449.15,470.89,467.71,474.85,478.39,516.37,521.41,504.17,521.15,505.56,532.85,458.36,461.69,485.05,471.33,492.57,487.12,388.36,361.2,424.3,394.22,384.44,340.27,319.85,291.87,449.72,444.81,499.2,476.8,508.11,491.83
433.55,419.73,425.95,413.9,410.35,393.15,472.4,417.96,445.11,363.82,491.48,399.64,490.79,469.48,423.79,434.89,312.37,294.64,429.52,418.92,360.35,403.23,329.96,319.74,286.22,269.8,377.48,336.38,400.1,312.63,455.54,337.99,541.48,516.64,492.29,485.95,473.38,451.2,485.26,482.43,363.57,352,436.06,384.3,448.15,466.59,440.53,436.49,460.5,439,426.39,436.15,416.07,450.68,412.99,405.75,377.45,363.53,437.17,442.19,378.31,385.9,447.69,474.64,460.31,482.07,434.14,462.06,423.78,427.82,379.26,415.16,559.99,512.2,482.98,483.84,402.36,395.53,522.57,520.98,476.29,464.68,350.03,300.81,390.95,443.3,283.5,256.1,249.21,304.62,341.9,328.85,385.59,360.35,533.95,487.02,475.34,458.54,447.78,428.59,399.75,362.99,452.33,420.84,532,521.18,418.06,300.06,545.96,553.21,482.49,437.68,490.14,519.52,519.18,529.87,574.32,554.88,603.12,551.39,519.04,573.64,524.8,508.33,502.47,492.62,534.8,552.27,590,654,507.73,514.09,516.93,507.97,461.07,450.96,474.89,469.5,476.91,479.91,521.88,528.54,508.14,525.38,511.41,539.15,459.24,463.93,486.12,472.32,494.38,488.37,383.5,359.17,411.7,379.78,376.53,330.21,310.43,285.3,436.72,430.48,501.4,483.8,507.67,492.83
432.88,419.3,424.97,412.42,409.07,391.48,470.13,414.72,443.49,361.63,490.71,397.51,489.78,468,423.33,434.33,311.59,294.03,428.53,418.09,363.43,403.77,330.35,319.93,285.95,268.47,378.77,337.23,399.59,312.35,454.74,338.8,540.78,515.89,492.47,485.8,473.7,450.29,483.85,481.43,361.41,349.98,437.26,386.41,448.88,466.01,439.96,435.99,459.53,438.43,426.94,436.45,416.28,450.26,412.12,403.97,374.27,360.2,437.19,441.75,380.73,387.42,449.65,476.03,458.38,479.89,435.46,462.39,424.02,427.49,377.47,413.94,560.05,512.69,481.97,481.96,401.14,393.08,521.5,518.95,475.34,463.13,352.61,304.49,390.06,442.07,283.6,259.85,246.47,300.21,338.7,325.88,381.68,355.87,529.38,482.61,475.38,458.63,447.39,429.2,397.79,360.74,452.37,420.13,528.47,516.75,419.99,306.4,544.48,544.61,478.16,436.54,486.01,517.31,516.43,501.3,578.89,552.08,595.16,547.11,521.45,569.9,523.21,506.67,500.86,491.28,535.49,551.96,593.5,657,509.15,516.54,516.24,506.81,458.77,450.1,472.78,469.71,476.32,478.12,518.71,523.06,506.51,522.56,506.63,534.52,457.6,461.93,484.49,471.06,491.83,487.19,387.93,363.71,423.3,390.44,384.16,336.73,319.74,289.85,445.65,438.16,501,481.6,502.89,492.67
433.35,419.59,425.52,412.73,410.11,391.72,469.58,414.68,442.87,361.16,489.59,397.7,488.45,466.26,423.31,434.14,311.43,294.08,428.38,417.6,360.52,401.8,329.91,319.89,286.28,269.22,377.77,337.07,399.19,312.61,453.11,337.05,538.75,514.05,492.15,485.08,472.5,449.01,484.08,480.89,363.47,351.82,434.52,383.42,447.18,465.31,439.2,435.07,458.63,437.15,425.92,435.36,415.03,449,411.87,404.19,376.42,362.57,437.58,441.96,381.42,386.76,448.85,474.55,457.9,479.83,433.78,460.82,423.94,427.28,377.98,413.34,559.4,512.2,481.5,482,399.33,392.74,517.54,514.72,472.22,460.94,348.88,300.95,389.15,440.77,284.6,257.21,248.81,303.62,339.12,328.76,385.68,360.84,532.82,486.43,475.77,457.03,447.1,428.8,399.67,363.64,451.6,421.22,529.76,520.08,418.22,302.35,543.79,554.43,479.79,435.96,491.03,519.53,518.98,530.92,572.32,555,602.2,550.04,517.69,571.23,522.33,506.84,502.24,491.52,534.88,550.9,589,649,507.34,510.07,516.36,503.36,461.14,449.42,473.39,466.79,475.5,478.24,520.24,526.63,508.63,523.06,511.96,536.59,455.55,457.31,482.53,469.55,490.96,484.53,385.07,361.07,418.4,383.78,381.09,331.24,314.96,285.6,439.72,432.81,505.8,486.8,507.22,497
434.18,420.96,425.57,413.06,409.8,392.02,470.05,415.7,442.54,361.67,488.14,397.11,488.82,467.59,423.97,435.29,310.58,294.4,428.61,418.17,360.82,401.98,329.66,319.27,286.36,268.45,377.27,335.4,399.57,310.83,450.93,338.87,539.2,514.81,492.81,485.87,471.49,449.1,483.94,482.15,363.01,351.56,434.18,385.15,447.67,465.72,439.67,435.87,459.24,438.1,426.72,435.83,415.5,449.6,411.9,403.45,374.53,360.12,438.53,442.91,381.82,387.89,449.4,475.11,457.64,481.27,433.06,460.85,423.69,427.43,377.73,415.02,561.4,514.11,480.99,482.36,400.74,393.42,518.54,514.7,472.52,460.99,350.44,303.16,387.88,440.68,283.17,258.52,246.36,301.13,339.5,327.11,381.81,357.41,530.12,482.13,476.57,459.2,447.86,430.09,397.74,361.33,452.04,420.59,526.86,517.64,421.49,305.3,548.79,553.89,480.94,437.97,488.98,519.2,514.59,498.7,582.53,559.52,604.04,551.54,522.42,574.5,523.95,507.55,500.78,492.61,534.24,554.43,595,660,507.39,511.8,516.07,505.61,460.23,451.54,472,469.57,475.88,478.88,518.52,526.25,506.43,523.15,507.67,536.63,455.68,458.66,483.75,470.5,491.39,486.96,387.58,362.55,422.1,388.89,384.41,337.64,317.43,288.67,448.05,441.72,500.6,481.4,507.5,493.5
433.17,419.79,424.56,412.07,408.49,390.7,468.73,413.78,440.75,359.6,486.2,395.47,488.05,466,422.76,434.36,312.59,294.55,426.12,416.16,360.71,402.24,329.36,319.56,286.3,269.48,376.88,336.07,397.84,310.74,450.94,334.9,538.26,514.03,491.96,485.03,471.48,449.42,483.21,479.15,362.53,350.56,432.75,382.47,447.75,465.83,440.15,436.47,459.01,437.29,426.66,436.2,415.36,449.91,411.69,403.49,375.28,360.96,437.81,441.98,381.52,387.48,448.57,474.31,458.41,480.89,432.03,460.21,423.85,427.77,376.9,412.38,560.11,511.29,481.49,481.76,401.03,393.69,517.23,513.98,471.78,459.43,348.42,300.39,387.87,440.06,283.6,255.94,247.68,302.01,339.88,326.53,383.48,357.84,531.15,486.54,476.95,459.34,448.4,429.99,397.17,360.25,450.96,419.69,529.79,521.11,419.49,300.25,545.63,555.62,483.58,438.07,490.98,519.84,518.12,523.71,581.32,558.96,603.28,553.54,521.8,573.69,523.53,506.18,501.96,491.13,535.53,552.47,592.5,650,508.25,513.3,516.36,505.22,460.35,449.19,474.67,469.07,476.44,477.45,520.05,526.46,508.49,523.41,509.19,536.15,459.27,461.88,482.04,468.52,490.24,485.23,387.44,359.81,418.4,386.89,378.75,333.18,314.77,285.92,447.58,440.91,501.6,492.2,509.5,495.17
