695.74,667.87,611.14,613.36,633.84,588.71,682.2,607.27,585.22,460.87,298.43,257.88,690.53,637.83,700.32,703.94,166.79,187.83,624.65,631.42,177.07,260.3,29.6,34.122,50.825,54.548,82.535,83.207,276.41,328.08,144.93,175.14,681.92,610.4,720.78,717.07,610.06,643.1,494.59,436.23,412.27,395.05,412.42,500.9,512.89,595.22,641.15,646.11,596.84,609.23,650.6,657.23,599.46,594.09,339.16,258.18,505.86,459.65,713.16,695.73,704.46,706.5,739.7,736.22,737.92,723.45,723.51,720.16,690.05,680.35,688.32,700.85,526.55,532.26,519.28,573.37,449.63,532.74,694.83,662.48,679.37,577.65,488.5,462.35,476.43,378.69,276.28,275.84,217.97,156.61,507.05,430.41,294.49,266.42,666.88,635.38,638.74,612.46,679.71,641.8,313.45,233.35,389.94,280.98,569.93,515.56,515.97,383.96,720.37,685.53,718.3,692.3,588.18,527.23,725.55,733.98,592.11,636.24,762.76,706.07,404,476.59,661.21,618.3,656.84,623.68,645.51,628.37,429.5,599,664.73,666.14,637.86,621.14,631.98,613.85,570.83,577.07,667.91,665.27,713.95,674.12,676.66,653.47,721.85,651.22,424.54,514.8,643.62,690.6,735.88,724.69,171.12,118.34,606.8,591.33,592.13,563.18,495.49,508.17,621.09,604.69,696.6,676,664.78,664.67
694.89,669.32,612.83,613.64,634.51,588.87,683.92,608.26,585.29,459.65,298.32,262.57,695.83,642.61,702.18,705.22,168.3,191.25,627.55,633.85,178.39,259.76,32.097,36.976,50.102,53.543,86.589,87.076,278.1,326.01,145.66,178.18,685.94,614.59,721.08,716.96,604.51,639.27,501.4,440.99,413.95,395.85,421.24,506.58,514.82,596.77,646.92,650.06,596.91,607.59,652.42,658.69,600.39,597.45,339.49,260.01,506.08,458.45,710.92,695.27,702.58,706.85,737,735.16,739.11,725.22,724.07,720.2,689.12,680.23,688.04,699.36,528.67,532.66,523.28,574.89,456.63,542.32,695.08,663.78,679.88,576.21,487.19,459.28,476.02,380.77,275.7,274.18,217.01,157.36,506.98,430.23,291.96,266.45,669.38,636.87,640.54,616.57,681.82,640.94,313.56,230.37,391.65,283.55,567.58,511.98,507.6,373.73,722.98,686.75,717.46,690.6,588.83,525.08,720.35,729.13,590.58,638.92,758.8,707.11,406.98,484.27,656.65,616.17,653.86,627.65,643.78,630.47,446.5,612,660.18,663.57,634.45,620.53,634.56,619.71,576.67,577.14,669.79,668.3,720.69,676.12,676.2,655.38,725.59,655.44,428.82,516.99,641.36,693.16,741.37,728.63,171.26,122.84,606.9,586.22,592.69,561.39,496,510.32,623.6,604.31,699,674,662.39,666.67
698.06,670.43,612.95,613.5,636.12,589.5,686.38,611.01,587.11,461.42,293.37,257.33,697.01,641.26,703.32,707.01,165.32,189.24,626.4,632.31,170.43,251.91,30.982,36.277,49.324,53.866,87.045,86.901,279.12,327.32,145.66,178.75,683.34,611.65,723.51,719.12,612.42,644.69,497.08,437.59,412.94,395.14,420.19,503.15,511.42,597.08,647.96,652.62,595.75,606.39,652.87,659.58,598.72,595.65,335.92,253.76,504.07,456.56,714.43,698.83,706.38,709.58,739.49,738.5,740.58,726.01,723.56,723.22,692.65,683.13,691.97,703.04,525.24,531.34,522.72,574.69,455.6,539.39,696.19,662.23,680,575.69,487.55,458.42,474.11,377.68,271.57,271.25,216.24,154.93,502.5,427.4,288.27,261.88,666.26,633.4,638.35,614.19,678.31,639.35,310.55,229.55,386.68,279.36,562.27,505.66,512.69,377.44,719.75,686.45,718.17,688.24,584.31,521.72,719.89,726,581.95,626.64,762.08,711.64,404.48,478.03,654.65,613.19,647.93,620.27,641.69,625.49,450,594,660.52,660.31,637.36,616.03,630.4,610.67,573.11,569.79,664.47,659.24,713.97,669.1,670.26,649.53,720.7,645.59,424.6,518.74,641.05,693.64,740.67,726.96,166.88,124.22,605.4,586.67,591.56,558.76,492.7,503.58,620.12,600.47,693.4,669.6,661.44,664
697.12,670.56,611.81,612.98,633.91,589.85,687.9,611.01,587.14,462.07,294.73,258.37,697.14,643.11,703.09,705.33,166.73,186.58,626.57,632,174.35,254.67,29.856,35.677,48.355,54.638,85.239,86.668,279.2,328.44,144.2,178.88,682.75,613.09,719.35,715.72,608.02,639.44,497.99,438.05,412.48,395.71,422.31,506.52,511.02,599.28,647.59,650.87,594.71,608.4,652.38,658.03,598.48,595.1,335.83,255.61,503.65,457.47,714.16,698.68,703.92,707.91,737.01,734.78,742.53,726.93,722.79,718.29,689.16,679.87,690.18,701.27,526.21,533.75,522.49,575.59,453.35,541.26,696.11,663.33,680.24,577.02,488.89,461.64,475.3,379.31,272.92,274.78,216.72,156.97,505.1,430.23,292.15,266.59,665.99,633.7,637.36,612.74,677.67,639.83,313.87,235.38,390.8,284.21,568.96,514.24,515.16,383.48,719.4,685.25,718.31,689.2,586.36,525.34,719.55,727.18,589.89,635.8,761.12,708.25,408.94,480.46,657.72,617.59,650.84,621.08,645.27,629.16,447,598,664.09,663.45,639.64,620.17,630.33,610.85,565.11,566.79,662.68,662.61,715.51,671.94,673.89,652.68,724.11,650.3,426.1,511.33,639.41,691.58,738.16,726.35,167.09,120.6,606.6,588.78,591.94,560.12,495,505.47,619.65,603.31,698.4,679.6,662.5,663.17
696.69,670.54,611.87,612.83,634.47,589.26,688.35,611.35,587.34,461.83,295.96,260.23,697.5,642.47,702.66,704.44,167.68,186.16,627.33,633.42,177.39,254.73,31.06,36.757,50.476,56.272,82.774,84.231,279.07,327.88,145.06,177.51,683.35,611.79,720.17,715.82,606.59,639.45,499.12,439.43,412.91,394.34,422.31,506.57,510.25,597.19,647.15,649.87,595.38,609.12,651.3,657.74,597.97,595.58,337.26,258.9,505.02,459.56,715.28,700.02,705.61,708.02,738.28,735.64,743.58,728.89,722.74,718.72,689.64,679.79,686.72,699.42,526.04,534.85,521.61,574.18,451.41,537.79,695.64,663.42,681.02,576.55,489.24,461.03,475.94,380.51,274.93,276.67,217.24,158.41,507.05,431.96,294.56,267.39,667.89,635.5,638.22,615.47,678.82,641.15,316.17,233.1,392.9,283.34,570.13,515.15,510.57,379.09,719.58,686.94,718.74,692.4,592.47,528.65,718.07,727.92,594.42,642.52,760.76,705.29,406.94,480.77,658.15,616.78,652.83,624.47,644.69,630.39,446,596,664.04,664.16,639.4,622.03,632.91,612.4,565.56,566.86,663.15,664.61,718.19,674.24,676.89,655,726.81,653.96,426.57,507.67,639.29,691.41,739.87,727.74,168.74,117.93,607.7,588.44,592.84,562.76,496.74,507.43,622.16,606.05,700.8,677.6,663.39,667.67
697.43,671.07,611.85,612.96,634.79,590.06,685.84,612.09,585.13,462.83,295.21,260.67,696.76,643.17,703.96,706.2,168.53,186.27,627.39,633.25,176.12,253.31,31.353,37.443,48.271,55.551,83.429,83.11,278.2,327.87,146.21,179.9,681.66,612.11,720.17,716.84,604.49,637.22,499.12,437.76,411.28,393.86,421.57,506.09,506.82,594.79,645.15,650.35,593.55,605.62,650.96,658.77,597.58,595.23,338.63,257.38,502.73,458.8,715.34,700.21,705.9,709.38,738.69,738.93,741.93,728.66,723.6,721.52,690.76,680.83,686.1,701.84,526.21,534.73,520.77,572.74,449.58,538.95,695.66,664.59,679.51,577.63,486.71,459.44,474.76,379.47,274.81,274.43,216.21,158.13,506.68,430.42,290.86,264.64,669.82,638.36,638.52,616.49,681.9,642.41,314.15,230.63,393.61,285.26,570.46,514.6,511.03,377.55,724.52,684.88,715.5,689.33,589.18,526.68,716.38,726.79,588.11,640.96,760.4,711.04,406.15,478.49,656.66,618.57,649.38,623.48,642.2,628.86,454.5,596,662.35,661.76,638.02,619.36,630.91,610.98,572.22,567.79,659.18,661.15,713.44,670.12,670.89,652.26,723.07,652.37,429.99,505.42,637.15,691.07,738.3,726.1,166.94,121.4,607,588.11,592.13,559.7,497.64,504.33,620.81,602.76,703,679.2,660.89,671
694.96,667.19,611.37,612.83,634.03,589.13,683.81,609.83,585.17,462.74,294.18,259.69,694.68,639.66,700.39,702.05,164.43,186.75,627.72,634.46,175.27,255.68,30.461,37.585,49.218,55.659,86.395,85.548,277.65,327.71,147.17,179.85,679.52,610.03,720.16,716.33,607.02,640.07,495,437.3,410.12,391.12,418.28,501.68,503.03,593.42,640.2,647.29,591.25,601.63,649.13,657.45,596.77,594.16,338.66,253.38,501.22,456.65,711.59,696.6,703.64,706.02,736.29,735.96,740.59,725.81,721.3,719.9,688.8,679.47,685.93,699.59,524.43,532.4,519.87,572.02,449.74,533.21,694.88,665.6,679.13,577.59,485.15,459.74,473.39,378.98,272.36,276.91,214.81,156.31,505.05,429.76,287.07,262.53,664.68,634.53,637.46,612.81,680.86,642.34,308.11,232.09,385.55,280.7,565.13,512.94,502.34,375.62,723,685.29,714.9,688.58,585.95,519.44,709.68,721.29,587.21,630.28,760.8,709.21,402.69,473.65,657,615.7,649.34,620.87,642.39,624.96,458,595,661.5,659.66,636.79,616.94,631.21,607.6,574.78,560.64,661.62,657.97,710.81,669.93,670.26,650.82,720.37,648,428.64,511.92,639.24,692.57,739.45,727.53,167.9,118.82,602.3,584.67,590.38,559.7,497.3,502.75,616.3,600.34,695.4,675.2,658.72,668.83
695.69,665.24,610.23,610.47,634.14,587.53,680.85,608.4,583.57,462.47,291.93,260.5,691.8,636.76,698.55,700.69,162.95,183.44,624.01,631.43,170.27,251.44,30.398,35.894,48.209,54.425,84.637,88.423,275.15,323.64,146.11,178.73,676.31,606.82,716.99,714.01,602.47,633.33,491.04,432.75,407.99,388.23,416.33,498.94,499.55,589.36,637.04,645.59,587.44,598,648.21,656.36,596.8,592.75,337.23,249.18,500.18,454.24,712.31,692.93,702.39,702.02,739.01,734.2,737.94,721.64,721.94,718.61,682.58,673.08,683.69,694.5,522.42,530.05,519.31,567.61,447.81,530.41,695.66,664.17,677.53,574.69,483.07,457.36,471.55,377.6,270.28,271.68,213.94,156.89,504.61,429.13,287.56,264.79,662,632.23,633.44,611.72,676.89,639.66,309.62,233.1,385.82,280.19,566.39,515.53,509.08,380.82,719.37,678.91,711.4,686.46,586.11,522.03,708.86,718.45,585.21,629.8,758.56,707,399.36,475.79,657.65,616.85,650.96,614.91,639.27,623.98,459.5,600,660.46,660.07,639.4,621.17,629.02,604.6,575.67,563.64,663.24,647.52,705.42,664.75,668.91,646.62,717.52,644.52,419.61,506.41,639.32,692.17,735.46,724.32,163.46,121.2,599,584.89,584.5,556.67,492.79,501.43,612.09,596.52,703,678.2,651.22,665.67
696.95,670.57,612.62,613.74,635.48,591.45,683.25,610.65,585.34,463.25,292.68,258.93,692.04,638.01,704.55,706.61,161.97,183.35,628.21,634.26,172.37,252.95,29.862,34.505,47.029,51.932,85.219,87.171,273.44,323.87,146.87,177.63,677.02,609.8,719.67,717.19,599.27,633.85,496.3,436.2,414.52,390.43,418.67,502.89,503.33,592.6,642.68,649.18,593.15,602.21,650.09,659.47,598.58,595.68,341.89,249.86,502.76,455.31,712.73,699.06,705.45,710.2,737.83,736.53,738.95,725.69,720.63,718.07,685.92,677.57,689.29,702.63,523.63,529.9,520.55,569.46,446.39,532.66,691.63,662.04,678.09,573.14,483.94,457.29,472.66,377.77,270.96,273,214.07,156.45,506.18,428.37,288.03,262.37,666.56,633.49,637.69,613.57,680.17,639.21,312.38,229.62,388.8,281.28,566.37,512.44,500.63,371.09,722.35,685.65,716,693.13,589.88,523.42,712.16,718.43,585.89,628.92,759.56,709.32,394,475.72,656.71,620.05,654.54,621.57,643.04,628.82,455,618,662.22,662.29,637.26,618.81,633.7,615.67,591.44,575.86,670.53,656.48,707.87,667.6,670.46,651.21,721.19,648.15,421.38,510.43,641.04,696.48,741.27,730.23,165.98,116.15,601,584.78,586.09,558.48,493.89,501.97,616.93,600,697.8,672.8,657.44,664.67
695.66,669.03,611.86,612.39,634.87,589.29,683.34,609.68,585.02,462.48,293.89,260.49,692.31,638.28,703.51,705,163.39,183.17,626.42,630.93,174.93,255.55,29.603,35.089,48.313,52.122,81.612,85.332,273.36,322.68,144.91,176.78,677.39,610.47,715.45,712.92,600.93,637.15,494.94,436.81,411.88,390.05,419.78,502.1,506.19,597.14,642.7,649.18,594.53,605,649.24,658.52,597.9,595.72,339.68,252.94,501.49,456.64,712.05,698.19,702.92,708.53,735.3,734.57,738.04,724.45,717.71,716.17,682.37,675.74,685.76,697.98,524.27,531.94,520.61,568.03,443.37,531.14,693.1,660.84,675.71,573.31,483.24,455.94,472.08,379.35,271.86,273.54,214.8,158.5,503.79,429.34,290.31,265.47,671.68,639.37,639.69,617.43,677.25,640.32,312.76,232.82,388.07,280.84,568.14,515.05,509.99,375.92,725.13,689.9,717.98,693.83,589.93,525.31,715,719.58,592.68,636.96,760.04,708.04,394.49,476.85,656.17,621.25,657.4,619.51,640.51,629.08,438,613,657.85,663.31,630.9,618.86,632.86,615.77,591.06,581.07,674.97,659.42,712.04,669.87,672.6,651.35,721.19,649.78,422,509.32,640.21,690.93,737.65,725.81,163.8,115.87,606.3,591.22,590.53,563.09,501.57,505.52,616.04,600.74,704.6,676,660.06,669.83
696.37,669.17,611.85,611.56,635.62,589.58,680.95,611.17,584.5,461.97,292.97,258.15,692.3,637.3,702.37,704.47,162.23,184.04,623.94,628.37,172.52,252.4,31.086,35.987,48.198,52.649,87.878,87.758,273.81,323.71,145.68,178.24,674.96,611,716.17,714.05,603.87,638.01,493.95,435.22,411.73,392.48,417.74,500.46,508.39,595.2,644.89,652.09,594.7,603.76,650.46,659.72,597.2,594.19,341.65,255.26,501.69,456.44,712.21,698.28,703.98,709.54,736.92,737.09,737.65,723.26,719.59,718.48,684.6,677.93,684.87,698.28,524.24,527.98,520.04,565.31,444.85,528.46,693.45,658.7,676.9,571.35,483.01,455.6,473.03,377.01,272.33,271.83,214.46,157.12,504.58,427.85,289.78,263.19,672.88,639.75,639.97,617.38,681.15,639.75,313.59,227.97,390.55,281.5,568.1,509.89,509.31,373.26,731.35,689.58,715.62,692.15,588.76,522.27,720.8,730.63,587.84,631.24,759.08,712.57,396.04,475.62,654.14,617.05,651.97,612.57,634.47,624.82,423,604,650.91,657.43,624.83,613.17,624.51,609.23,583.94,573.86,661.88,648.33,707.04,664.63,666.71,648.15,716.07,644.04,420.31,511.18,634.97,686.82,736.16,724.59,165.82,118.43,605.8,587.56,590.22,558.88,498.11,501.07,615.26,598.22,703,675.4,657.44,670.83
