612.82,605.24,675.59,656.03,689.3,641.13,646.17,606.14,714.25,555.57,695.27,496.11,613.04,651.98,581.04,608.96,498.73,560.54,688.99,715.96,611.39,630.73,387.4,393.31,379,436.24,580.19,483.09,565.78,569.71,674.99,372.26,608.81,620.61,617.23,618.47,604.8,583.55,508.12,526.51,452.47,447.32,476.74,494.8,667.6,723.06,651.11,738.64,645.43,635.9,664.6,659.91,600.84,507.22,534.97,483.85,470.63,438.01,588.68,600.6,525.18,472.26,644.32,614.54,620.97,629.89,585.11,527.03,570.46,636.68,562.15,538.54,635.24,647.44,461.61,497.06,419.96,440,615.28,657.03,584.73,563.61,566.41,448.28,466.45,437.84,450.27,391.33,273.96,228.54,428,458.82,473.55,464.78,574.43,558.17,554.29,546,598.49,597.87,538.84,473.83,559.94,572.23,573.2,611.37,444.42,534.76,574.52,614.11,583.35,654.22,775.99,758.81,624.11,562.49,545.58,540.08,611.56,628.71,527.06,547,549.26,546.69,533.34,540.56,559.88,552.37,570.5,569,547.11,514.03,556.81,535.78,479.07,467.17,488.22,497.86,532.03,537.88,558.62,554.84,554.14,564.06,571.26,609.52,579.35,614.73,697.88,713.84,629.71,644.07,600,591.04,455.2,467.67,459.75,449.58,417.15,418.88,475.14,477.22,534.6,537,575.61,546.33
598.2,580.13,670.13,647.27,679,623.82,641.15,583.42,704.31,536.81,696.62,491.88,602.96,617.95,567.8,598.38,497.31,547.78,674.02,708.51,616.36,641.95,404.52,414.32,388.95,445.98,580.76,479.01,575.62,561.55,671.27,372.74,608.15,605.67,597.41,593.96,588.44,570.27,502.55,525.62,450,446.77,471.82,481.88,658.86,712.32,631.49,712.9,641.08,633.7,647.57,636.04,589.38,490.32,536.12,478.43,472.31,442.27,569.03,569.98,499.94,431.03,620.9,578.8,605.21,601.2,566.5,507.3,554.72,609.2,545.36,514.22,625.58,629.71,457.75,490.79,418.95,439.34,613.68,639.26,585.57,549.93,570.66,443.99,464.81,436.8,450.25,389.72,275.27,232.63,426.9,450.15,467.15,452.32,572.77,549.38,550.51,540.39,598.81,602.92,529.83,465.88,555.07,558.22,576.1,605.55,443.72,538.54,574.38,602.89,573.53,645.92,777.13,756.7,621.63,567.96,536.53,526.36,614.32,621.82,520.25,533.26,537.39,532,528.75,528.12,543.25,529.47,572,577,529.7,501.72,542.17,528.39,483.33,469.42,494.11,473.79,525.21,530.09,556.39,546.47,551.37,551.09,573.11,605.44,574.86,604.05,688.62,699.49,611.28,623.05,594.4,570.66,447.3,461.89,446.63,445.52,406.64,417,465.53,462.88,526.2,522.2,544.22,547
629.76,632.02,698,683.55,711.32,676.07,676.82,642.67,742.21,595.02,722.17,535.85,633.2,684.02,600.39,625.63,535.36,595.81,733.79,747.73,652.64,662.27,411.07,414.31,387.69,453.54,593.47,504.98,584.39,602.48,684.69,393.31,634.43,660.26,638.23,639.42,618.7,598.95,519.25,549.15,471.17,463.85,490.45,507.27,670.83,739.49,654.16,754.34,648.77,648.82,667.76,680.84,606.75,520.99,542.25,489.4,478.37,447.78,599.91,626.85,543.65,488.1,660.61,649.57,633.95,662.08,596.29,552.82,583.5,654.25,573.42,543.89,697.06,715.42,471.18,516.18,430.25,453.51,622.54,675.2,598.79,582.32,588.52,465.54,475.07,447.34,461.11,401.24,278.39,232.68,423.86,443.66,460.45,449.44,588.72,567.71,563.31,551.84,595.08,601.52,524.24,460.78,548.3,553.98,560.82,593.08,441.56,538.44,591.54,629.79,597.83,650.39,761.78,739.61,611.75,572.13,551.32,558.76,664.52,699.93,537.44,567.73,559.92,565.59,546.8,562.91,568.14,561.1,573,562,562.03,536.96,570.29,571.03,495.14,486.9,509.94,503.36,535,551.18,576.35,590.37,574.91,596.59,599.15,684.85,618.79,656.12,748.99,751.07,665.33,687.48,625.45,613.41,461.3,475.33,465.38,460.24,425.4,434.52,486.81,484.5,542.6,547.2,566.56,546.17
626.16,625.58,696.4,679.55,705.81,669.14,657.75,626.74,726.43,578.76,711.32,515.51,611.81,658.64,600.09,629.82,514.97,573.78,718.84,740.46,640.15,657.44,413.28,426.26,400.61,461.61,591.83,498.26,577.44,583.42,681.46,389.05,617.6,637.02,627.68,630.7,606.73,588.95,500.77,534.28,454.44,456.45,476.1,488.26,659.71,717.5,641.55,735.96,640.66,633.27,655.93,656.62,592.35,500.42,534.48,475.41,472.38,443.5,597.66,620.46,532.98,480.61,645.78,626.21,618.97,641.75,580.04,532.69,575.82,642.62,580.6,553.78,661.44,674.06,464.12,508.6,427.67,450.41,618.6,674.62,587.38,571.36,579.77,460.05,466.92,450.47,457.04,395.66,282.58,239.64,422.92,431.89,457.75,442.78,567.77,545.02,539.27,526.47,582.73,574.28,525.71,461.45,544.78,554.09,552.31,583.15,429.69,514.63,568.73,603.27,563.31,623.85,735.1,724.48,598.33,539.39,560.16,561.6,652.68,677,533.8,553.69,557.31,559.08,540.29,555.94,560.12,553.02,586,589,543.69,512.54,556.36,544.83,478.98,472.65,487.67,480.36,527.44,547.21,567.2,575.88,561.77,581.29,583.96,651.48,601.27,640.67,729.61,739.15,651.54,666.53,616.57,593.94,444.1,455.78,444.97,443.12,404.36,415.25,471.79,470.33,518.6,531.8,550.72,527
619.96,616.06,685.88,666.21,698.4,654.48,664.6,622.01,730.91,577.62,716.54,532.09,628.36,676.56,591.77,620.83,543.57,602.04,709.11,727.43,639.21,662.59,419.19,432.63,401.57,470.3,591.26,500.13,594.59,614.3,683.2,408.11,632.04,655.58,626.31,627.11,613.68,596.64,527.33,565.51,473.37,473.83,486.87,515.2,681.83,754.83,656.9,753.27,663.22,665.77,669.16,674.46,606.06,520.32,545.35,499.82,486.39,460.42,593.38,611.31,528.33,463.82,645.4,620.86,623.02,647.2,582.51,535.67,577.27,641.31,570.57,541.38,670,684.97,469.14,513.89,433.32,459.04,618.09,673.33,598.08,588.81,594.1,473.35,477.63,456.53,460.49,405.62,277.87,236.87,429.34,465.07,475.74,467.64,602.07,586.34,581.94,579.2,616.08,639.54,537.58,475.34,566.97,575.54,596.34,634.12,462.92,572.84,609.27,650.61,625.75,687.93,825.65,792.31,645.74,584.71,539.37,541.52,646.84,680.79,530.56,555.38,555.1,562.5,544.51,564.24,565.02,561.16,575.5,576,546.03,519.31,560.4,559.47,505.67,503.21,525.06,516.21,543.65,559.18,572.64,586.42,569.14,591.65,596.15,669.33,619.07,652.06,733.7,733.06,644.71,661.02,623.98,599.75,469.5,482.78,476.34,468.85,434.25,442.55,492.42,487.47,558,561,565.39,551.5
623.38,621.32,687.18,667.39,696.46,653.41,653.25,614.7,719.59,563.87,701.43,504.99,612.58,655.88,594.62,624.08,521.43,577.54,706.51,729.89,620.16,646.93,402.59,418.67,391.68,456.85,588.47,489.53,571.5,570.72,675.56,378.01,610.72,625.53,624.54,626.62,606.08,589.45,510.03,537.94,463.81,458.22,473.71,496.69,669.26,732.07,650.52,744.62,648.78,643.5,665.21,664.98,600.29,508.88,539.65,484.69,476.9,447.19,598.42,617.81,536.89,483.44,651.8,626.07,621.74,636.89,582.86,527.8,578.96,643.61,578.29,549.89,658.89,669.13,462.29,505.16,426.35,448.98,607.29,663.04,585.75,569.69,566.92,452.57,469.49,443.91,453.77,397.6,278.33,234.55,421.25,443.45,461.9,450.13,581.12,558.54,556.1,546.67,591.66,595.42,527.99,468.42,551.36,564.05,566.31,596.77,438.74,529.7,581.17,615.39,583.96,644.05,761.65,746.08,615.35,563.51,553.26,554.04,646.48,673.14,531.01,552.72,555.53,557.01,539.26,555.44,564.71,559.75,592.5,596,548.05,516.35,557.07,544.06,480.58,477.38,493.28,489.21,533.88,544.61,565.75,577.85,561.49,585.65,583.7,650.11,596.9,632.93,718.24,728.2,641,658.24,612.97,588.47,454,468.56,458.19,452.42,418.6,424.2,479.47,477.03,544.4,541.6,553.72,540.5
622.12,619.64,693.54,674.39,705.2,666.96,669.21,629.31,737.97,585.75,723.19,529.19,626.76,671.46,593,624.72,531.31,598,716.73,738.78,641.71,663.94,419.37,431.87,398.63,467.99,594.56,501.28,592.99,602.32,694.04,402.76,627.97,650.31,632.7,631.3,615.5,599.24,517.96,553.98,460.21,463.14,478.89,503.44,674.39,744.03,651.94,748.28,653.27,653.39,666.21,671.85,603.32,518.14,542,488.78,481.52,451.5,592.47,611.43,528.48,466.83,647.64,622.71,624.18,645.39,584.48,536.53,578.95,644.97,569.69,539.64,684.42,693.09,471.11,517.16,435.23,458.3,625.36,678.63,597.45,578.97,587.11,462.64,472.33,448.95,455.51,398.82,277.04,234.78,420.46,450.35,463.05,452.16,593.72,572.43,566.99,561.07,602.81,617.07,524.94,463.9,555.86,562.1,581.62,611.74,451.04,550.12,594.77,637.69,603.06,663.3,790.78,766.87,627.57,567.41,562,565.4,666.92,700.82,540.26,562.22,564.04,570.56,548.92,569.09,569.75,566.49,603,602,559.09,534.23,568.6,568.92,496.28,505.5,513.72,508.43,544.5,558.18,581.97,593.64,579.63,605.26,600.07,676.44,612.22,648.6,734.22,738.13,654.52,669.06,628.6,604.66,462.5,475.56,465.75,460.82,426.25,433.82,487.82,484.34,545.8,547.2,572.5,549.33
623.07,618.36,685.67,665.47,697.34,654.59,652.03,613.78,721.32,564.13,706.15,505.69,613.41,658.76,590.66,621.47,527.61,579.99,706.61,728.87,622.29,643.39,402.42,414.88,392.47,453.79,586.9,490,580.94,579.5,679.24,376.98,618.84,634.45,624.61,624.85,603.25,584.42,508.28,536.26,456.21,452.18,473.42,498.38,666.49,730.96,651.54,744.14,647.47,642,667.87,669.25,598.86,510.25,534.21,484.08,472.16,441.49,595.87,613.5,539.03,483.81,653.29,625.99,620.97,639.33,582.85,529.63,575.81,642.53,571.78,543.5,655.37,666.63,461.7,502.33,422.69,444.9,614.93,664.05,585.81,569.8,572.89,455.54,465.68,441.8,452.24,395.24,272.9,229.57,418.37,442.18,460.85,448.65,577.06,558.96,556.98,549.39,592.81,599.76,529.7,467.63,553.6,565.48,570.28,604.98,442.84,533.74,577.98,621.08,587.11,647.43,766.64,751.37,617.68,554.44,548.63,546.36,636.2,664.54,527.54,547.9,549.95,551.24,535.46,549.24,559.16,550.14,571,571,538.95,505.25,550.5,535.17,481.88,474.5,496.72,498.64,534.15,541.27,560,565.98,554.94,572.26,579.96,644.41,596.74,632.64,717.11,727.69,641.81,659.77,611.98,589.44,453.9,465.67,463.31,451.7,419.92,422.68,472.05,471.72,536.2,548.8,563.61,546
618.3,609.62,691.29,669.96,698.78,655.65,661.83,616.18,728.49,572.4,715.41,519.33,618.21,655.77,588.59,615.77,528.11,586.32,710.74,735.58,642.88,659.98,420.35,434.04,401.28,465.48,591.71,494.18,592.92,590.63,682.14,399.35,626.17,646,622.69,619.92,605.21,587.97,510.71,548.31,459.13,457.55,473,492.77,671.38,734.19,647.1,738.82,653.45,650.35,662.99,661.53,599.05,509.58,542.71,484.25,479.25,449.97,587.7,601.27,524.24,461.88,643.83,615.63,618.63,632.09,577.85,528.89,571.32,633.09,561.86,531,677.18,682.75,467.23,508.58,431.37,451.98,627.23,673.39,595.03,567.12,585.68,462.45,468.21,443.4,458.07,396.88,278.35,236.29,422.18,443.23,455.92,442.99,589.85,565.16,561.51,551.91,599.55,607.29,519.72,453.09,548.91,551.37,570.22,595.75,443.44,538.63,592.19,625.92,591.38,648.87,772.95,754.31,620.57,564.47,556.47,559.68,660.76,682.21,532.2,551.49,554.69,558.97,541.79,556.18,556.84,553.02,588.5,590,551.51,526.84,557.31,555.06,487.77,492.73,503.94,487.57,539.97,553.7,576.46,579.83,570.89,590.32,593.89,660.7,611.29,641.67,730.17,730.25,647.93,661.16,628.31,601.01,453.9,464.78,454.75,450.03,413.72,424.87,479.65,472.52,548,527.4,565.06,574.67
624.24,616.69,690.75,670.41,704.44,662.81,664.35,619.31,735.84,577.72,712.54,515.79,620.87,656.68,592.23,617.65,522.24,576.56,718.24,734.98,633.86,653.08,408.19,415.25,388.56,450.8,586.24,490.25,584.12,584.6,681.39,383.44,624.5,638.88,626.35,626.39,602.69,582.01,506.58,529.82,450.77,443.67,473.48,490.79,659.19,724.16,649.75,738.57,640.03,634,664.65,665.82,595.58,505.51,530.96,475.83,467.33,433.06,594.13,609.63,539.39,478.85,655.42,629.68,623.73,641.33,584.42,534.58,575.16,638.19,564.23,534.25,661.47,676.89,462.03,502.4,420.86,444.96,612.16,654.65,587.14,562.84,580.67,452.06,463.46,434.11,451.11,388.97,268.63,222.55,409.01,430.36,447.28,430.22,561.38,539.67,545.15,537.77,585.81,590.34,511.91,438.65,541.87,540.34,552.58,582.27,431.9,527.19,562.54,598.58,575.78,623.93,744.55,725.98,600.8,544.79,531.37,524.4,639.48,664.11,524.93,550.5,546.71,548.22,534.79,543.98,548.78,537.27,564,555,530.35,499.91,549.64,542.89,488.09,478.44,499.5,478.64,527.03,527.85,557.46,556.46,555.37,565.24,585.37,652.44,607.37,639.78,730.12,734.88,649.23,670.38,606.1,579.34,447.5,461.33,452.25,447.76,413.7,422.42,469.42,467.76,511.4,497.8,554.72,539.17
624.39,618.26,690.68,673.44,703.07,664.26,658.98,621.27,725.71,574.23,710.8,511.79,616.33,655.01,591.83,621.73,525.36,584.27,708.7,734.11,640.46,662.73,422.06,441.66,407.94,471.88,593.22,495.81,589.53,582.13,674.37,392.6,622.1,638.45,620.57,623.77,603.3,584.75,502.9,536.29,468.32,465.99,476.66,489.21,666.15,722.36,647.7,737.54,651.68,646,663.28,658.57,597.54,502.95,545.02,482.72,480.15,453.72,596.52,614.82,537.25,482.41,650.49,626.19,618.02,637.72,580.02,530.87,576.12,639.13,568.97,548.15,670.15,681.78,467.78,508.36,429.38,451.59,630.6,681.42,593.86,567.78,587.28,462.78,468.55,449.7,466.35,400.23,285.07,244.84,427.42,438.43,458.57,445.54,586.53,559.98,551.68,541.48,593.15,589.9,527.88,458.8,550.56,556.12,560.96,590.79,433.35,525.15,589.23,615.93,572.06,634.77,742.35,739.74,612.21,554.33,568.42,570.84,660.2,674.36,536.44,558.17,560.3,562.58,540.5,553.36,556.96,553.45,575,586,542.9,512.31,558.74,542.44,481.49,475.04,491,481.86,531.59,549.39,570.78,574.51,563.86,581.15,583.85,646.89,612.08,641.03,725.86,732.67,640.24,654.93,625.88,604.64,450.7,462.44,447.19,445.61,405.4,417.37,487.53,483.19,536.8,512.2,554.11,561.33
