757.43,748.57,805.15,814.1,785.35,767.36,710.21,656.84,763.23,636.09,743.3,564.03,686.27,642.63,761.2,756.82,376.26,367.73,818.04,875.38,620.4,629.35,467.18,424.99,341.06,306.12,530.39,548.52,404.12,406.1,642.38,359.69,725.53,667.55,743.29,735.24,684.49,664.21,649.4,634.33,530.87,510.33,546.03,514.43,710.57,743.69,898.94,878.31,662.67,638.8,983.6,855.92,890.52,749.1,720.07,516.77,590.57,544.07,777.21,800.5,958.78,928.45,855.12,844.4,744.53,753.8,858.35,791.97,810.65,774.72,761.33,749.36,675.79,669.01,547.45,563.14,323.12,328.5,666.7,662.08,665.11,625.91,541.23,466.92,635.03,591.5,466.02,386.99,406.19,369.58,534.15,485.4,476.06,357.41,659.93,615.92,675.86,636.45,721.68,662.18,542.64,411.17,543.42,496.5,555.52,549.29,478.85,517.34,661.08,689.95,676.57,778.86,712.03,623.07,601.84,618.13,685.21,701.84,705.48,739.18,598.68,633.91,630.26,642.7,625.21,606.63,632.86,634.16,595.5,642,699.85,703.2,680.38,702.72,562.86,567.29,558.61,565.43,630.03,612.03,705.93,678.28,662.29,662.38,671.04,652.15,634.74,647.5,810.63,804.95,769.57,769.1,424.34,429.52,547.1,501.67,461.84,389.73,464.21,412.42,504.46,467.26,619.6,606,606.06,603.17
749.34,739.17,796.12,803.03,777.26,757.55,705.24,651.5,756.7,628.23,736.19,556.9,683.98,641.43,751.5,748.2,375.62,365.13,807.42,864,612.94,624.08,461.68,420.12,338.96,302.32,523.21,540.96,400.56,400.87,632.75,350.41,722.59,664.66,736.87,729.44,675.6,654.01,642.42,627.14,525.47,506.37,540.61,513.98,698.27,738.09,889.99,871.26,653.66,626.95,972.2,847.79,882.77,740.64,710.81,508.7,583.51,536.57,769.07,791.09,942.38,910.86,845.97,833.67,739.24,748.25,850.98,785.72,802.38,768.07,754.01,739.44,665.7,660.16,544.17,559.76,320.34,325.85,665.13,658.57,659.82,621.95,529.93,460.07,629.55,585.88,460.4,381.58,400.83,362.85,522.13,476.64,467.68,352.19,647.25,591.13,659.48,624.14,704.14,648.91,534.88,406.65,537.36,491.6,549.57,543.09,462.38,504.99,648,667.35,661.63,764.38,701.98,617.1,595.53,603.26,675.58,688.24,693.88,727.89,593.95,624.64,626.09,637.48,622.38,602.02,628.33,626.8,589,627,691.15,688.14,677.36,694.61,560.67,560.35,554.61,550.93,624.62,599.7,695.58,663.11,657.74,652.65,665.85,642.37,632.71,650.26,805.28,799.49,766.72,765.04,422.77,424.92,536.2,499.11,452.09,387.27,462.11,408.13,495.82,460.5,612.2,598,599.39,595.83
744.86,732.93,789.35,795.52,769.07,748.16,702.58,648.31,749.65,619.69,731.34,548.01,680.26,637.3,744.51,742.33,370.97,365.19,799.72,855.54,607.34,619.94,459.89,419.14,336.6,300.71,520.92,537.57,402.73,397.04,629.15,345.54,718.21,658.52,732.65,725.67,669.58,649.59,639.27,622.12,524.64,502.1,554.79,514.52,687.9,730.43,882.11,864.39,648.36,625.49,964.74,842.43,878.13,737.44,708.7,507.33,581.35,533.75,763.32,784.27,932.93,903.78,838.25,827.46,734.43,739.99,843,777.78,795.73,760.48,748.59,734.8,660.46,654.16,543.89,557.13,319.46,325.22,663,652.16,655.44,616.04,530.43,454.51,624.8,577.37,460.86,377.42,399.23,357.16,521.09,473.2,467.72,350.15,643.28,588.14,658,623.54,702.95,647.56,532.73,404.58,534.3,488.85,545.83,539.77,463.24,503.38,647.35,669.01,657.45,760.68,700.88,616.02,592.63,600.85,669.53,675.52,688.08,724.25,587.46,618.95,620.72,632.27,617.72,597.42,625.41,625.75,590,627,687.89,683.69,671.52,689.89,552.09,556.44,547.11,549.14,616.88,595.55,687.51,655.15,651.6,647.82,660,635.89,631.04,651.46,798.89,793.81,761.7,760.14,419.34,424.7,533.7,487.89,454.94,380.12,453.91,402.57,496.07,455.38,610.6,593,596.28,590.33
749.03,739.03,792.31,799.35,773.35,753.61,705.35,652.63,753.43,626.96,734.25,548.34,682.35,640.65,748.45,746.67,370.92,363.05,804.99,858.23,609.73,620.67,459.6,421.53,339,305.78,523.24,543.76,404.88,398.47,636.81,345.66,720.73,658.38,737.34,729.93,677.95,657.2,644.72,627.01,529.04,508.25,527.73,502.38,689.49,737.28,885.62,868.59,653.44,631.27,969.44,845.92,881.37,742.52,716.24,511.41,586.93,537.4,769.01,790.21,938.93,908.1,845.25,833.86,738.62,746.86,848.08,784.86,801.88,767.05,753.08,738.99,660.26,655.29,549.33,561.31,326,325.36,661.51,655.61,658.11,618.08,527.85,453.95,627.83,584.64,460.56,377.16,403.25,358.08,518.78,472.06,468.01,353.66,656.88,612.15,672.5,633.19,717.93,652.58,536.58,407.28,537.9,491.97,552.74,546.7,465.29,504.57,665.79,683.61,655.24,764.99,707.41,620.14,599.16,620.82,663.68,671.24,695.04,726.75,591.31,615.6,626.53,637.39,625.26,605.59,633.55,632.53,593.5,642,692.72,691.82,677.5,697.56,560.02,559.19,553.06,559.64,628.41,610.55,701.1,669.6,662.63,657.41,666.41,644.11,618.21,624.21,795.89,795.35,760.82,759.45,419.95,423.88,551.5,501.78,465.38,385.73,465.66,402.43,501.18,460.33,621.8,599.8,601.94,601.83
750.58,739.31,793.84,800.4,775.4,754.63,706.02,653.57,754.9,626.73,734.76,553.01,685.26,643.74,748.27,746.47,375.93,367.05,803.7,859.28,615.77,622.93,462.12,423.86,341.57,306.69,527.83,544.1,404,403.74,634.77,347.57,723.1,661.13,738.03,731.07,681.5,661.53,647.08,626.78,529.25,508.76,537.03,510.21,698.58,739.89,890.26,871.88,654.78,633.81,971.8,849.23,883.95,744.75,718.05,514.15,588.23,540.28,770.91,791.58,940.38,909.57,847.35,837.64,740.61,751.17,852.77,787.67,803.41,769.43,752.61,739.8,664.34,658.22,550.79,562.98,326.98,329.31,664.56,656.66,659.93,620.2,534.82,458.6,630.37,586.56,464.2,379.27,405.1,361.09,524.63,473.62,474.86,356.52,653.96,609.99,669.59,631.76,714.7,655.61,540.42,410.91,542.15,495.23,557.89,551.11,465.51,510.28,657.56,676.91,663.55,769.63,710.02,623.86,604.2,616.35,676.74,691.52,696,733.46,596.61,627.67,628.54,640.84,626.97,608.38,634.75,634.14,594.5,634,696.68,696.09,682.17,700.44,563.19,561.65,559.06,561.71,628.35,606.39,701.5,670.04,665.91,661.56,668.3,648.07,624.27,628.02,798.37,797.97,759.67,760.15,423.4,428.16,542.9,502.89,457.84,386.97,463.32,408.55,499.84,464.17,620,604.2,603.06,603
748.49,738.85,793.66,800.72,775.72,756.69,706.94,654.17,756.54,629.09,737.77,555.03,688.45,648.26,747.77,745.66,377.86,368.88,804.34,860.35,616.37,626.27,464.12,425.06,340.69,306.41,527.6,546.65,405.07,403.74,635.58,348.3,726.15,666.2,738.18,730.62,678.1,656.59,645.47,627.53,531.44,507.35,550.35,515.29,698.52,740.26,891,872.09,656.53,632.34,971.97,848.21,884.16,743.84,713.99,510.71,587.72,539.79,769.01,791.57,940.15,910.97,846.07,837.61,739.95,751.09,852.55,787.77,802.88,768.2,750.99,738.34,664.6,659.39,548.58,561.67,322.95,326.8,665.44,660.84,664.52,623.61,535.82,458.16,631.64,587.99,464.64,378.41,403.73,362.45,524.24,477.01,470.07,353.38,654.49,608.65,671.72,631.79,716.67,655.62,538.97,408.26,541.13,494.05,553.11,545.98,473.82,509.79,654.08,679.27,665.03,767.31,704.71,620.22,598.28,611.89,676.05,688.68,695.88,730.39,595.65,627.38,629.12,641.64,624.47,606.06,633.43,632.25,593.5,632,698.28,698.2,682.36,702.83,562.93,563.83,558,561.79,626.62,606.48,698.12,669.46,662.31,659.29,665.3,646.7,639.52,661.36,804.38,800.19,763.06,763.29,422.51,427.2,538.8,497.33,456.44,387.39,459.64,411.5,500.3,463.36,616,602.2,603.5,601.5
749.37,738.5,794.31,801.08,775.77,756.21,706.53,654.73,755.33,628.74,732.64,552.92,686.64,645.19,750.12,747.48,373.53,366.17,805.86,861.9,612.94,623.55,461.88,424.67,341.08,308.15,524.18,544.51,403.57,401.21,632.29,351.51,721.87,661.26,738.58,731.44,678.23,658,646.35,626.94,528,506.96,534.91,508.29,697.2,738.46,888.75,871.41,653.31,630.08,971.74,849,884.3,743.1,716.59,512.43,586.46,538.27,769.14,790.41,939.72,909.39,847.46,837.18,740.75,750.48,852.04,787.35,802.48,767.35,751.26,736.82,665.38,660.31,549.22,562.52,326.42,328.15,666.72,658.02,662.15,621.36,527.81,454.75,630.68,586.09,462.97,378.58,404.61,363.33,523.78,477.05,471.91,354.43,653.13,599.97,666.37,627.54,711,653.39,537.21,408.52,538.87,493.43,550.63,545.58,461.43,506.3,654.23,679.77,662.41,766.01,704.57,618.72,596.25,608.19,677.42,691.72,699.16,732.89,595.76,626.64,628.66,639.76,625.47,606.62,634.18,634.16,596.5,639,697.25,695.76,681.5,701.17,563.4,561.96,557.61,558.64,626.79,604.61,700.63,671.48,662.94,662.32,667.56,649.41,628.13,644.57,800.3,798.27,763.93,763.74,423.09,427.78,540.4,499.78,454.91,383.73,457.17,404.62,500.02,461.31,618,601.6,600.78,600
749.13,738.93,793.62,799.48,774.25,754.79,705.4,653.91,754.64,627.45,735.07,552.07,686.14,643.27,748.39,745.99,372.05,364.83,804.27,859.63,612.18,622.56,460.29,421.92,338.71,305.09,525.24,542.18,404.65,401.22,634.02,349.05,721.45,661.74,737.3,729.48,675.85,654.46,641.7,625.23,525.6,504.8,537.01,509.13,693.1,735.96,888.34,870.27,653.95,629.73,970.55,847.54,883.59,742.35,713.61,507.95,586.98,537.81,768.69,790.56,939.16,909.71,846.39,835.21,739.84,748.99,851.83,785.76,801.6,766.22,752.12,737.75,662.77,658.06,545.15,559.34,321.7,325.15,664.8,656.52,659.03,619.26,531.61,452.81,627.46,583.79,459.11,377.28,401.47,360.66,520.62,474.05,466.32,351.29,651.41,601.67,665.44,628.22,710.61,653.81,536.15,405.2,539.39,492.48,551.75,544.36,472.69,509.79,657.46,676.09,658.92,766.19,706.43,620.16,595.04,606.92,675.26,685.76,693.32,726.82,596.08,624.6,626.35,636.62,621.84,601.91,631.41,630.22,593.5,637,694.03,694.13,677.29,696.47,560.72,557.65,551.5,554.86,621.24,600,696.92,666.98,660.37,655.62,664.78,644.63,627.55,642.47,799.46,796.82,762.2,761.24,419.34,425.31,536.5,494.78,455.56,386.12,458.38,407.95,499.6,462.26,615.2,598.6,601.28,595.83
748.34,736.66,792.36,797.66,772.83,752.3,703.1,650.63,752.4,624.18,730.99,549.37,681.2,638.83,746.71,744.41,370.1,362.06,801.74,857.87,607.56,617.29,458.53,422.1,339.13,306.47,522.39,539.44,402.86,399.85,631.34,349.46,716.98,656.13,734.29,727.67,677.52,657.39,641.11,623.82,522.99,504.05,530.02,506.59,691.55,735.07,885.76,867.77,653.13,629.96,968.22,846.18,880.92,741.21,712.98,510.04,586.94,537.71,768.12,789.06,938.29,908.49,843.96,831.28,736.07,744.96,848.18,782.48,800.99,765.18,749.51,734.78,662.32,657.34,545.33,558.43,321.58,324.81,659.36,651.44,654.76,616.6,528.7,452.86,625.15,581.75,460.72,379.66,401.13,358.94,522.4,474.33,469.25,354.15,650.15,603.11,666.26,630.92,712.46,653.3,536.45,408.28,539.15,492.93,554.91,546.99,470.36,513.42,657.9,673.98,660.92,768.74,706.12,618.64,596.22,611.08,672.95,684.76,692.6,729.07,593.24,624.44,624.97,635.93,622.53,602.91,630.98,629.59,589.5,634,692.4,688.62,676.64,692.11,561.49,556.56,553.72,557.21,623.41,604.09,698.71,667.29,659.86,655.74,666,645.96,616.67,622.3,793,793.11,757.84,758.41,421.73,425.75,539.6,495.44,454.69,377.73,461.68,397.38,496.42,459.74,615.6,601.4,596,596.17
746.55,736.02,789.62,796.76,770.24,751.34,702.11,649.96,750.09,624.28,731.14,549.45,680.86,639.96,745.09,743.69,371.87,364.39,799.11,855.15,605.29,618.1,459.08,422.76,337.95,305.03,521.07,539.16,402.49,398.34,628.17,347.68,717.57,658.44,734.78,727.65,676.37,657.64,640.28,624.86,523.96,502.93,537.1,509.64,688.45,734.13,883.86,866.69,649.46,628.45,966.24,844.09,878.98,739.48,708.49,506.8,582.63,533.91,766.37,788.18,934.72,905.52,839.92,831.35,734.68,743.95,844.78,782.16,798.94,764.17,749.51,736.36,661.01,656.52,543.92,557.66,318.46,321.94,658.63,652.56,655.77,617.18,527.82,456.7,625.58,582.19,461.79,379.14,399.12,357.61,519.37,471.62,466.5,352.28,646.59,601.94,663.99,626.45,708.36,649.58,534.85,406.02,538.2,492,552.14,544.65,468.52,507.14,651.75,671.88,660.84,764.1,702.45,617.83,597.72,608.12,671.84,679.56,691.4,724.39,590.95,620.71,624.03,633.98,620.56,600.13,626.65,625.65,586.5,625,690.44,687.44,675.05,691.36,557.19,558.1,549.44,556.21,624.41,606.76,694.7,664.63,656.14,652.97,662.63,641.3,626.39,636.45,795.22,794.6,759.02,759.13,419.09,424.01,531.9,491.11,454.41,386.06,464.21,411.03,495.98,457.4,613.4,601.8,602.56,596
