412.14,392.32,371.39,380.06,365.45,342.43,414.06,413.96,394.5,340.61,411.69,360.11,441.74,440.39,425.76,417.01,327.88,324.31,380.7,382.37,383.85,425.81,263.85,263.25,182.28,184.65,269.38,275.35,343.14,286.84,327.78,244.75,483.95,481.04,476.39,470.56,450.79,429.18,412.04,421.71,355.58,353.18,390.65,396.33,444.6,442.84,450.71,440.09,443.11,399.58,433.28,422.16,409.95,410.3,395.86,373.07,374.85,357.53,412.28,396.94,390.24,377.27,431.74,417.69,422.75,434.63,427.13,398.39,422.49,430.55,376.42,370.03,529.84,507.01,405.42,425.51,320.16,319.5,475.1,465.96,426.51,406.17,330.84,297.13,389.8,408.42,308.15,321.97,283.56,298.09,375.19,345.35,402.78,343.01,525.97,495.16,494.29,473.13,461.73,429.93,390.69,331.97,437.63,384.61,507.68,506.88,388.81,314.04,519.56,507.31,485.06,482,502.74,512.09,491.12,509.02,459.16,433,530,511.61,439.65,455.58,457.18,457.49,454.71,446.29,470.43,469.8,460.5,455,476.65,470.2,476.45,472.5,420.07,401.35,416.39,384.64,429.71,427.42,500.31,482.35,484.4,479.32,485.22,489.63,459.48,467.56,496.63,487.88,495.25,498.65,458.45,451.77,425.7,414.78,385,371.85,345.51,349.72,371.67,369.47,495.4,485.4,485.56,475.67
411.39,391.48,369.28,380.04,363.03,342.02,414.17,412.61,394.49,340.62,412.29,358.89,444.1,440.19,425.78,417.42,328.11,322.51,379.46,381.61,383.03,426.69,264.95,263.95,183.32,185.95,267.93,275.33,342.3,285.29,327.58,245.19,483.97,481.03,475.54,469.55,449.05,427.28,409.78,418.32,351.49,350.6,387.92,393.59,444.1,442.17,450.29,440.04,442.78,400.03,432.84,422.16,409.85,409.73,395.24,370.56,371.38,355.01,412.25,396.43,389.91,377.07,430.44,415.57,423.52,434.84,426.89,397.57,421.6,430.19,375.26,369.93,530.77,507.15,405.78,424.82,321.01,319.55,473.39,465.81,427.37,406.55,326.77,297.67,389.33,407.89,305.97,321.12,280.81,294.83,375.15,344.55,401.92,341.17,514.6,488.02,491.05,471.57,460,429.33,390.5,330.12,437.2,384.07,507.23,506.88,382.66,310.26,516.71,506.7,482.95,479.82,498.75,511.23,490.53,504.2,459.68,432.56,533.04,513.61,438.17,454.46,456.65,455.54,454.31,445.21,468.86,467.51,459.5,455,474.56,468.45,474.74,469.58,420.79,398.85,417.89,381.57,429.26,426.3,499.34,483.32,483.09,480.06,483.67,490.74,460.39,466.83,497.2,488.27,495.39,499,457.64,451.4,425.8,416.33,385.53,373.21,344.28,350.35,373.51,369.91,493.8,485,489.22,474
412.01,391.89,369.75,379.56,364.16,341.37,414.03,412.9,393.74,339.78,409.31,357.35,442.91,439.84,425.5,417.01,326.01,321.74,379.29,380.05,380.49,424.15,260.46,259.97,181.07,182.51,267.14,274.08,341.13,286.08,325.21,241.54,481.99,478.62,476.12,470.08,450.6,428.84,409.84,418.82,353.43,350.58,387.52,396.08,444.06,441.49,451.08,440.67,443.16,399.56,434.29,422.79,410.71,409.77,396.67,371.86,374.09,356.98,412.75,396.47,389.16,376.27,430.6,415.82,424.18,435,425.54,395.5,421.46,429.85,374.87,369.14,528.44,504.82,404.7,424.54,319.87,318.94,468.12,464.61,424.57,405.71,326.51,297.6,388.79,406.99,307.9,322.81,280.96,295.64,375.32,344.38,402.22,342.53,514.49,485.09,490.77,470.52,460.15,428.91,391.23,330.65,439.17,385.34,507.68,504.63,381.49,304.39,515.58,502.86,483.06,478.38,501.91,511.4,488.05,507.09,455.74,431.32,529.08,508.71,438.82,454.82,456.32,456.54,454.98,445.92,470.9,471.59,460,456,475.47,469,475.76,471.11,418.95,398.63,418.17,379.79,428.56,427.09,501.25,483.6,485.74,478.56,485.78,488.59,460.01,468.65,496.65,487.67,496.58,499.18,457.04,449.2,422.9,413.22,384.16,369.82,343.6,346.08,371.75,369.43,492.4,483.4,485.39,473.33
411.59,392.17,370.03,381.25,363.23,342.55,414.41,413.36,393.46,340.79,411.29,357.95,443.17,439.3,426.16,417.71,326.08,320.88,379.41,381.41,383.06,426.11,264.32,262.87,181.62,184.19,267.81,272.98,341.91,284.11,325.94,239.47,484.34,480.49,476.94,470.5,450.11,428.93,409.55,420.74,353.98,351.46,386.67,396.66,444.5,442.97,451.9,441.35,443.47,399.13,435.13,423.79,410.63,411.87,395.68,374.92,374.46,358.07,412.63,396.61,389.62,377.86,431.23,416.78,424.04,434.72,425.55,397.3,421.89,430.77,375.8,370.76,532.52,507.82,406.31,427.2,321.45,320.16,472.47,466.69,427.94,407.02,333.66,299.08,389.19,408.44,308.17,323.71,282.24,296.26,375.26,344.16,401.1,341.04,523.53,495,491.87,474.38,461.58,430.98,390.98,331.91,438.14,384.3,510.45,508.26,389.33,317.22,517.92,504.66,481.39,479.33,500.21,508.47,489.94,512.03,459.58,431,531.84,511.75,439.31,454.13,457.01,457.32,455.09,447.24,469.49,471.1,458.5,456,473.5,467.58,475.38,469.97,419.33,402.06,417.89,390.07,433.03,428.3,501.68,483.22,484.97,480.15,485.7,487.89,460.9,470.05,496.12,486.71,496.29,499.33,457.91,451.41,427.9,418.78,386.34,371.18,344.75,347.92,375.04,370.57,495.2,486.4,485.11,473.33
412.53,392.01,370.1,380.02,363.55,341.83,414.71,412.99,393.93,340.85,409.57,359.01,442.82,439.54,427.07,418.58,325.21,320.54,379.03,380.68,381.15,424.87,260.36,260.99,182.22,183.98,266.22,274.88,341.81,286.4,324.38,242.97,482.53,479.47,475.45,469.44,451.97,429.82,408.75,419.14,354.4,350.17,385.68,395.7,445.73,443.48,451.96,441.81,443.63,399.78,434.59,422.94,410.99,410.01,397.67,372.04,373.36,357.04,413,396.69,389.82,378.19,431.06,417.54,424.29,434.67,427.61,398.26,422.72,432.07,376.41,370.72,529.27,505.6,404.26,424.51,320.45,319.72,473.29,465.58,426.85,406.7,327.06,298.26,390.03,407.69,308.68,322.35,280.98,295.32,375.48,344.3,403.3,342.34,519.5,488.05,491.17,471.44,461.35,429.81,393.29,331.62,439.52,385.93,508.31,507.6,385.19,317.09,511.94,511.14,484.12,478.9,499.63,512.44,491.6,507.09,455.16,426.76,525.8,506.93,437.69,453.54,454.76,455.69,454.03,445.58,469.63,470.12,456.5,452,473.03,467.6,473.5,469.72,419.4,401.04,416.17,382.43,430.26,423.85,500.71,482.07,484.71,479.03,485.11,487.63,459.49,470.6,495.72,487.86,493.74,497.06,456.24,449.13,425.4,416.33,386.16,373.82,344.6,347.65,373.65,371.66,490,484,487,472.83
412.42,391.85,371.15,381.31,364.68,343.55,415.37,414.25,395.93,342.14,413.21,360.43,441.32,440.47,426.03,417.3,325.17,321.39,380.87,382.31,382.88,424.16,260.63,259.8,179.75,182.12,267.53,275.29,341.94,286.92,328.56,242.21,484.47,481.16,475.35,469.46,450.04,429.06,411.55,421.63,356.15,353.8,391.18,397.77,443.61,442.86,450.6,440.54,442.1,398.24,433.05,422.24,409.52,410.12,395.64,373.4,376.45,358.55,412.5,396.55,389.89,377.98,431.93,418,423.92,435.13,427.67,399.56,421.93,431.39,375.89,370.23,531.74,507.44,406.43,426.85,321.74,320.42,475.42,467.64,427.33,406.5,332.72,298.93,390.52,408.77,310.87,323.55,284.48,298.23,375.98,345.46,402.91,341.9,527.96,498,494.24,475.27,462.56,430.17,391.29,332.76,438.09,385.49,509.87,510.47,389.53,316.87,521.58,509.74,485.81,480.35,502.25,511.95,492.31,512.05,462.21,435.04,534.4,512.89,440.76,457.03,459.43,459.33,456.13,448.11,470.49,471.53,461.5,459,476.53,471.69,477.93,474.58,420.35,399.71,416.94,384,430.97,426.21,502.16,484.18,485.89,482.5,487.81,492.22,456.44,465.9,496.98,488.93,495.78,499.65,458.63,451.25,424.7,415.89,384.09,371.58,343.43,350.17,370.37,369.14,496.2,489.8,488.22,476.33
411.85,391.7,369.84,380.84,363.5,342.77,414.74,414.32,394.62,341.22,412.49,358.96,441.89,439.87,426.41,417.75,324.34,319.63,379.9,381.67,381.39,424.13,260.37,260.14,180.85,183.7,266.49,275.03,341.55,285.9,325.71,242.97,482.45,479.41,477.85,471.92,451.14,428.86,409.15,418.8,351.31,351.88,387.74,393.84,444.15,442.01,450.85,440.98,442.21,397.98,432.84,421.95,409.43,409.13,396.38,372.3,373.01,355.94,412.68,396.51,390.82,378.07,433.08,419.64,424.33,435.69,427.42,399.1,422.26,432.08,374.9,370.06,530.4,505.72,404.08,425.17,320.41,319.44,473.21,465.08,426.36,405.61,327.71,299.27,389.8,407.79,307.63,323.11,282.09,296.28,376.49,345.31,403.07,341.78,515.77,486.53,489.09,471.42,462.07,429.24,393.87,332.86,439.33,386.13,506.81,505.56,383.3,312.32,517.85,505.94,481.27,478.74,501.52,512.62,490.44,506.62,458.79,431.32,533.44,512.75,437.82,453.03,456.71,456.8,454.68,445.84,468.45,469.08,457,454,473.67,468.69,474.88,471.67,418.49,398.42,414.56,381.79,429.18,425.36,500.38,482.44,484.49,480.74,484.96,490.44,455.97,464.08,495.56,487.24,496.33,498.97,457.19,449.44,424,415,386.19,371.52,344.11,348.72,372.09,368.55,494.4,487.6,484.83,474.67
411.88,391.35,370.71,380.71,365.07,342.77,415.41,414.8,395.46,341.23,413.29,359.35,442.29,439.85,426.24,416.91,324.23,319.39,380.75,382.11,382.93,424.51,258.44,257.86,179.35,181.04,266.93,274.56,341.66,285.71,329.07,243.4,483.79,479.78,475.36,469.67,451.77,429.55,409.92,419.12,354.85,352.62,388.72,395.49,445.14,442.45,451.42,441.12,443.43,400.15,432.67,422.22,409.63,409.17,395.23,372.52,375.31,356.82,411.83,396.17,389.53,376.94,432.26,418.9,423.99,435.5,428.49,400.96,422.06,431.69,374.86,369.14,529.23,506.02,405.04,425.6,321.86,319.68,473.4,465.55,426.31,406.43,327.99,297.83,390.34,408.69,308.82,322.94,283.03,297.1,376.47,346.24,404.08,343.65,517.74,490.58,491.85,472.73,462.9,429.94,394.52,332.96,439.44,386.14,507.93,506.19,382.88,308.43,518.77,500.51,481.26,479.04,501.66,511.4,487.76,509.29,458.53,432.52,532.84,511.61,440.17,455.58,458.32,457.7,455.17,446.11,469.96,470.39,463,457,475.44,469.91,476.21,472.89,421.07,400.04,417.67,380.79,429.85,427.94,501.32,483.66,484.14,479.38,485.7,490.04,458.81,465.12,495.93,487.47,494.47,498.05,456.37,448.73,425.1,416.44,386.59,372.67,344.08,348.5,374.07,370.78,494.2,486.4,484.89,472.17
411.56,391.32,370.46,381.42,365.37,344.23,415.68,414.68,395.8,342.1,413.86,360.62,441.28,437.69,425.23,416.07,324.51,320.12,380.83,382.36,382.13,425.07,260.55,259.26,181.02,183.03,267.81,276.4,340.72,285.39,329.81,243.45,482.5,478.56,476.35,470.6,451.08,429.87,409.45,419.06,352.99,350.14,386.61,395.27,443.18,441.26,450.31,440.05,441.41,398.76,431.89,421.38,408.89,409.16,394.89,373.05,373.94,355.91,411.31,395.8,389.84,377.35,433.32,418.9,423.56,435.29,428.6,401.95,421.88,431.94,373.69,369.22,532.49,507.72,406.62,427.14,322.71,321.14,469.12,465.18,425.37,405.82,330.64,297.99,390.33,408.57,308.41,322.53,283.9,297.77,376.78,346.13,403.74,342.96,513.43,484.24,490.16,471.25,462.1,429.53,392.95,333.09,438.09,384.77,507.72,507.4,387.57,309.44,516.17,504.35,485.76,481.16,500.27,508.25,488.17,509.06,462.95,437.44,533.8,515.71,441.05,455.73,458.81,457.97,455.67,446.58,470.49,470.75,462.5,460,474.85,470.83,476.86,472.39,420,398.94,416.78,385.5,429.24,426.52,501.51,484.34,485.11,480.18,486.07,489.26,458.68,466.29,496.04,487.55,495.64,498.96,457.52,450,425.9,417.67,385.41,371.73,344.3,349.25,375.21,370.38,493.4,486.6,486.44,472.17
411.26,390.53,369.16,379.38,364.37,342.22,414.74,413.56,394.57,340.56,413.03,359.87,441.07,438.12,424.51,415.9,324.61,319.71,379.49,380.45,380.65,423.88,259.62,259.28,181.78,183.24,267.5,276.2,342.92,287.71,326.56,241.7,482.44,478.1,475.82,469.89,450.53,428.36,407.33,419.25,354.02,349.94,386.45,395.23,443.78,441.25,450.23,439.82,441.29,397.95,432.64,421.42,409.6,408.66,395.76,371.39,373.21,355.28,411.89,395.65,390.69,377.59,432.85,417.91,423.5,434.24,428.66,399.34,421.88,430.68,374.18,369.77,530.54,506.18,404.82,425.14,320.37,319.12,469.75,463.31,425.7,405.27,331,298.54,390.2,407.48,306.31,321.19,282.57,295.39,376.05,345.58,403.5,342.59,528.26,497.52,491.83,472.25,461.78,429.9,393.75,331.89,439.01,385.94,509.82,506.24,385.58,319.5,513.94,502.36,479.86,476.48,500.12,511.25,488.52,506.34,456.11,430,527.44,509.29,437.74,453.32,456.06,455.35,453.78,444.55,469.25,469.43,455.5,452,473.1,468.94,474.88,469.67,417.28,400.5,414,382.79,427.56,425.64,499.59,481.76,484.11,477.79,483.33,486.26,459.65,467.85,497.11,488.45,495.13,498.2,455.64,448.88,427.3,416.56,387.91,371.58,344.51,347.4,376.05,369.72,492.4,485.6,483.78,471.83
412.15,391.57,371.12,380.82,365.34,342.42,414.33,413.1,394.16,340.95,412.04,360.18,440.99,438.03,425.53,417,323.66,318.8,380.92,381.99,383.34,425.33,257.97,258.01,179.3,181.37,266.51,275.42,341.45,285.34,329.07,243.08,482.2,478.89,475.85,470.2,451.83,429.62,411.15,419.95,355.39,350.95,390.15,397.83,443.93,441.58,450.75,439.57,442.44,400.22,432.66,421.39,409.12,409.64,395.65,374.61,376.05,357.27,412.75,395.79,389.86,376.69,430.55,416.12,422.84,434.22,426.92,397.68,421.16,430.27,375.8,370.49,532.2,508.25,406.92,427.29,322.11,320.91,467.91,464.5,424.92,406.12,327.69,297.71,390.07,408.32,309.47,323.09,284.07,297.25,374.73,345.03,401.89,343.65,515.34,484.97,490.4,471.92,462.22,429.42,391.49,332.43,438.29,385.76,509.46,509.48,384.54,307.62,513.88,507.68,486.38,485.74,500.79,511.47,490.5,507.6,461.05,433.4,532,512.32,438.88,455.77,457.3,457.14,454.46,445.22,468.76,468.8,457.5,451,473.83,467.93,475.31,469.89,420.42,397.98,417.28,383.71,429.41,423.64,500.85,482.38,483.63,478.35,485.26,489.37,457.66,465.86,498.49,489.63,496.17,499.35,457.48,449.36,426.9,417.56,387.28,371.36,345.89,347.53,373.96,367.78,491,485,484.39,473
