695.51,764.64,685.34,725.43,677,713.22,675.81,711.1,679.72,663.73,701.95,612.66,720.53,785.42,720.49,743.09,375.32,464.3,732.71,787.21,564.09,647.63,253.53,331.4,205.43,295.32,513.81,559.63,552.03,624.96,630.51,462.45,679.86,721.86,738.69,767.51,711.91,731.08,643.49,682.12,539.56,596.12,539.17,604.17,873.34,911.28,931.04,972.61,752.84,802.97,938.81,931.77,928.23,813.2,836.1,773.04,574.26,605.55,763.15,824.49,898.54,801.83,853.71,920.29,756.38,846.36,865.88,807.22,857.68,874.22,783.54,847.02,681.84,838.99,505.23,539.56,490.8,539.71,700.18,814.67,702.18,748.67,577.59,551.72,676.95,680.76,464.59,453.42,436.48,402.66,586.65,515.82,621.92,514.88,660.04,668.19,689.23,675.21,704.43,696.77,610.53,544.09,582.57,592.31,553.36,555.11,519.29,557.3,659.5,706.89,709.34,710.6,668.07,658.01,614.11,621.59,665,623.8,768.72,782.54,616.68,676.12,652.97,682.6,671.68,675.96,675.22,691.82,622.5,668,719.27,706.5,700.45,718.25,641.07,647.56,636.11,658.29,709.91,719.97,719.4,750.54,728.6,742,739.52,758.78,465.9,573.78,690.93,762.8,819.61,857.7,444.55,669.49,548.1,556.78,573.72,549.88,526.3,517.47,593.28,576.84,616,605.2,697.67,618.83
695.29,764.72,685.53,725.67,676.63,713.59,676.14,711.33,679.69,665.21,699.34,612.52,721.75,786.76,721.28,743.99,375.72,462.42,731.32,786.25,563.86,646.56,254.04,331.34,205.44,294.43,510.98,558.21,550.62,625.26,629.15,461.55,679.6,721,740.02,768.9,714.16,733.71,641.25,680.64,538.42,594.23,538.97,601.7,873.72,910.73,929.94,971.68,752.61,801.57,938.15,930.55,928.08,811.87,835.79,772.48,574.04,604.68,763.62,825.91,898.22,803.69,852.37,921.94,755.73,846.93,863.35,807.05,857.25,874.25,783.61,848.46,682.2,840.03,504.81,537.52,490.62,537.46,701.08,815.17,702.73,749.98,576.39,552.18,676.24,680.22,465.06,452.61,436.16,402.3,585.41,512.36,620.67,511.39,659.55,667.27,688.36,673.72,703.77,695.61,610.47,542.15,582.2,592.29,552.53,555.39,516.76,557.7,661.29,706.37,707.62,708.17,664.38,657.39,614.3,614.76,664.89,631.96,772.56,790.57,617.54,675.6,652.57,681.5,670.59,674.49,672.61,689.14,619.5,659,720,709.76,701.07,719.67,637.02,644.48,628.06,651.93,704.18,715.18,716.08,745.4,726.54,739.76,740.19,759.78,467.36,575.7,689.07,761.88,816,853.59,443.58,670.73,544.2,554.56,571.63,548.12,524.26,514.35,591.89,576.76,615.6,603.2,694,620.5
696.19,764.11,685.93,725.49,677.58,713.33,676.85,710.33,679.88,662.63,701.25,614.2,721.16,786.75,720.33,742.47,374.82,461.58,732.85,787.75,564.37,647.76,253.93,330.33,206.24,294.06,511.34,559.45,552.47,627.48,631.27,462.43,680.57,721.96,739.64,768.15,713.11,732.2,643.24,682.04,540.92,596.61,541.3,605.11,872.44,911.49,931.18,971.82,751.67,801.14,938.49,931.23,928.63,813.85,835.24,773.22,574.63,605.42,764.21,825.91,899.34,803.87,854.02,922.01,755.9,847.07,866.02,808.21,859.25,875.58,784.04,847.74,682.81,840.48,506.57,540.12,491.85,540.17,703.95,817.3,704.23,750.55,577.4,552.8,677.26,682.1,465.34,453.46,436.76,403.59,588.17,516.11,622.96,516.83,661.26,668.71,690.32,675.98,705.11,696.53,611.61,545.88,583.11,592.75,554.18,556.52,518.77,559.09,662.42,706.69,708.66,710.19,667.89,658.01,614.19,619.37,666.26,631.44,770.68,785.68,618.38,677.79,654.48,684.79,670.54,677.69,674.75,690.98,619,657,720.48,707.9,701.69,722.44,638.42,643.58,632.89,652.57,706.74,717.64,719.09,748.2,727.89,741.53,739.22,759.78,465.6,573.05,690.42,762.32,818.18,855.51,441.39,668.9,544.4,553.89,571.16,546.67,523.43,514.6,592.42,574.69,616.2,608,693.61,622.83
696.98,765.61,686.31,725.67,677.14,713.34,675.82,710.73,678.43,663.57,700.13,614.17,719.48,784.99,719.98,742.5,377.15,463.93,734.19,789.75,564.8,647.33,254.37,331.47,205.64,294.55,513.27,560.52,552.33,626.62,632.69,466.65,679.53,721.57,739.37,767.3,713.03,733.5,643.2,682.09,542.31,597.04,542.35,605,872.29,909.6,931.08,972.25,751.14,801.2,937.83,931.44,927.99,813,835.13,771.54,574.11,604.55,764.25,825.57,900.48,805.99,854.38,922.97,755.67,847,866.09,809.63,859.13,874.76,784.2,847.98,684.4,841.55,506.76,539.39,493.33,540.66,700.94,815.49,702.77,750.12,576.66,553.54,677.05,681.06,464.83,453.93,436.48,403.12,587.9,514.3,621.13,513.44,662.68,668.61,689.15,673.68,704.76,695.91,612.37,544.43,583.82,593.36,552.95,556.7,517.92,560.73,663.62,708.45,706.78,710.57,667.16,657.13,612.86,617.71,662.74,636.56,770.04,789.29,615.89,678.31,651.2,684.36,669.7,677.54,672.84,692.94,622,660,720.42,710.51,700.05,721.39,637.23,646.48,631.72,655.29,707.59,718.45,718.1,747.01,725.14,739.32,738,760.37,466.05,573.94,691.28,764.6,818.74,856.72,446.21,670.97,548.2,557.22,573.13,548.64,524.38,514.8,592.04,576.71,615,603.6,692.56,624.17
696.37,765.42,686.25,725.98,676.87,713.05,676.46,711.5,678.15,663.38,699.65,614.7,720.32,786.93,721.18,743.81,378.43,462.48,733.67,788.48,565.2,647.32,253.61,330.73,205.26,294.93,513.34,560.34,552.69,626.59,630.53,464.41,679.34,722.26,739.96,767.71,714.57,734.12,643.13,681.97,541.73,596.21,542.9,605.14,873.55,912.06,930.69,972.62,751.49,801.14,939.09,930.72,929.09,812.54,835.78,773.24,574.49,605.1,764.85,826.3,900.25,803.89,853.88,921.43,755.99,847.37,865.48,806.63,858.94,875.1,785.26,849.01,683.92,841.21,506.64,540.12,492.16,539.97,701.11,815.33,702.81,750.77,575.37,552.08,677,681.08,464.34,454.22,436.51,403.52,589.8,516.86,622.62,516.01,661.79,667.15,688.63,674.02,703.61,696.14,610.05,545.65,582.28,593.08,553.15,555.88,517.92,558.86,663.6,707,707.73,709.67,668.73,656.06,613.85,622.85,665.79,629.92,773.4,785.36,616.3,676.62,653.65,684.56,671.19,676.96,674.45,690.35,623,659,721.06,709.06,701.52,723.17,637.28,645.04,634.44,652.79,709.5,717.67,721.41,748.03,729.74,739.91,740,759.19,466,571.95,691.41,763.67,818.48,856.31,446.17,670.58,546.9,553.67,573.69,546.24,525.6,514.48,591.98,573.66,616.6,606.8,695.72,622.17
696.4,765.59,686.46,726.16,676.83,714.16,675.25,711.74,678.24,665.15,700.15,614.04,721.16,786.52,720.47,743.76,379.12,463.61,733.93,788.91,563.82,647.4,254.42,331.98,206.37,295.14,513.36,559.41,553.37,625.92,632.15,465.93,679.6,721.71,739.66,767.96,713.87,733.44,642.05,681.45,541.6,595.31,540.48,603.97,873.67,911.04,931.87,973.54,751.99,801.96,938.49,932.35,928.3,813.52,835.76,773.08,573.64,604.9,764.93,827.27,899.98,805.8,853.36,922.3,755.23,846.85,866.63,809.42,859.89,875.32,785.25,849.2,687.33,844.06,506.63,540.74,492.51,541.15,702.15,816.51,702.65,750.63,574.95,553.29,677.09,682.21,464.9,454.03,436.14,403.82,588.16,515.63,620.13,513.38,662.83,667.68,689.07,674.51,704.09,696.06,610.35,543.74,583.2,592.85,552.61,556.48,518.72,560.33,664.75,709.38,707.48,709.61,666.86,656.15,614.63,617.36,665,639.88,771.12,791.32,617.44,678.24,654.09,685.51,671.74,677.42,675.04,694.88,623,662,724.5,714.02,702.88,723.75,637.65,644.65,633.22,653.5,708.65,717.61,720.81,748.03,728.83,741.71,741,761.59,466.24,572.04,691.08,763.78,817.24,856.58,446.33,673.66,548.6,555,574.47,547.73,525.89,515.23,595.63,577.98,612,601.2,694.61,627.33
697.26,766.17,686.25,726.13,676.51,713.45,675.76,711.7,679.72,664.13,701.32,615.58,721.68,787.71,720.47,743.63,380.36,464.61,734.81,789.44,565.93,648.63,254.58,332.21,205.31,294.78,515.12,560.54,554.8,627.77,634.16,465.51,679.56,723.58,740.38,768.98,718.88,735.8,643.89,683.71,543.65,597.37,542.15,605.35,874.75,913.07,933.2,973.99,752.55,802.64,939.05,932.46,928.95,814.74,836.37,775.65,574.9,606.86,765.5,827.78,899.74,804.41,854.72,921.85,755.55,846.8,868.39,808.62,861.87,877.43,785.42,849.51,684.71,842.64,507.02,540.94,491.78,540.14,702,815.56,702.17,751.03,573.95,553.44,678.22,683.71,465.73,455.79,437.09,404.38,590.45,518.92,622.39,517.54,661.98,669.38,690.29,676.75,704.97,697.52,609.72,546.88,583.8,594.05,555.75,558.66,519.92,558.1,664.37,709.16,710.14,711.58,669.35,658.08,618.03,628.22,665.84,633.16,772.28,788.25,615.3,678.09,652.92,683.89,671.88,677.33,676.49,692.1,622.5,660,722.56,710.69,702.36,721.97,640.28,647.46,639.44,655.36,708.97,719.61,720.27,750.12,730.31,742.21,740.33,759.81,467.09,573.09,691.6,763.51,818.44,856.53,448.12,673.01,549.5,557.33,574.56,550.91,526.6,517,593.23,578.03,622.6,608.4,694.11,630.83
696.82,766.16,686.8,726.53,676.72,714,675.62,712.85,678.97,665.39,698.72,615.3,719.33,786.35,721.05,743.78,381.49,463.65,735.1,789.13,565.59,649.35,254.41,332.79,205.03,294.83,513.58,558.66,554.31,626.46,630.75,467.66,679.33,723.19,739.46,768.19,717.12,733.84,643.97,682.76,543.5,596.99,543.2,602.38,875.49,913.3,934.55,975.88,752.57,803.35,940.46,934.67,929.7,817.04,835.74,774.75,573.73,605.95,765.05,827.83,901.21,807.33,854.95,922.59,754.39,847.47,869.51,811.13,862.85,878.09,786.24,849.63,687.93,844.97,506.98,540.06,490.03,538.23,699.54,815.42,701.45,751.75,574,553.8,677.41,684.2,464.34,455.14,436.41,404.21,590.22,517.52,621.79,516.46,663.87,670.43,689.83,675.87,704.42,697.29,610.06,546.38,582.29,593.58,554.17,556.76,519.08,560.04,666.12,712.63,709.06,710.98,668.73,656.96,615.55,616.67,665.84,641.96,772.64,793.36,615.33,678.94,652.35,685,670.6,676.1,675.8,692.31,620.5,659,724.03,714.32,702.14,723.86,638.33,646.98,634.28,654.57,707.94,717.48,720.92,748.2,727.97,740.56,738,763.44,467.68,573.37,691.32,763.25,817.16,854.92,448.34,672.5,552.3,560.11,578.66,552.42,529.32,518.03,596.53,580.59,607.4,601.8,697.61,622.5
697.39,766.93,686.92,727.34,677.26,715.07,676.36,712.81,680.23,665.91,700.94,614.91,721.76,788.43,723.61,745.94,382.28,464.84,734.77,788.55,565.95,649.37,254.52,333.74,205,296.29,514.87,559.79,554.53,627.95,631.98,466.23,680.25,724.23,742.01,770.18,716.95,733.83,644.14,682.69,544.05,596.6,540.75,602.27,874.85,913.28,932.46,973.48,752.44,803.06,938.65,932.4,928.54,815.17,836.32,775.41,575.21,606.46,766.56,828.68,899.7,804.29,856.25,922.84,755.66,848.56,869.58,811.49,862.13,877.84,787.04,850.76,687.46,845.12,508.09,542.58,493.11,540.58,701.75,816.52,701.69,751.34,574.11,553.86,677.16,683.61,465.85,456.19,436.8,404.15,591.98,520.13,623.65,518.2,664.89,669.92,691.91,676.91,705.15,698.13,611.44,548.76,584.2,595.61,556.96,560.16,519.89,560.31,667.54,711.95,710.43,710.49,671.73,659.32,619.91,629.38,666.11,633.96,772.04,787.86,617.52,678,655.52,685.61,671.64,679.64,677.82,693,622,661,724.21,713.83,704.31,724.83,640.44,648.31,639.5,656.43,711.24,719.3,722.49,751.61,731.66,744.18,738.74,762.48,468.54,572.67,692.96,763.78,818.4,856.05,451.1,671.19,553.1,560.33,579.13,552.24,529.87,518.07,596.81,580.19,629.2,613.6,696.06,639
698.05,766.4,688.25,728.44,678.78,716.79,677.33,713.52,680.23,667.09,702.65,618.46,723.16,789.86,722.07,745.26,383.05,464.06,737.26,791.23,565.27,649.17,254.27,333.43,205.71,296.22,515.12,561.55,555.21,627.59,633.03,469.85,682.03,725.57,742.22,770.39,715.13,734.24,645.38,683.78,545.15,598.39,543.72,602.76,876.31,914.03,933.71,975.32,754.47,804.96,940.05,933.46,930.01,816.4,838.25,775.09,576.3,608.18,765.53,828.03,903.14,809.48,857.31,926.33,755.44,849.84,871.11,813.96,863.21,878.89,786.66,850.05,690.04,850.4,508.82,542.48,493.02,542.92,703.87,820.21,704.14,754.16,574.78,555.37,678.39,685.2,465.45,456.49,437.98,405.71,593.06,521.17,624.69,519.25,666.04,673.73,693.58,679.14,706.8,699.09,613.59,549.19,584.76,596.27,556.21,559.99,518.9,563.1,667.81,716.05,712.2,713.73,672.79,660.22,617.42,617.94,667.42,647.72,777.64,796.07,617.38,682.99,655.34,687.95,671.87,679.93,677.35,695.12,621,659,726,715.5,704.05,724.53,639.3,648.56,638.11,657.14,710,720.58,724.42,751.83,730.8,743.71,740.96,766.15,469.01,574.52,692.02,765.11,821.52,860.05,448.8,671.52,555.7,562.89,581.72,553.06,530.83,518.93,598.81,581.9,613.4,607.4,703.39,624.33
698.34,768.16,688.36,729.45,679.42,717.99,678.23,715.58,683.99,668.94,704.47,619.36,722.44,789.85,724.55,747.02,380.95,464.2,735.52,789.85,564.43,649.49,253.55,332.77,204.65,295.69,514.87,562.05,555.88,628.06,635.88,468.05,680.46,725.04,743.93,772.82,717.55,736.4,644.19,683.18,544.76,596.8,541.77,602.21,874.73,913.57,931.76,973.39,753.02,802.71,937.8,932.98,928.95,814.44,836.67,774.8,575.41,607.21,767.12,829.68,901.41,806.55,857.96,924.94,756.76,848.88,869.56,811.18,862.34,878.46,787.89,851.83,687.18,847.34,506.79,541.96,492.39,541.64,703.11,819.21,702.65,752.24,573.06,554.37,677.72,684.09,465.57,455.68,437.27,404.48,591.83,519.75,625.53,520.01,666.21,671.24,692.33,677.47,705.85,699.03,613.67,548.85,585.56,596.83,557.74,560.56,521.15,561.08,667.63,712.53,710.93,711.91,671.92,658.96,619.91,629.44,666.11,637.48,774.72,789.5,617.56,678.38,655.13,685.46,671.11,677.49,676.02,692.88,622.5,659,724.6,714.95,703.02,724.33,637.07,646.52,638.17,654.43,710.62,718.06,722.3,750.98,730.46,741.79,739.11,762.37,468.04,572.49,692.71,763.47,819.25,857.03,445.82,669.72,554.4,562,581.03,552.67,531.42,517.53,596.3,579.91,626.8,610.8,696.11,637.83
