602.71,567.94,639.51,595.26,598.48,477.87,603.91,554.23,598.4,456.89,641.79,458.75,647.13,647.95,708.29,732.84,312.22,344.68,643.16,604.81,510.2,534.68,314.14,286.78,263.84,302.92,594.88,517.55,597.94,540.83,588.34,367.13,678.18,651.14,785.11,758.81,771.22,706.45,568.19,565.58,428.68,457.43,441.54,460.42,818.55,822.85,806.42,813.34,742.35,740.62,666.7,760.25,545.96,660.91,541.17,667.85,534.5,530.52,558.92,560.02,495.48,372.49,538.72,566.15,484.03,596.93,453.49,570.5,760.63,773.72,710.25,722.3,796.9,761,491.26,529.67,422.87,396.44,647.18,713.3,581.16,581.89,553.69,436.62,479.88,565.46,422.52,371.2,288.18,367.5,487.44,460.78,461.67,364.42,648.59,634.23,647.98,650.85,690.64,664.93,591.81,421.42,660.24,591.57,617.74,591.71,535.69,573.41,645.6,676.42,711.02,706.05,682.55,697.23,650.96,605.19,766.42,694.84,850.52,825.5,656.06,634.94,670.03,637.2,668.78,648.25,642.12,630.98,640.5,637,700.62,630.23,703.57,650.5,578.3,572.4,587,564.86,674,660.64,759.01,725.58,738.23,718.59,793.19,801.48,586.99,618.11,748.9,740.31,718.89,729.76,412.47,478.55,502.7,499.56,493.81,468.88,448.43,446.28,520.96,522.41,591.4,554.6,635.22,604.67
602.06,568.09,642.32,597.78,600.09,479.47,598.97,550.28,592.4,454.26,641.02,458.41,638.86,644.08,708.48,729.62,313.92,347.14,642.5,605.92,505.37,532.48,321.77,290.41,271.15,303.71,594.27,520.55,597.04,539.65,586.75,371.64,674.96,648.78,772.68,749.14,770.81,709.5,569.45,564.08,430.29,457.86,447.77,460.84,819.51,824.61,802.4,810.36,746.09,743.43,661.99,759.5,544.51,662.02,546.13,674.15,536.13,532.37,558.08,559.45,496.48,370.52,532.37,564.48,481.93,594,450.22,571.14,758.42,769.45,711.1,724.49,799.12,756.32,491.43,528.65,426.13,395.62,648.58,711.32,577.68,581.37,553.52,438.75,480.52,566.79,423.92,370.14,293.84,372.18,492.85,463.7,470.14,370.16,651.4,633,649.26,650,693.24,667.49,600.45,433.72,662.64,597.88,617.52,592.69,536.06,575.6,651.15,682.69,709.93,711.75,681.06,706.84,649.37,606.34,743.68,688.52,829.6,814.89,655.7,627.1,665.75,635.28,667.46,652.75,646.14,635.06,652.5,634,704,633.7,702.31,653.47,578.02,572.56,590.61,565.57,678.88,667.88,763.99,732.74,741.49,731.56,784.22,792.37,584.9,615.4,745.17,737.55,713.65,722.98,412.87,484.07,502.2,498.33,490.31,470.79,448.68,445.67,530.33,525.07,584.8,567.8,626.56,604.83
603.4,567.17,645.4,596.73,599.59,476.89,602.38,549.72,593.34,453.25,633.76,455.9,639.6,640.08,712.05,732.96,314.93,349.58,642.41,606.59,506.7,532.65,322.22,293.29,273.74,307.16,596.19,517.72,593.05,536.09,589.65,371.26,671.87,644.91,777.43,753.01,766.42,703.36,564.45,558.17,424.34,454.05,444.6,461.54,813.88,816.93,802.61,809.62,735.2,732.8,663.28,758.09,545.14,661.99,546.37,673.31,531.54,526.86,557.27,556.74,495.38,370.47,531.79,564.09,479.27,592.66,448.62,570,757.04,768.6,712.45,722.69,801.12,759.98,491.16,527.79,424.32,393.98,644.96,712.07,576.05,575.26,548.22,436.45,475.77,562.86,419.64,369.86,293.52,373.37,485.31,466.24,463.43,368.63,639.76,624.51,636.18,638.23,682.07,659.56,592.35,427.4,654.63,589.26,610.56,585.6,530.65,569.9,643.17,664.24,695.21,697.52,670.19,696.62,645.24,605.06,749.26,699,817.6,813.18,656.55,630.94,663.06,634.76,663.13,644,638.84,627.86,642.5,637,701.26,628.31,704.83,650.33,572.77,565.58,585.33,560.36,674.5,654.55,755.44,723.29,736.86,721.03,774.89,779.44,586.83,619.43,746.17,739.42,717.55,727.67,424.33,492.45,496,493.78,483.94,465.45,439.53,443,522.86,520.57,594.4,564.6,618.78,605.33
603.43,569.23,640.09,595.88,599.29,477.68,604.97,554.01,598.67,456.84,643.54,459.49,646.64,648.59,709.51,732.75,307.89,343.1,642.05,604.73,506.61,532.61,315.01,287.26,263.61,304.05,594.58,518.11,596.42,541.77,591.39,369.38,678.75,651.5,781.58,755.63,770.16,706.04,568.18,566.71,430.4,456.33,443.02,459.17,819.03,822.14,803.59,810.81,744.17,741.51,665.43,759.17,543.99,659.16,541.89,667.59,535.59,530.32,559.26,560.58,495.6,372.8,538.62,566.44,483.56,594.56,453.34,571.44,760.16,770.42,711.19,723.29,795.5,759.33,489.53,528.47,424.32,397.25,648.37,712.35,581.32,582.64,555.41,438.8,480.2,565.05,423.15,371.32,288.36,367.8,488.74,454.44,463.97,362.76,648.27,631.35,649.4,651.05,692.83,666,594.47,420.13,660.88,591.96,616.43,590.47,534.34,574.3,643.44,676.08,714.38,707.98,683.38,698.37,652.23,609.33,773.16,695.8,848.08,824.5,657.64,633.85,669.54,637.1,669.02,648.25,642.73,629.41,638,635,700.61,633.07,702.4,648.75,577.88,572.29,590.17,565.07,674.59,661.91,760.37,724.76,739.37,716.94,792.22,800.22,585.29,617.61,746.64,739.82,716.54,725.67,407.2,475.39,504,499.78,494.94,471.09,450.94,448.27,526.47,524.6,587,545,633.67,622
604.74,569.16,647.76,599.09,603.64,479.99,601.58,549.65,593.35,453.38,638.87,457.15,639.16,644.22,710.43,730.74,314.95,348.67,644.07,608.63,505.18,532.2,324.14,293.18,274.51,307.16,597.53,519.3,598.13,541.39,590.75,372.26,674.96,649.03,774.44,751.59,770.7,708.38,571,566.17,430.78,460.18,448.37,463.94,822.78,826.51,808.19,815.75,748.1,744.05,668.47,765.82,549.09,667.59,550.42,680.09,537.24,533.71,560.48,560.65,499.08,373.08,533.66,567.64,481.79,595.92,453.1,574.99,759.29,770.35,712.36,724.15,804.61,761.15,491.25,528.98,424.85,396.81,649.9,714.82,579.62,582.24,555.6,440.99,482.39,569.7,424.63,371.76,296.13,375.63,492.09,468.2,471.12,374.83,651.62,635.19,648.77,650.74,691.97,667.04,597,434.48,657.72,594.71,615.04,590.48,533.99,573.97,652.02,679.54,710.15,712.44,681.66,704.41,647.43,608.12,745.21,689.52,832.52,823.68,655.1,624.27,667.09,637.2,668.56,656.21,645.65,635.45,649,640,707.25,634.62,706.1,657.25,576.28,572.21,589.72,566.64,681,668.15,769.94,737.69,747.31,737.12,786.22,797.15,584.61,616.86,745.83,738.86,718.4,725.49,421.47,489.3,501.7,499.78,490.66,470.55,446.15,446.38,531.91,529.12,587.6,572.8,623.06,604.33
598.54,563.86,637.12,591.19,594.14,473.64,600.42,549.85,593.19,453.24,639.31,457.17,642.3,645.05,706.15,727.57,314.42,348.7,638.56,600.18,508.19,534.76,320.24,291.83,269.65,305.44,597.19,517.66,598.07,540.42,590.3,370.46,675.53,650.51,776.71,752.51,770.52,706.58,568.7,565.98,430.15,458.39,441.48,459.47,817.14,822.39,800.78,807.85,743.37,739.54,663.93,755.55,545.59,661.55,543.01,668.12,535.79,531.77,554.04,554.45,490.61,367.11,532.51,559.72,480.18,591.07,451.76,567.66,754.43,765.89,706.88,719,799.01,760.66,490.56,529.79,424.49,396.52,647.47,715.83,579.62,580.65,555.23,438.58,479.41,566.6,423.93,371.28,289.36,368.9,486.93,458.66,461.52,363.33,650.86,634.39,647.29,650.3,689.47,664.41,590.63,418.8,658.27,588.99,615.15,587.63,536.03,576.43,646.87,677.94,709.79,702.47,681.17,697.86,651.98,609.63,752.26,693.24,830.36,818.86,654.75,631.73,664.15,634.75,665.56,648.51,642.55,632.57,641.5,644,698.47,626.09,701.24,649.47,575.77,569.98,587.22,565.36,675.97,662.91,758.74,726.28,737.57,723.76,783.59,792.19,589.38,619.81,744.68,737.79,715.89,726.5,419.69,485.54,502.8,497.44,492.88,467.58,447.74,445.88,521.65,518.69,594.8,555.6,639.56,608.33
602.59,569.52,642.55,597.48,600.38,479.23,597.44,549.58,592.34,453.39,638.07,456.8,639.65,644.89,708,728.9,314.69,349.31,643.03,606.05,504.76,532.54,321.26,291.2,270.03,305.11,592.54,518.03,596.79,541.37,586.29,370.45,675.95,648.5,771.99,747.75,768.52,706.33,568.02,563.35,430.75,458.27,447.35,460.18,816.85,822.11,798.71,808.36,744.58,740.52,662.15,759.5,544.61,661.23,544.42,673.55,534.04,531.82,559.31,560.3,495.03,371.75,532.37,565.23,480.12,593.83,449.83,573.22,755.96,766.59,710.69,722.62,798.6,757.38,488.37,527,424.42,395.05,646.54,710.65,575.98,581.18,554.05,437.13,478.87,566.19,422.65,370.65,292.65,371.44,491.54,455.82,469.78,369.13,650.44,631.05,646.97,648.44,690.05,663.31,597.91,431.72,660.75,596.56,616.29,593.1,532.28,573.35,647.25,677.77,708.66,708.25,676.87,702.53,645.63,610.09,753.79,686.64,834.32,816.61,653.24,622.46,665.34,632.13,666.22,648,641.51,630.51,646.5,640,701.4,629.45,702.79,648.5,577.21,570.46,589.06,563.79,675.21,661.85,760.1,727.07,738.03,723.21,783.93,791.63,591.13,618.26,747.33,739.44,713.87,723.21,411.58,483.85,501.8,500.89,489.5,471.24,448.36,446.02,530.37,527.41,575.8,558,631.44,608.5
599.21,564.31,639.68,592.56,594.47,473.75,599.83,548.76,591.82,452.61,634.84,456.73,640.78,641.69,707.32,728.97,316.46,350.9,637.71,601.33,509.97,537.3,323.47,295.12,273.9,307.53,598.56,518.56,596.56,539.35,590.83,372.68,675.32,647.67,775.41,751.72,766.52,704.81,568.15,563.42,427.65,457.65,443.03,462.03,814.42,819.32,800.45,809.82,738.75,736.2,664.46,757.77,546.35,663.21,545.76,670.86,533.98,529.28,554.91,554.77,491.07,368.69,531.04,561.56,480,592.88,449.79,569.56,753.53,765.55,708.12,718.63,800.23,760.55,491.14,529.2,424.01,395.27,646.76,714.57,577.89,578.04,551.44,438.09,477.89,565.19,422.81,371.77,292.43,372.3,485.68,459.54,461.38,363.13,644.71,630.41,641.03,644.65,685.59,661.38,591.06,422.09,655.93,587.72,610.4,584.93,532.39,573.55,644.21,667.79,703.22,700.64,671.32,698.97,649.17,605.49,748.74,700.68,820.36,816.61,655.17,630.6,663.48,635.34,664.25,647.56,639.75,629.98,646,642,702.67,628.05,707.52,651.47,574.3,569.85,587.44,565,678.41,663.36,759.58,727.76,738.69,724.32,776.67,784.78,593.77,623.65,746.21,739.52,715.53,726.98,425.37,492.98,501.1,497.11,488.81,467.88,443.45,444.92,531.44,525.12,595.2,558.6,625.94,607.17
602.5,568.78,641.71,596.74,599.57,479.12,599.65,551.38,594.33,455.22,638.57,458.11,642.81,647.43,707.04,729.64,311.63,346.38,642.82,606.29,507.63,534.77,318.59,289.44,268.32,304.07,594.22,517.42,595.09,539.97,587.08,370.26,676.48,650.28,775.44,751.31,766.43,704.32,567.67,564.88,428.31,455.77,441.82,458.92,817.83,822.31,801.31,810.49,743.64,740.21,662.56,758.72,543.66,660.11,542.79,670.37,534.4,530.62,559.27,559.55,493.38,372.74,535.51,566.25,481.68,595.62,450.42,572.85,756.47,768.04,706.59,719.02,793.97,758.44,489.16,528.79,423.63,396.75,646.87,713.7,578.63,582.01,554.04,437.06,478.32,566.12,423.07,372.24,289.95,369.13,489.44,453.74,465.1,363.67,648.32,631.51,645.71,649.91,690.04,663.44,594.64,424.07,660.13,592.95,616.26,590.95,534.49,573.52,643.23,673.38,709.41,705.4,679.04,700.75,650.01,612.46,765.79,687.92,841.52,820,655.52,627.81,666.52,634.59,666.72,648.39,641.82,630.55,642.5,634,698.95,626.69,701.9,647.75,578.02,572.83,590.22,566.14,673.85,662.58,758.53,724.62,737.57,718.82,787.78,795.74,588.52,620.78,746.74,739.37,716.74,725.09,409.56,479.52,502.9,499.11,490.53,469.33,446.09,445.2,528.28,523.34,596.2,555.8,640.94,620.67
603.25,567,645.64,598.19,599.79,477.54,600.13,550.01,591.74,453.91,637.88,457.32,637.84,642.6,711.5,732.26,319.26,352.59,640.85,605.34,512.45,538.75,326.16,296.89,278.31,310.48,600.29,522.12,597.16,541.86,593.39,373.29,676.66,648.41,776.34,753.52,765.44,705.24,571.28,566.24,429.03,460.3,450.05,467.37,819.32,822.46,805.62,814.39,744.57,741.73,665.73,761.96,548.84,665.98,550.6,677.04,536.03,532.71,557.88,557.81,495.8,371.87,531.62,566.96,480.02,593.76,449.33,572.26,757.07,770.18,711.39,725.36,803.6,760.98,492.81,530.96,426.27,398.49,647.18,713.45,578.53,580.67,556.74,440.6,480.75,568.66,425.91,373.55,296.47,375.6,490.62,462.95,470.9,371.64,649.43,632.92,645.14,647.48,687.21,663.08,596.95,430.75,657.37,591.36,613.71,587.43,533.4,570.96,649.65,675.79,705.77,707.21,677.81,702.34,646.38,601.17,750.58,698.76,827.44,820.11,657.6,632.94,666.86,638,668.68,652.78,646.08,635,648,637,707.28,629.73,710.83,653.28,580.26,573.33,593.17,568.07,683.97,668.36,766.93,734.31,745,732.06,781.78,791.78,589.27,621.69,743.3,738.25,717.63,726.95,429.69,494.3,502,500.33,490.78,473.21,446.38,450.7,533.02,530.07,593.2,565.2,620.44,610.33
600.39,565.54,637.49,594.13,595.18,476.16,599.78,550.8,595.13,455.07,638.52,458.53,645.08,645.69,709.03,731.95,315.32,345.81,638.19,601.91,509.9,536.48,317.58,290.28,268.18,304.6,594.97,518.98,597.4,540.63,589.57,368.32,677.25,650.75,777.36,752.58,761.97,700.07,566,563.44,429.19,457.67,440.55,457.46,813.72,820.02,801.13,810.45,740.13,737.05,662.24,756.15,543.66,658.41,539.62,665.42,534.62,529.44,556.97,557.24,490.47,370.39,535.69,565.1,481.67,594.92,451.32,571.44,756.47,767.45,710.52,721.31,792.11,756.47,490.36,529.88,424.56,397.37,647.48,713.24,579.1,582.36,552.75,434.28,479.05,565.6,422.48,369.64,289.53,368.66,486,455.29,463.04,363.22,647.63,631.3,644.68,647.86,685.39,659.92,590.86,420.31,658.06,590.86,614.05,588.8,533.31,570.14,645.4,673.19,705.17,699.12,670.31,693.23,648.9,609.23,754.32,686.2,835.16,811,654.64,631.9,663.28,629.38,664.49,644.69,641.96,631.24,643.5,639,694.46,624.25,693.6,643.33,576.3,572,589.61,565.86,670.41,658.79,750.61,718.48,729.71,713.38,784.11,789.85,587.9,619.92,741.97,735.64,714.42,723.94,414.91,482.41,501.7,498,492.22,469,449.74,446.3,532.74,525.57,587,554.4,635.06,603.67
