471.85,434.96,453.19,466.34,432.52,436.14,421.56,415.2,414.63,384.21,397.93,358.65,467.27,435.1,467.95,452.93,264.49,267.2,461.23,472.87,419.36,420.78,314.8,338.59,183.88,220.3,267.62,260.82,222.44,225.23,265.27,192.08,478.51,464.07,517.99,501.99,447.12,424.44,434.29,431.83,317.95,323.49,324.31,342.9,432.13,429.47,459.49,436.96,465.61,413.87,459.48,430.54,431.68,431.43,403.05,376.04,359.73,324.36,482.75,462.33,491.24,477.89,508.13,484.46,480.6,453.33,467.79,475.82,480.13,457.1,475.28,461.6,566.15,551.15,401.78,411.71,352.8,349.05,495.65,463.55,442.32,415.21,257.75,265.09,407.72,391.99,222.75,253.04,246.86,237.07,409.73,360.22,425.77,373.33,532.47,498.1,512.64,472.85,496.59,443.33,430.46,365.6,450.85,420.04,519.1,515.24,393.54,389.14,523.06,543.27,532.04,524.73,527.08,539.32,531.4,531.52,482.05,484.56,577.72,561.75,456.36,492.01,464.89,455.68,467.84,438.78,482.04,472.27,486.5,478,500.77,476.61,498.88,487.31,430.65,404.17,420.56,394.36,465.09,436.15,532.48,500.93,510.09,495.56,534.63,520.44,477.18,497.08,501.43,509.59,515.46,518.44,309.04,303.15,401.1,395.22,376.13,366.15,342.79,343.63,391.51,386.53,508.2,489.6,503.61,496.17
462.56,428.34,446.27,459.78,427.52,429.72,418.48,414.76,413.85,385.54,395.23,355.66,461.81,435.94,457.13,444.54,260.89,257.77,453.83,466.76,423.88,423.52,313.05,336.74,179.87,224.43,266.45,266.31,210.67,228.78,265.51,194.64,476.12,467.98,509.5,495.06,444.57,422.8,432.23,430.33,313.37,321.79,321.44,345.21,431.24,430.52,457.63,437.1,465.24,414.79,458.08,430.79,430.04,431.28,403.63,379.65,360.46,328.3,473.12,454.9,481.04,468.53,498.02,479.9,476.41,454.68,463.61,473.84,473.55,449.52,466.29,452.64,559.17,547.95,403.26,412.21,352.32,345.18,492.13,464.76,440.14,415.58,256.63,266.51,405.59,394.92,221.47,259.55,245.7,235.41,409.89,364.79,426.41,373.33,508.04,474.03,503.21,467.84,499.29,450.6,432.43,368.22,454.04,420.64,521.92,518.11,392.97,382.97,501.4,525.51,528.98,527.81,525.53,540.25,535.76,536.23,481.21,495.96,581.72,569.32,457.6,490.05,469.51,457.22,469.01,442.56,482.78,475.57,487,482,496.68,475.17,497.48,488.67,428.16,392.04,415.22,381.5,465.85,435,531.38,503.03,507.11,494.85,531.15,525.81,470.66,494.42,498.28,504.87,511.89,516.42,307.83,282.59,401.4,394.44,377.06,364.76,342.7,341.05,389.79,385.79,499.2,487.6,503.11,485.17
465.68,432.26,448.44,461.03,430.11,433.17,417.42,413.02,413.67,384.69,399.97,357.41,462.4,433.26,457.76,446.64,263.28,265.49,457.27,468.24,423.78,422.45,318.33,342.22,182.19,223.6,270.64,263.15,216.66,228.24,269.99,190.88,477.46,468.54,512.55,497.42,444.51,419.72,431.3,429.86,316.48,321.44,326.34,345.8,430.8,425.26,454.87,432.17,462.94,409.9,455.76,427.68,427.77,427.24,403.68,379.09,360.85,322.39,475.73,458.54,482.62,472.01,501.22,479.51,476.92,451.52,460.58,470.24,473.58,449.76,468.55,455.18,567.46,552.1,402.96,409.25,350.66,341.08,497.65,463.3,438.84,412.14,256.61,265.06,406.1,392.71,223.67,258.04,247.47,234.52,405.02,356.83,421.92,370.94,531.77,502.1,516.45,472.87,492.87,439.64,429.46,364.57,450.94,421,518.22,515.38,388.38,385.09,503.23,540.74,529.86,515.97,519.02,531.09,524.76,539.16,475.16,483.96,579.8,562.86,454.85,488.67,466.55,453.34,467.77,439.41,480.47,470.73,489,480,489.43,459.95,493.93,479.39,422.37,395.9,412,382.64,463.65,432.39,531.34,494.43,508.8,491.12,533.37,523.59,474.15,496.01,497.78,504.85,512.65,515.43,313.2,290.19,402.7,397.67,373.28,363.03,338.08,341.35,389.4,383.36,504.8,485.6,505.17,480.5
467.51,432.08,449.47,460.84,430.4,431.64,422.24,414.69,415.65,382.81,397.57,355.78,469.18,436.83,461.17,448.99,263.46,263.51,457.15,467.94,418.1,419.56,311.78,336.17,181.5,219.24,264.95,257.63,219.59,223.5,263.33,189.01,480.85,465.41,516.2,500.7,446.99,425.07,432.63,431.3,314.9,321.73,320.53,339.2,431.57,431.11,460.7,440.06,463.78,412.53,460.11,433.35,431.62,432.78,401.49,374.15,357.89,323.3,479.28,460.09,487.12,475.77,504.92,485.14,479.84,456.65,467.31,477.67,479.47,459.51,469.5,458.26,562.27,545.71,402.08,411.71,351.48,348.19,496.19,462.14,440.14,414.44,257.46,264.17,406.53,391.05,222.66,252.95,244.25,234.26,407.23,357.93,421.39,369.95,522.35,480.71,503.19,466.31,495.52,443.4,428.3,361.7,450.88,418.04,517.81,512.74,395.36,388.39,526.92,522.09,526.43,523.38,524.28,540.6,532.87,531.74,480.16,482.68,570.88,556.5,456.23,489.12,464.57,456.39,467.65,438.38,483.12,472.43,485,473,500.21,475.65,499.95,486.42,429.12,404.23,415.89,387.29,464.62,435.39,529.25,495.49,508.31,492.12,532.78,517.22,476.25,496.91,500.33,508.41,516.62,519.21,304.28,295.95,404.4,398.78,376.97,368.21,343.28,345.38,394.53,388.98,516.8,497.6,503.33,501.33
460.07,427.58,444.3,458.99,425.95,429.48,417.04,413.74,413.3,384.83,394.32,355.09,460.36,433.3,454.86,443.02,261.26,259.58,454.47,466.77,423.85,423.28,313.01,338.07,179.65,225.7,266.62,266.62,211.11,229.25,266.69,194.73,474.51,465.54,508.32,493.99,444.56,422.58,433.1,429.72,314.48,321.98,323.01,344.94,432.39,430.78,456.94,435.93,467.22,414.59,456.86,429.8,429.69,430.13,404.79,379.68,361.49,328.14,470.63,452.4,476.94,464.69,495.31,479.46,474.35,453.09,462.76,472.86,471.66,448.72,462.68,449.31,556.15,542.38,403.41,410.65,352.26,342.81,488.34,459.38,437.28,412.72,256.32,267.35,406.09,394.54,223.22,261.15,245.36,236.06,411.25,365.76,427.69,377.47,519.93,489.29,509.26,469.94,501.05,452.42,433.52,371.76,454.79,424.15,522.21,518.88,392.4,384.94,508.71,539.15,527.31,529.38,528.2,540.72,532.52,536.58,477.63,493.44,579.36,564.07,458.27,491.55,468.04,456.8,468.7,442.06,482.47,474.51,487,482,496.6,475.5,496.62,487.61,429.4,391.96,414.61,381.36,467.79,436.06,531.5,499.82,507.54,494.24,531.44,523.11,470.43,493.71,498.7,506.54,511.9,516,308.14,279.89,400.2,394.67,375.41,363.64,341.45,342.32,387.42,380.31,505,487,501.67,486.17
464.36,428.4,445.57,457.14,428.22,429.1,418.3,411.32,413.83,382.45,398.5,353.47,463.01,431.85,454.36,443.5,259.36,260.52,454.66,465.04,420.03,419.94,314.55,340.47,180.06,223.02,267.28,260.14,214.14,225.74,268.24,188.34,477.68,465.12,512.67,497.02,447.2,421.7,431.84,430.25,314.51,321.04,326.08,342.94,430.73,426.96,455.78,433.51,463.12,410.14,455.67,428.72,428.11,428.13,403.54,377.44,361.13,322.16,474.72,454.91,480.73,469.42,500.52,478.49,476.09,450.49,462.04,471.92,474.03,451.65,465.73,451.88,562.77,546.73,404.09,409.65,351.2,341.34,496.9,458.65,438.27,410.93,257.34,263.96,407.06,393.51,225.84,259.45,246.41,232.86,405.89,356.75,421.11,369.69,525.85,490.98,511.71,469.54,494.66,442.06,428.63,362.5,449.96,419.04,517.66,517.05,389.42,384.35,502.27,530.55,527.66,518.95,518.74,532.12,528.41,534.79,476.16,483.16,581.48,564.96,454.68,486.23,468.11,454.78,469,440.36,480.37,471.29,488.5,480,493.56,463.26,498.33,481.39,422.42,395.13,409.44,382.5,462.09,431.73,532.84,494.6,509.83,491.82,534.59,524.52,466.9,491.08,495.33,503.42,511.43,515.74,306.92,281.71,402.1,394.67,372.44,362.7,337.6,343.7,385.21,378.93,507.2,484.8,501.33,483.33
464.37,431.24,447.7,461.22,429.26,433.54,420.03,415.88,414.34,385.05,400.92,359.84,466.56,438.27,457.04,445.74,262.03,263.27,457.06,468.37,422.73,422.38,314.96,341.94,181.75,223.78,267.69,262.9,221.29,228.58,270.97,191.73,479.5,470.08,514.83,499.67,448.81,425.79,433.86,435.09,314.6,324.85,325.12,342.13,433.4,433.02,461.12,441.21,466.08,414.03,460.46,435.1,432.11,434.74,404.22,375.53,360.24,324.58,476.47,458.42,484.42,473.87,503.46,485.16,478.38,458.13,466.58,479.46,478.16,458.57,465.9,454.1,567.34,551.61,404.71,413.59,353.76,347.88,497.04,467.83,438.95,417.33,259.24,268.81,407.9,395.31,225.25,256.21,245.81,235.84,406.48,357.76,420.79,369.07,523.64,487.68,508.98,470.59,495.58,443.41,427.92,362.78,450.47,417.64,517.52,515.22,393.53,388.52,528.33,528.35,530.99,524.22,519.27,537.13,531.33,537.43,483.74,488.32,577.36,565.11,459.89,493.24,467.78,458.61,469.22,442.7,484.98,476.18,488,474,500.77,474.6,501.86,487.97,427.81,408.85,415.39,388,462.91,436.3,532.64,496.92,509.94,495.62,536.44,524.11,474.54,496.95,502.4,509.36,516.56,518.86,307.79,290.22,405.4,398.89,377.72,366.97,342.83,346.87,395.96,388.38,515.6,498.4,502.78,499.5
463.2,430.34,446.12,458.89,428.25,429.79,417.56,413.62,413.17,384.31,393.56,353.84,461.92,435.18,457.94,446.52,260.55,256.83,455.59,466.73,422.98,422.47,312.54,337.28,180.82,228.1,267.91,267.68,213.53,231.43,267.52,195.15,475.17,464.91,510.73,495.22,445.82,423.53,431.74,430.28,316.06,324.6,323.69,346.35,432.04,430.02,457.96,436.99,467.5,414.83,458.36,430.9,430.35,430.81,407.8,384.43,365.83,332.42,474.3,456.15,481.2,470.32,498.03,481.15,475.37,454.35,463.61,473.67,474.63,451.56,467.04,455.09,555.76,540.68,402.85,410.55,351.65,341.87,490.42,459.87,436.23,413.15,256.44,267.13,406.3,395.94,223.99,262.26,247.4,239.54,412.04,368.12,430.36,381.41,526.39,494.3,513,471.82,502.65,454.62,436.66,376.06,458.07,427.26,524.47,520.41,392.51,391.77,518.21,527.71,527.23,528.31,529.88,544.94,538.12,535.38,476.74,489.6,575.52,560.71,456.48,490.65,466.71,456.22,468.01,440.3,482.02,474.75,486,480,495.28,471.88,496.98,485.81,426.81,391.85,411.17,377.86,463.79,432.27,527.18,494.01,505.31,489.24,530.44,518.48,468.3,493.38,498.99,507.51,513.08,516.71,309.58,280.25,401.2,393.44,375.09,362.52,340.6,342.17,385.81,379.72,513.8,493.6,502.44,492.5
461.88,427.93,444.8,456.72,426.56,429.82,415.37,412,411.25,382.35,396.63,353.72,461.95,433.09,451.92,440.8,258.25,261.21,449.81,462.75,417.82,418.32,312.65,339.87,179.45,220.45,266.43,256.44,215.3,222.36,265.78,184.37,474.29,462.98,507.17,492.38,445.61,420.62,431.38,431.35,317.15,322.29,324.61,340.13,431.35,427.7,455.29,433.56,464.71,411.4,455.25,428.33,428.28,428.34,404.77,377.83,361.3,320.57,472.13,452.5,478.25,465.97,496.75,475.48,472.77,449.62,459.85,469.63,471.62,451.08,462.98,449.53,560.19,544.63,401.24,407.98,349.55,340.09,491.42,458.31,435.65,412.22,253.94,263.29,405.64,391.87,223.92,256.43,244.72,231.77,406.57,359.26,420.84,369.96,526.32,494.57,513.46,470.89,496.3,444.13,429.29,360.86,450.39,419.75,517.56,516.67,389.09,390.3,505.21,528.64,527.47,523.56,522.12,535.16,526.46,536.54,472.74,477.44,577.28,560.04,453.38,484.69,464.8,454.11,465.77,438.69,478.04,469.96,482,480,491.9,467.08,494.17,483.08,423.53,400.6,413.28,388.93,460.97,433.36,528.79,493.02,505.6,490.09,529.11,520.07,465.95,489.14,492.64,501.39,506.11,511.4,304.59,283.64,403.1,397.78,374.63,363.21,336.75,341.95,388.12,381.64,508,488.6,500.56,485.83
463.59,428.68,446.23,459,427.27,430.19,420.02,414.59,413.43,383.55,397.61,359.28,466.26,435.16,459.4,446.47,265.8,266.15,454.73,466.21,420.17,421.17,314.08,341.19,183.82,229.38,267.84,266.27,222.35,234.02,268.26,198.62,478.37,467.01,511.89,496.65,444.19,421.78,430.74,429.36,316.94,325.06,322.45,341.43,431,429.02,457.92,436.71,464.72,413.18,457.8,430.15,429.77,429.98,402.36,376.95,361.01,329.39,475.32,456.51,482.6,470.51,501.24,482.94,475.99,455.03,464.24,475.04,476.01,454.79,466.96,454.47,561.15,545.05,402.11,410.69,352.58,347.73,492.57,460.26,437.04,412.41,257.33,267.62,405.61,393.76,223.41,256.78,246.94,240.14,406.61,358.61,421.88,372.87,515.86,485.37,504.64,467.98,495.29,443.31,430.19,368.92,451.68,419.45,518.65,515.59,392.22,386.88,530.42,531.79,524.73,521.85,521.76,538.87,529.85,542.95,479.53,483.32,570.04,556.32,456.39,489.26,463.49,455.61,467.67,439.43,482.67,474.22,479.5,473,500.18,477.14,498.52,486.67,428.21,400.02,415.11,384.21,465.06,434,530.12,494.96,509.31,492.82,534.37,519.74,476.26,497.77,500.89,508.98,515.01,517.71,312.12,298.17,404.6,398.22,377.94,366.55,344.23,345.62,392.65,386.97,524,516,505.11,494
