565.92,519.55,539.45,527.7,537.49,493.53,582.3,520.29,547.71,413.77,538.93,378.49,611.09,548.45,540.68,554.3,206.98,230.47,541.84,575.56,387.64,443.09,292.87,291.14,185.26,199.76,286.99,265.23,281.09,255.73,375.27,198.01,627.56,580.14,589.5,581.26,523.34,501.13,549.33,545.41,349.4,343.4,354.78,410.58,501.26,535.92,514.69,528.19,520.42,469.86,524.62,510.98,515.81,520.7,487.08,410.79,418.74,346.29,576.49,539.15,545.33,513.67,594.07,588.07,642.21,607.58,562.79,583.76,519.56,538.44,490.01,488.6,712.16,689.83,511.45,523.02,348.63,368.96,669.97,595.18,597.33,501.41,388.25,306.71,481.28,453.08,283.41,258.41,266.01,197.82,451.79,404.38,450.29,378.92,608.26,555.17,579.82,538.87,547.77,504.19,487.33,389.43,530.72,490.22,567.64,541.55,505.24,457.36,591.25,622.82,557.88,458.46,524.57,527.79,592.16,594.75,627.16,597.92,695.2,668.61,562.76,604.13,574.89,575.38,583.61,548.21,577.06,534.84,615.5,659,594.88,567.24,609.74,606.94,520.81,508.79,535.44,523.14,579.94,560.94,633.01,563.66,630.4,572.68,658.7,630.7,482.93,508.95,596.75,606.58,613.25,620.87,210.91,279.97,493.5,493.56,499.19,464.36,434.43,421.6,503.65,479.57,581,558.6,517.67,554.5
567.57,520.49,539.11,527.51,538.44,494.62,583.23,521.86,548.91,414.96,538.33,378.7,611.55,550.72,541.7,555.12,205.67,225.94,541.5,575.3,388.85,443.21,291.9,290.8,182.56,197.98,287.72,263.12,279.94,255.6,374.09,196.85,626.18,578.19,592.85,583.36,527.25,502.42,545.14,541.4,349.49,341.72,352.6,403.71,498.46,534.7,515.08,527.57,518.32,466.58,525.94,511.37,515.96,520.6,484.6,408.19,417.21,346.21,579.66,540.15,546.98,513.26,598.02,591.02,641.86,608.53,564.46,587.17,520,538.86,489.83,486.97,706.94,684.33,511.75,522.31,348.73,369.19,665,591.73,593.04,500.29,383.2,303.59,479.34,451.65,283.45,258.11,264.27,195.84,449.42,405.15,449.96,378.93,605.46,553.94,577.82,539.81,550.36,506.67,486.64,386.51,529.23,489.09,567.67,543.46,500.18,460.02,583.48,621.26,557.94,460.36,527.63,526.27,592.67,594.02,618.32,586,695,669.96,557.89,593.73,574.7,577.22,585.12,551.03,578.22,536.69,608,661,594.58,573.02,609.48,611.22,515.81,502.5,537.22,518.86,581.65,552.24,631.32,557.75,629.69,574.35,659.26,629.67,480.09,504.94,595.75,606.03,610.06,617.96,211.06,277.59,492.6,489.11,499.53,460.09,427.58,420.12,502.28,476.95,577.2,560.8,508.83,548.17
566.44,519.59,538.53,526.8,537.99,493.98,579.32,518.05,545.96,412.07,536.81,376.37,608.93,546.03,540.99,554.49,204.63,227.64,541.3,573.97,388.6,442.19,290.33,289.54,181.89,197.12,282.55,261.24,276.65,255.83,371.46,193.97,625.36,575.54,588.14,580.98,523.46,500.79,547.62,542.31,348.35,342.09,352.16,406.88,497.91,533.38,513.33,525.54,520.81,468.08,524.9,510.3,514.97,519.71,485.41,406.73,418.28,344.86,577.76,538.8,546.73,512.95,594.78,588.96,638.48,605.04,563.76,585.36,520.08,537.64,488.86,486.81,704.1,683.38,508.41,520.48,346.25,368.58,669.63,585.67,596.25,499.78,386.29,304.59,480.1,450.56,283.23,258.86,264.84,195.14,446.78,404.57,450.83,379.38,597.76,547.54,574.95,537.8,547.61,503.75,486.4,388.8,529.74,490.82,569.38,545.79,497.79,456.15,572.77,611.5,557.72,459.96,524.97,522.25,587.18,589.56,618.42,600.16,693.6,662.68,558.31,605.44,572.48,572.65,582.76,547.73,574.59,531.43,603.5,645,586.85,560.76,607.24,605.36,518.26,513.19,532.72,528.29,573.85,561.18,628.45,560.5,625.34,572.62,659.15,627.3,479.85,507.75,593.94,604.04,608.1,616.31,206.85,275.38,491.5,490.33,498.09,459.18,432.13,417.62,502.79,473.78,575.4,559.4,506.94,540
565.85,519.61,538.94,527.28,537.36,493.88,580.29,520.18,547.02,413.51,537.64,377.05,611.27,549.21,541.22,554.42,206.04,230.62,541.78,574.87,389.04,443.39,291.89,290.68,183.85,197.9,282.21,262.4,278.23,255.98,370.17,194.62,628.12,580.86,588.9,582.01,521.85,500.92,550.41,545.48,350.24,344.65,352.57,411.99,499.94,534.99,513.48,525.89,520.98,470.7,524.48,509.62,514.98,519.86,487.91,409.31,419.16,346.35,576.27,539.02,544.96,512.51,592.11,586.99,640.7,606.73,561.43,583.71,518.85,537.12,489.92,487.99,710.2,687.13,509.6,522.02,347.65,369.48,670.99,593.6,597.41,501.91,389.19,307.28,480.38,452.2,285.44,260.31,265.99,197.57,453.78,406.24,451.29,379.73,604.95,554.57,579.82,539.82,547.68,503.81,487.08,388.87,528.88,489.59,567.04,541.84,501.56,459.58,581.37,620.96,560.05,459.22,526.16,526.96,590.72,588.66,626.26,601.8,694.4,667.57,560.82,599.92,572.72,574.16,581.85,548.33,575.63,533.47,612,650,593.65,566.51,609.14,608.47,522.74,510.23,536.5,523.36,576.35,562.7,630.97,563.67,626.86,572.85,658.93,631.07,481.76,509.81,596.91,606.21,611.91,619.74,207.05,275.91,493.2,492.22,501,464.3,436.13,420.32,504.68,478.24,582,560.6,516.78,545.5
566.06,519.48,537.99,526.37,536.39,492.88,581.04,520.39,546.67,413.77,536.74,376.72,609.48,548.41,538.73,553.06,207.25,228.74,540.59,574.53,386.19,441.88,291.52,290.08,184.72,198.39,285.94,263.13,278.85,253.45,371.96,196.46,625.31,575.77,589.78,581.45,523.56,499.73,544.94,541.97,345.99,340.86,350.6,404.64,497.13,533.74,513.99,527.4,517.56,466.42,524.87,510.8,515.22,519.77,484.68,407.12,417.04,345.2,577.63,538.77,545.63,512.12,596.41,588.95,641.66,607.7,564.65,585.41,518.79,537.7,488.64,485.02,705.88,684.28,511.01,522.02,348.38,369.02,665.22,591.15,594.03,500.63,383.46,304.75,478.62,451.55,283.28,258.17,264.34,196.38,447.6,404.03,449.19,378.18,602.17,549.51,575.1,536.97,547.26,503.82,485.06,387.15,528.47,488.04,567.18,542.62,498.11,457.04,582.75,619.06,555.22,459,526.3,526.11,591.51,593.72,620.05,591.84,698.48,670.36,557.1,595.01,573.83,575.71,583.3,549.23,576.24,535.51,603.5,655,594.46,571.17,608.33,609.72,513.14,503.54,533.39,516.36,576.03,552.64,631.37,560.18,629.49,572.88,660.7,631.59,479.75,505.36,592.66,603.43,609.34,616.89,212.39,279.23,490.6,486,494.81,457.15,424.53,415.6,498.72,474.57,574,556.4,505.17,549.83
565.77,519.2,536.67,525.67,535.77,493.05,581.78,520.59,547.09,413.76,536.79,377.5,611.13,550.12,539.38,554.19,205.61,230.77,539.29,573.65,388.92,442.74,290.29,289.53,181.39,196.65,285.03,261.01,280.41,256.68,370.83,194.81,625.46,578.29,586.37,580.5,523.2,499.41,546.64,542.36,349.77,341.57,355.17,407.24,496.94,532.33,513.38,525.58,519.04,467.04,524.83,509.83,514.86,518.87,484.01,407.72,416.41,345.24,577.7,538.63,544.36,511.56,595.27,589.41,638.79,606.36,562.92,584.13,517.21,535.69,486.08,482.6,706,683.18,510.24,521.03,348.25,368.35,666.88,591.55,593.57,500.41,387.67,304.73,478.46,450.44,283.03,258,263.63,195.22,445.21,402.23,447.85,376.51,605.88,554.28,575.71,538,545.45,503.21,483.87,386.21,528.03,488.04,564.37,541.27,494.56,455.89,576.71,618.93,556.46,457.77,525.88,521.91,587.95,590.84,611.74,588.92,693.96,667.11,557.58,599.56,572.06,573.85,581.92,549.22,575.73,533.8,608.5,654,586.37,560.66,605.33,605.22,516.63,515.6,537.22,532,576.03,558.85,626.86,557.29,626.09,571.5,656.78,629.37,479.64,507.5,595.55,605.39,607.18,616.7,211.54,279.7,495.3,492.11,501.69,460.27,431.08,418.97,503.02,474.34,572.4,555.2,510.17,547.5
564.88,519.15,536.89,525.6,536.51,493.15,578.35,518.79,545.11,412.44,536.24,376.88,610.92,547.94,539.66,554.22,206.39,230.2,539.36,573.01,387.42,441.36,290.67,289.8,182.82,196.86,280.51,260.54,275.74,256.42,367.51,193.03,626.42,578.67,587.37,580.46,520.35,497.9,548.24,542.14,346.69,341.56,350.66,412.27,497.68,532.91,512.88,525.38,519.78,468.08,524.75,509.81,514.58,519.93,486.42,406.38,417.08,343.67,576.91,538.61,544.62,510.99,593.72,588.18,640.8,606.92,562.18,583.87,516.89,534.63,487.51,484.51,703.79,681.74,508.16,520.55,345.4,368.66,667.83,589.33,594.88,501.02,386.58,306.63,478.6,450.92,284.2,260.17,263.93,195.6,448.08,401.67,447.69,375.88,593.4,546.49,575.29,538.86,544.38,500.85,484.98,384.85,527.21,488.85,566.03,541.85,493.08,454.62,582.04,613.97,556.31,453.91,520.31,519.92,585.44,584.63,613,588.12,685.24,651.68,555.32,595.85,568.93,570.56,580.68,545.86,575.2,530.98,611,647,586.38,557.86,606,604.22,516.63,508.44,531.11,519.14,574,558.09,626.95,558.77,624.29,569.65,655.85,627.37,479.01,505.89,593.72,603.2,608.88,616.92,209.11,276.48,493.3,491.33,498.09,462.58,437.74,420.08,502.89,476.36,576,555.8,511.72,545.83
564.67,520.14,538.25,526.99,536.56,494.06,579.97,520.07,546.79,414.57,535.08,377.2,605.68,547.41,538.84,553.19,208.3,229.44,541.04,574.81,387.01,442.36,292.18,291.25,184.28,198.35,282.01,263.1,275.8,255.32,368.89,195.63,622.88,574.5,586.32,578.53,520.96,496.82,547.06,541.08,348.14,342.86,351.93,406.59,496.12,533.81,513.97,526.23,518.61,466.82,525.01,510.71,514.56,520.4,486.56,408.29,419.09,345.65,575.11,539.11,544.67,512.87,591.68,586.63,638.49,608.04,561.87,585.2,518.03,536.42,488.23,485.91,710.13,687.63,511,521.28,347.84,369.11,662.47,586.67,593.35,501.32,381.88,305.27,477.89,451.96,284.6,259.34,264.73,196.5,446.65,404.4,451.37,380.03,599.18,551.92,576.5,539.46,547.1,504.27,487.53,388.3,528.63,488.85,567.68,542.71,496.75,457.68,585.79,618.37,556.04,455.64,524.24,526.91,590.81,586.92,622.37,596.76,691.96,664,559.8,602.99,572.86,575.54,581.49,548.44,576.8,536.25,609.5,654,593.72,564.89,610.31,607.28,511.77,502.15,530.22,518.57,572.32,554.09,630.79,559.78,628.43,572.97,659.37,631.74,483.68,508.27,595.15,605.48,609.93,617.9,213.71,278.73,489.8,490.22,495.94,460.18,426.77,418.15,499.98,476.1,580.2,564.2,504.78,545.83
565.93,520.36,538.03,527.08,536.48,493.75,579.99,519.29,546.34,413.71,537.52,377.27,608.14,546.85,539,553.29,207.89,232.63,540.17,574.43,388.67,442.96,292.2,291.55,186.52,199.85,285.83,263.76,280.62,258.26,371.49,196.29,627.2,579.14,588.02,580.89,522.46,498.63,548.53,544.54,351.63,342.85,356.85,408.58,498.73,533.9,514.81,527.6,520.98,469.13,525.8,511.69,515.9,520.68,485.49,408.34,418.68,346.34,576.93,539.37,545.51,513.24,594.83,588.84,638.93,606.3,563.87,583.97,519.17,537.56,488.11,485.49,708.92,685.43,511.46,522.07,348.49,368.75,671.05,592.26,598.55,502.37,392.07,307.15,480.01,452.18,283.65,258.8,263.57,196.32,449.26,404.49,449.16,377.63,609.48,557.1,577.29,540.24,549.03,506.3,485.52,387.7,528.47,487.84,566.25,541.67,498.04,457.29,576.48,620.28,559.72,461.3,527.22,524.71,588.87,595.31,615.26,589.08,698.84,673.14,557.73,596.72,574.27,574.66,583.95,550.51,574.75,534.08,605,647,590.27,568.13,606.81,607.81,519.02,513.23,528.5,525.14,573.65,557.33,629.05,558.49,627.77,572.88,659.07,633.26,481.79,507,592.45,603.63,606.43,614.86,214.06,281.86,495,493,499.06,459.21,430.83,416.98,503.81,476.57,577.2,565,508.06,546.33
566.04,520.04,537.28,526.49,536.7,494.12,581.34,520.53,547.54,414.32,537.44,378.35,609.86,550.55,539.4,553.64,207.32,233.27,541.26,575,390.38,443.87,292.39,291.35,185.63,198.33,285.86,262.78,280.65,258.74,370.91,197.07,624.73,577.33,588.6,581.24,523.18,501.36,550.05,544.04,348.65,341.86,356.55,411.76,499.54,533.92,515.41,527.47,521.5,471.11,525.93,511.74,516.38,520.73,486.84,410.56,417.9,347.15,577.77,539.58,545.25,512.66,597.51,589.77,641.88,608.63,565.77,585.42,518.67,537.12,488.67,483.83,705.83,683.5,511.8,522.28,349.75,369.34,662.42,591.76,593.37,502.12,387.87,305.93,480.13,452.46,284.67,259.93,264.88,197.35,451.57,402.35,448.73,376.44,601.49,552.43,578.04,540.01,546,505.04,484.98,385.79,528.29,487.11,564.48,539.18,494.68,455.7,583.21,620.82,558.46,459.72,523.82,521.63,589.67,586.54,610.68,590.84,692.56,661.86,556.55,600.85,570.97,572.79,581.13,548.24,575.35,534.41,614,661,588.34,563.32,604.52,604.28,519,508.48,534.39,522.86,577.03,556.73,628.31,558.49,625.03,571.65,655.89,628.96,482.64,508.9,596.75,607.04,609.2,616.83,215.72,281.91,495.1,490.44,501.31,462.45,436.85,421.08,505.12,476.47,573.6,550.6,520.5,554
565.67,520.18,538.11,527.06,536.99,494.35,580.99,520.1,547.17,414.33,536.23,377.03,611.15,549.72,540.35,554.38,208.96,232.3,541.6,575.49,388.74,442.68,291.33,291.39,185.81,198.27,282.49,261.17,275.57,256.62,368.51,193.89,625.82,578.5,587.73,579.74,522.74,499.74,547.89,541.43,349.98,343.22,353.41,409.37,498.16,535.14,515.03,527.37,520.38,468.28,525.65,511.62,516.08,521,486.3,408.14,419.19,346.27,578.11,539.74,546.46,513.69,595.72,589.72,641.23,608.32,564.77,585.29,519.39,538.03,488.19,486.28,706.17,682.98,511.46,522.47,347.89,371.27,665.4,590.03,593.91,501.91,382.08,305.96,479.03,451.91,286.52,261.54,264.36,197.26,447.09,404.25,449.58,378.31,599.66,552.57,576,540.32,548.1,504.88,486.67,387.41,529.15,489.65,568.58,543.28,495.63,457.89,592.9,618.07,556.05,457.56,526.48,524.17,590.29,592.32,615.11,585.92,690.68,659.18,556.74,595.85,573.25,573.98,582.28,548.31,577.82,534.71,605,649,589.44,560.02,611,605.75,510.86,501.29,531.89,516.43,574.79,550.09,629.11,554.88,627.54,571.88,657.26,626.37,480.42,504.98,595.73,604.81,608.36,617.58,213.05,279.9,495.2,492.44,497.56,460.45,428.3,419.37,502.91,476.24,587.8,574.8,504.94,558
