660.91,605.23,564.02,545.04,565.89,514.19,644.27,530.76,590.58,427.56,347.49,281.84,710.2,576.04,632.69,623.25,233.43,221.95,560.02,552.12,335.68,386.81,169.8,144.69,65.3,64.548,106.28,80.196,144.41,186.69,68.269,84.569,689.28,629.45,692.9,689.82,600.47,603.21,623.56,607.71,442.1,434.67,415.65,419.72,569.87,600.12,620.2,616.19,619.95,604.73,629.71,633.58,630.55,651.37,492.83,430.1,472.91,469.84,648.05,617.52,656.7,653.41,654.08,681.84,682.13,643.34,657.22,677.8,647.05,637,615.35,616.94,673.5,604.44,420.53,447.79,313.25,307.77,727.44,637.31,652.18,509.43,387.53,324.65,517.43,468.2,278.87,273.24,234.46,238.75,499.24,497.37,428.63,367.15,685.03,655.22,661.22,633.24,597.6,569.24,429.77,284.42,446.15,335.43,586.62,579.84,327.92,232.67,745.85,716.69,709.51,642.6,591.48,563.48,682.21,765.4,768.63,826.12,685.36,630.71,665.68,711.79,677.14,661.44,670.81,620.84,619.71,578.39,654,651,803.92,820.48,776.83,801.72,627.16,561.19,568.94,567.57,665.41,582.94,734.89,670.79,731.31,707.35,696.41,658.15,453.22,468.28,617.3,619.12,709.96,691.96,193.99,170.54,648.8,607.89,570.28,538.27,557.62,557.55,581.63,524.02,676,660.2,619.83,632.17
661.4,606.36,567.55,548.33,568.96,516.73,647.25,533.94,592.69,430.3,354.87,286.72,713.28,578.96,634.88,624.13,234.03,221.77,564.16,555.54,338.81,390.62,177.1,151.04,68.607,67.349,103.98,80.372,145.23,190.09,70.736,85.612,686.19,628.22,692.18,689.06,603.13,607.73,631.63,612.72,442.82,437.98,414.63,424.24,571.37,602.7,621.83,617.74,622.2,605.71,630.41,634.78,631.1,652.58,497.25,434.05,473.84,471.9,649.59,618.97,659.22,656.28,656.52,683.36,684.87,646.06,657.79,678.64,648.71,638.27,615.27,616.09,685.33,616.32,420.67,449.69,311.39,308.05,731.25,642.06,654.32,511.38,385.58,326.68,519.49,470.02,277.73,272.68,239.01,242.81,501.4,499.26,432.45,369.97,686.79,661.02,663.14,636.4,598.07,569.72,431.68,285.24,448.45,333.16,586.48,580.24,340.81,231.11,734.94,719.24,711.37,644.52,591.46,569.31,679.17,742.36,786.53,832.56,706.52,652.79,674.96,714.63,684.83,666.26,674.69,624.71,635.57,586.84,674.5,665,811.27,828.99,783.02,805.19,622.23,551.23,572.17,567.5,668.91,579.36,743.82,678.63,737,712.76,703.81,665.04,457.15,472.64,621.94,622.73,713.86,694.61,194.01,179.37,662.9,617.22,567.84,540.24,550.6,560.58,580.77,524.67,675.4,660,621.61,637
660.58,605.58,565.26,545.5,566.43,514.23,645.93,533.33,590.97,429.74,350.9,284.23,714.92,579.59,633.4,622.45,234.31,219.52,562.44,553.15,336.71,387.68,172.93,146.83,65.778,66.14,104.34,79.116,143.09,189.15,69.335,85.771,690.42,633.89,695.04,691.12,606.75,609.31,630.01,614.14,442.09,436.01,418.95,424.22,574.9,604.83,624.62,619.33,624.79,609.34,633.35,636.44,632.11,653.43,494.58,435.51,473.08,469.36,650.52,618.89,658.55,653.44,656.68,682.98,687.65,646.17,661.36,680.47,650.33,639.84,616.28,618.71,676.53,609.53,422.08,449.04,313.92,311.19,735.29,647.16,656.44,512.32,388.39,325.77,519.86,468.98,275.32,272.87,233.96,239.06,504.07,499.69,428.78,368.22,690.12,664.23,664.32,636.52,599.1,569.69,427.08,283.28,444.1,331.66,583.99,577.19,337.52,231.13,744.15,723.95,710.34,645.88,593.44,564.43,675.91,771.54,783.37,829.48,691.64,636.54,669.87,712.17,679.56,663.14,672.41,622.09,623.51,579.25,651,645,808.6,827.57,783.48,808.75,633.44,562.69,571.94,570.79,669.76,586.64,739.11,674.27,735.77,710.91,701.22,657.7,455.6,471.5,621.28,622.04,713.91,695.55,193.4,172.99,658.1,624.22,566.78,549.94,545.17,567.25,589.02,535.17,678.8,662.6,624.28,636.67
659.31,605.49,565.15,545.48,565.84,513.73,644.7,531.02,590.63,427.62,350.39,283.6,715.32,580.85,632.84,622.47,234.27,222.07,563.58,553.95,337.58,388.76,172.67,147.53,66.191,66.246,103.57,79.657,145.18,190.75,67.411,84.734,689.9,632.85,694.61,691.51,599.27,603.59,627.88,610.55,444.06,436.45,418.41,422.77,572.75,601.84,621.07,617.06,621.94,606.04,631.37,634.96,631.39,651.42,496.84,433.06,473.98,471.33,649.94,617.98,656.92,652.03,653.51,680.72,687.33,646.6,659.05,678.32,648.68,638.01,616.07,618.11,676.89,606.72,419.86,447.63,312.74,306.04,733.57,643.85,657.35,513.44,389.72,326.72,519.48,469.11,276.72,273.68,237.25,240.79,499.68,499.23,428.71,368.48,689.15,660.17,662.66,635.77,597.41,570.3,428.63,283.52,447.33,336.86,587.84,578.39,337.64,235.03,757.83,722.89,710.23,642.92,591.78,564.03,680.11,764.12,778,831,685.72,632.25,670.93,715.22,679.56,663.01,671.78,620.65,622.02,581.82,654,660,791.04,807.75,774.71,798.61,631.58,562.4,572.33,569.43,670.26,586.79,737.03,669.66,731.51,706.41,696.15,655.56,458.67,472.54,622.77,623.54,719.13,697.85,198.22,170.07,655.2,615.33,567.72,541.85,550.53,553.58,581.72,529.6,674.8,661,621.33,633.33
659.8,604.36,563.25,543.93,564.19,512.62,646.6,532.17,589.74,428.88,353.06,284.97,714.51,577.89,629.85,620.11,236.22,221.82,559.7,551.26,335.78,387.21,175.62,150.68,67.695,68.245,104.2,80.552,142.29,187.51,68.832,86.5,692.29,631.81,691.69,687.6,603.22,605.88,628.51,611.73,445.26,435.49,422.94,421.4,575.02,604.1,621.65,617.6,623.87,607.42,631.48,634.49,631.64,651.48,494.07,431.82,475.1,471.02,649,616.66,656.43,651.19,654.48,680.31,688.24,645.89,659.12,677.43,647.6,636.8,613.7,615.87,674.04,606.61,421.76,447.22,311.14,308.38,736.52,646.41,659.65,511.9,387.67,324.89,518.83,468.5,277.14,272.01,235.27,239.78,503.24,499.4,429.87,368.05,686.86,661.8,663.3,635.58,598.34,569.76,427.89,281.69,443.33,328.24,586.79,577.92,333.45,229.29,736.73,720.5,709.28,645.31,592.86,568.44,680.01,762.94,783.26,824.72,689.68,630.82,664.73,708.97,675.72,659.64,669.26,620.47,623.47,578.25,649,646,798.58,817.13,775.4,798.39,635.98,564.19,570.5,567.71,667.71,585.61,736,671.15,730.89,705.06,699.3,655.52,456.77,471.66,618.87,618.56,711.84,692.35,196.23,175.49,670.2,626.67,579.38,544.79,561.89,556.17,591.46,535.53,676.2,661.2,624.61,634.83
658.38,603.52,562.18,542.75,562.69,511.85,644.28,529.61,589.16,425.92,347,279.56,714.37,577.74,629.18,619.88,237.75,222.18,558.66,550.12,332.94,384.23,168.34,143.22,64.084,65.069,101.79,79.21,141.47,187.47,68.665,85.234,689.17,631.36,691.78,689.52,599.55,602.09,622.87,605.23,441.65,433.43,415.38,416.14,570.93,601.26,620.52,616.17,620.85,605.02,630.06,633.92,630.99,650.89,491.21,429.98,471.21,468.07,647.9,616.71,655.53,650.94,652.77,679.3,684.97,643.35,657.69,676.63,645.08,636.28,614.17,616.83,672.12,601.38,419.7,446.9,312.59,308.57,731.65,644.01,654.4,510.38,386.98,322.81,517.72,467.16,274.55,271.01,232.93,236.31,498.97,495.72,427.13,365.66,687.02,655.81,660.08,633.27,594.93,567.1,427.74,281.67,443.58,330.99,588.27,581.14,333.78,233.21,763.52,719.96,706.36,640.4,591.53,560.3,680.2,772.43,773.16,824.96,672.84,614.5,669.94,711.37,673.6,658.48,667.49,616.29,610.86,575.27,639,641,792.64,810.77,774.07,800.14,633.53,563.08,569.67,567.14,667.09,586.82,733.69,666.53,728.09,703.15,693.59,648.63,458.05,471.24,618.52,618.54,711.86,692.41,197.93,165.92,649.2,610.78,575.63,542.36,567.04,557.72,590.3,531.74,673.4,658,623.33,628.17
658.25,603.69,564.65,546.08,565.58,513.65,643.56,530.64,589.8,426.47,349.73,283.21,712.19,578.54,629.96,621.03,234.73,221.72,560.84,553.08,337.63,390.34,172.41,148.53,67.978,66.834,103.16,81.335,143.91,188.82,67.553,84.271,688.54,629.21,691.35,689.08,599.29,604.73,628.32,610.87,443.6,437.97,419.45,423.97,568.55,599.39,619.6,615.9,619.85,603.38,628.11,633,630.48,651.46,493.94,429.08,472.12,471.39,648.68,617.38,656.47,653.3,653.03,680.6,683.52,644.32,655.91,676.25,646.14,636.21,613.62,614.11,681.34,610.07,420.2,446.62,311.56,303.12,727.13,639.76,654.02,512.15,388.36,329.15,518.19,469.26,278.65,274.98,236.87,241.86,499.46,498.07,428.78,368.88,687.55,659.81,662.25,636.02,597.7,569.49,429.08,286.3,446.6,336.3,586.23,583.27,334.22,234.73,747.5,723.73,710.26,643.38,592.91,563.27,684.42,757.37,770.11,825.6,696.52,643.71,659.01,709.42,677.55,660.91,670.58,620.79,627.37,582.31,667,667,801.71,822.87,776,801.22,622.4,552.23,571.11,570.21,663.44,573.03,736.16,669.42,730.66,707.26,698.78,661.26,453.92,469.22,619.6,621.65,713.62,694.58,194.12,175.88,649.9,610.89,572,542.79,561.13,564.37,579.44,527.48,674.2,661,619.11,631.17
658.8,604.24,562.59,543.69,561.04,511.73,642.81,530.21,586.91,427.04,353.59,283.47,712.79,577.48,629.6,620.75,233.33,221.01,559.91,551.34,336.18,386.84,172.33,147.27,65.787,67.314,102.98,79.537,144.09,189.12,70.736,86.16,685.14,628.87,691.26,688.15,600.45,604.82,623.26,607.46,438.12,433.23,413.02,421.48,569.65,600.1,621.26,616.06,620.12,602.67,630.76,634.18,630.78,651.22,491.25,429.72,469.09,466.77,648.54,617.04,655.49,651.17,653.51,679.83,684.84,643.7,657.75,676.46,645.32,634.96,614.97,616.08,676.48,607.08,419.3,446.81,315.31,309.67,732.66,645.64,654.31,510.95,386.76,324.94,517.58,466.87,273.51,271.3,233.6,238.29,500.93,497.41,425.87,365.32,685.28,661.59,661.31,633.66,596.05,566.83,424.92,278.89,441.98,327.28,581.66,573.79,342.08,232.71,730.98,723.78,704.85,643.78,591.31,563,676.04,757.54,776.89,824.6,684.84,626.61,669.95,712.96,674.63,658.48,668.51,617.67,619.53,577.53,670.5,661,794.61,811.91,772.21,795.08,624.19,553.08,567.17,563.79,664.21,581.73,733.14,668.92,729.23,704.85,696.59,655.67,457.61,473.95,619.81,619.94,709.74,691.97,193.97,175.53,647.3,615.67,559.59,546.21,543.02,567.78,578.02,527.88,672,657.6,621.67,631
659.72,605.62,562.17,542.79,562.12,511.81,643.51,529.94,587.38,427.16,346.35,279.35,714.69,578.39,630.63,621.13,234.34,219.82,560.79,550.69,331.11,382.94,167.57,144.07,63.536,65.515,102.79,79.069,141.47,188.53,67.563,84.372,688.9,633.04,692.74,690.14,597.78,599.52,623.21,607.49,440.62,432.71,417.81,422.96,570.71,600.99,619.85,616.06,619.3,602.16,630.33,634.52,631.27,651.41,490.1,425.76,469.78,467.1,649.81,616.92,654.39,650.13,651.94,678.17,687.46,643.97,655.79,674.9,642.9,632.52,615.48,617.95,675.46,603.47,418.43,446.03,312.45,309.06,732.84,643.52,656.15,511.17,389.25,324.36,517.44,466.41,274.65,271.59,232.47,236.3,500.59,496.82,427.64,365.27,689.03,657.28,660.07,633.55,595.58,568.05,427.43,278.41,442.24,330.41,586.89,577.96,338.8,233.85,765.88,726.46,706.82,640.91,592.39,560.66,673.18,764.65,777.79,825.72,672.48,613.61,668.42,712.28,672.34,657.38,667.07,615.59,607.2,570.59,643,638,785.68,802.71,771.24,797.89,630.7,558.63,566.72,563.5,666.68,584.06,731.84,666.48,728.63,702.74,693.26,649.59,457.7,471.35,621.85,622.44,719.76,697.68,193.73,167.17,647.8,616.56,567.5,543.91,549.83,556.5,580.77,528.81,675.2,658.4,620.67,629
658.04,604.42,563.57,544.65,564.05,512.26,645.42,531.3,588.81,426.74,346.68,281.98,717.16,581.77,629.78,620.89,236.77,222.82,558.34,550.67,335.27,389.58,170.91,147.03,66.753,66.72,102.76,79.691,141.6,188.42,67.345,84.872,691.56,634.78,693.17,689.8,597.98,600.09,626.54,611.81,442.76,437.11,419.65,423.82,571.94,603.58,620.83,619.08,620.75,605.03,629.97,635.71,632.51,652.61,494.63,426.37,474.4,471.92,650.11,617.81,655.76,651.5,652.68,678.27,686.43,647.16,654.58,675.12,644.75,633.7,614.96,613.65,678.66,606.74,422.26,447.89,312.96,305.82,735.02,645.37,659.84,513.53,391.13,328.9,518.04,468.59,278.92,274.35,236.63,239.7,499.35,498.18,428.73,368.03,687.68,660.43,662.93,635.81,597.61,569.7,429.05,283.41,445.46,334.26,587.11,582.93,330.28,231.91,747.69,720.92,710.17,643.78,592.72,563.95,679.09,759.56,752.11,813.6,694.16,638.96,657.4,705.59,676.3,658.15,669.65,619.36,626.04,580.69,665.5,663,794.73,815.36,774.79,800.42,628.98,564.54,571.28,571.57,663.03,576.76,731.92,665.84,729.54,705.47,697.3,659.19,461.09,476.17,620.75,622.12,718.05,697.5,199.61,177.72,651.2,616.56,568.91,540.58,557.6,555.83,580.4,530.03,673.8,658.8,622.89,631.5
658.86,604.07,561.92,542.12,561.28,510.16,644.1,530.36,587.27,426.36,351.67,282.93,710.5,576.2,627.76,619.59,235.76,221.31,557.69,549.4,335.79,387.47,170.98,146.75,66.72,67.53,103.14,80.715,143.99,188.56,68.655,85.899,688.52,627.84,689.27,686.59,603.16,605.35,623.49,607.58,441.94,434.05,420.23,420.72,571.33,602.54,622.03,617.63,620.07,603.76,631.16,634.77,631.19,651.87,489.56,426.86,471.88,468.94,647.7,617.37,655.25,649.81,652.73,677.78,683.75,642.84,656.55,676.29,645.73,634.61,613.69,615.7,675.09,606.19,420.71,447.16,313.31,309.03,727.68,641.61,655.39,511.29,387.76,325.25,517.3,466.85,275.87,270.72,232.89,237.09,500.76,497.93,425.22,365.05,678.66,656.48,660,632.59,596.07,566.96,423.92,278.03,439.29,327.11,584.06,576.92,331.94,230.09,723.46,715.37,705.9,641.74,592.21,563.04,679.9,765.9,772.68,822.44,684.6,623.43,665.77,710.22,672.1,657.22,668.81,618.11,619.49,578.84,657,655,795.78,814.06,772.26,797.03,631.02,558.15,568.17,565.07,665.68,584.58,735.5,668.8,731.94,704.32,697.56,653.85,456.05,470.36,618.13,617.88,708.36,689.78,195.21,173.87,652,614.22,573.81,540.15,560.68,554.27,588.82,531.59,672,659.2,621.28,628.67
