648.83,640.78,626.98,612.32,625.06,592.47,670.4,584.96,627.59,485.76,643.12,487.71,650.57,622.86,670.21,641.51,298.03,296.29,660.43,669.72,571.79,559.61,319.61,346.44,198.74,221.75,437.66,362.97,484.54,385.24,557.72,366.19,698.77,667.99,699.06,686.54,623.13,578.29,592.78,650.94,389.28,488.23,480.25,544.5,622.79,631.58,640.56,623.72,615.19,608.61,614.2,606.3,583.57,609.85,554.28,614.24,474.28,434.36,641.92,651.72,637.65,582.39,656.79,660.69,631.89,641.53,613.7,594.29,660.42,648.26,667.59,687.87,763.6,737.66,596.81,594.6,473.59,460.19,681.4,673.71,628.88,585.96,490.39,432.24,516.78,547.45,318.94,336.87,267.33,313.32,557.14,546.21,542.33,495.08,711.78,649.43,685.46,625.81,651.38,617.32,515.76,446.52,588.86,537.88,689.65,679.93,556.14,438.08,717.25,739.73,719.48,685.96,675.68,664.06,677.09,688.52,666.42,663.92,747.64,738.89,654.36,689.87,660.33,672.24,660.71,655.73,687.33,689.65,719,728,692.59,682.59,691.48,688.58,556.42,609.42,574.56,609.36,639.59,640.58,711.91,696.8,702.69,689.38,705.22,703.37,565.08,585.83,697.58,687.8,714.7,700.66,406.7,410.61,605,612.44,558.88,560.39,519.11,541.08,558.68,566.16,668.8,640.4,669.17,641.17
650.03,640.6,628.27,613.72,625.51,593.57,672.85,585.44,628.61,487.77,643.58,487.35,648.65,622.97,671.77,642.2,297.73,293.14,661.03,671.64,574.24,561.54,322.55,346.86,199.61,222.56,434.57,364.04,481.39,385.49,558.84,363.2,699.82,668.17,702.81,689,626.36,582.77,591.6,651.33,388.96,488.97,483.25,544.92,624.91,634.54,642.87,624.95,616.78,609.72,614.74,605.83,583.26,610.09,552.09,615.32,473.02,432.67,641.7,651.12,635.65,578.12,656.45,658.96,631.93,640.56,613.82,592.88,659.34,647.94,668.4,689.26,764.44,738.59,598.24,596.57,477.61,463.16,687.62,674.99,631.51,588.32,494.8,436.04,517.79,548.96,320.88,338.06,267.45,313.02,557.58,542.61,541.02,491.24,716.32,652.02,685.47,625.88,649.59,613.83,513.46,442.97,586.41,534.69,687.56,677.29,551.38,435.13,712.94,741.83,719.97,682.43,673.37,663.15,679.67,686.09,673.37,672.4,757.96,752.64,659.55,694.17,663.51,677.06,662.95,658.51,690.16,693.45,734,745,698.09,688.1,695.69,692.75,557.19,606,573.17,608.43,640.35,643.36,716.59,702.27,706.8,696.35,711.15,711.33,568.92,588.24,699.27,687.96,716.59,701.12,405.05,411.52,606.2,620.67,561.34,564.18,520.92,546.33,562.56,574.36,669.2,642.8,677.61,653.33
646.53,637.38,622.11,607.48,622.35,587.56,667.16,580.69,624.25,482.9,642.29,484.81,649.49,623.14,667.4,639.85,293.8,289.59,656.81,664.7,568.99,556.7,314.63,343.74,192.12,219.09,432.93,354.62,485.07,387.53,554.71,360.31,698.88,667.28,699.96,685.65,623.08,574.56,594.83,654.43,391.37,490.84,482.46,549.65,623.28,630.31,640.5,621.56,620.09,609.31,613.53,604.09,581.8,609.42,555.3,614.08,477.23,433.99,641.5,650.09,635.38,579.99,653.68,657.39,631.72,641.06,610.27,592.9,656.45,644.8,667.72,689.47,757.53,731.9,594.06,591.81,473.7,459.57,680.52,672.53,629.26,587.41,490.18,432.55,517.85,548.39,321.62,341.36,267.65,312.06,558.12,543.19,544.59,496.52,712.47,648.97,687.68,627.69,653.55,618.49,520.09,449.08,592.48,537.09,689.85,680.31,559.71,436.42,719.79,742.46,723.71,689.13,682.07,665.85,679.68,692.39,652.68,655.08,753.12,747.21,651.74,688.04,660.72,674.78,661.4,655.43,691.45,694.94,722.5,731,696.26,684,695.48,694.03,550.84,612.06,573.22,616.07,645.68,646.15,715.05,698.44,706.43,691.35,706.41,704.59,565.15,584.37,695.44,684.42,710.58,698.39,398.8,402.42,609.9,621,567.31,566.61,527.08,542.68,565.61,572.34,668,643,681.22,650.67
647.14,637,623.26,609.38,619,589.08,670.43,581.89,625.06,484.93,640.91,484.83,647.32,621.7,667.13,638.7,298.81,294.34,653.71,665.48,569.92,557.07,323.63,347.43,200.96,224.51,435.72,365.23,482.22,386.55,558.46,365.44,697.62,666.03,703.44,688.1,626.38,580.46,594.65,654.04,391.25,490.95,482.75,546.61,625.34,635.72,641.43,624.72,622.26,614.59,614.93,607.32,583.95,612.87,556.47,620.34,478.23,438.33,642.11,651.01,636.02,577.74,655.76,659.52,633.03,642.96,610.05,592.45,657.98,647.32,669.8,692.41,760.21,735.42,598.22,596.1,477.54,464.1,684.46,673.64,633,590.69,493.43,436.84,520.42,551.09,321.09,338.71,269.37,315.46,561.03,544.9,544.34,492.92,719.98,658.02,687.84,629.34,655.04,619.49,516.7,442.98,590.89,539.46,695.06,685.5,556.51,435.63,724.29,748.12,725.34,689.23,678.51,671.36,687.79,700.78,670.63,667.72,755.88,753.71,659.79,694.13,664.65,678.97,664.17,662.59,696.37,700.55,737,749,703.75,688.91,702.79,698.28,560.74,611,582.44,619.21,646.76,649.67,721.43,705.07,713.06,702.91,711.96,714.07,564.45,583.36,691.68,681.65,712.41,697.95,408.28,414.98,607.4,622.56,565.25,570.45,524.68,549.18,566.86,580.16,679.2,652.6,682.39,660
648.3,636.52,624.59,610.08,623.18,590.62,673.13,585.91,628.38,487.3,645.8,489.23,652,624.19,669.21,640.89,294.79,293.89,659.46,667.54,570.75,557.57,316.61,343.9,194.73,217.37,433.14,359.12,481.26,382.74,556.99,362.37,699.1,669.12,699.28,686.09,619.94,573.51,594.18,656.09,386.9,485.32,476.67,545.31,622.64,632.54,636.65,622.07,619.41,612.94,613.84,606.87,583.63,612.76,555.89,618.3,476.04,436.8,640.5,648.81,635.56,578.29,654.18,657.54,632.74,642.49,610.94,592.14,654.19,642.86,663.93,686.74,764.54,737.66,597.45,595.73,474.04,460.36,675.27,668.32,629.29,587.6,487.09,431.02,516.24,547.98,315.68,335.53,265.83,310.13,557.86,545.24,541.66,493.74,714.39,650.65,686.67,628.99,654.03,621.64,515.85,445.56,590.35,536.95,690.02,679.72,561.76,441.19,715.87,743.99,724.51,687.42,675.58,660.94,678.41,688.96,674.21,671.48,743.92,737.29,658.68,696.09,662.59,675.71,662.91,656.91,693.59,695.65,727.5,736,708.52,698.6,702.69,700.11,559.7,617.6,578.17,619.07,642.88,648.73,716.74,701.9,709.51,695.18,707.7,702.11,566.05,583.81,698.2,688.2,712.83,698.61,404.1,405.18,606.5,618.67,566.03,569.61,527.75,551.42,565.09,575.22,668.2,639.4,672.22,649.17
647.29,634.58,624.55,610.17,620.63,589.94,668.73,582.05,626.79,485.59,643.65,485.86,645.72,616.89,666.29,638.57,298.98,292.5,655.63,666.71,570.74,558.58,324.73,348.98,199.83,225.95,436.34,365.75,484.84,388.53,562.45,367.62,697.72,665.29,697.92,684.48,621.61,577,594.79,654.9,390.47,493.42,488.37,549.86,623.88,634.87,636.23,621.42,620.21,613.84,612.13,606.29,582.69,611.54,556.13,620.12,477.99,437.89,639.04,648.8,633.76,577.07,653.46,658.61,630.69,640.73,608.88,590.39,652.02,640.79,667.8,690.12,762.42,737.2,598.35,596.62,478.31,464.85,683.06,666.88,629.6,586.13,497.89,439.87,517.35,548.52,323.56,340.15,269.97,315.56,560.25,546.26,543.83,496.34,715.78,655.96,686.38,628.59,652.96,619.94,515.94,446.27,589.68,539.52,693.39,681.62,556.16,436.94,716.52,747.24,724.47,689.19,677.58,667.83,683.7,697.42,679.42,675.4,768.84,762.54,663.29,695.74,668.08,680.16,663.97,660.45,691.65,696.69,731,742,701.88,688.2,697.5,695,561,610.6,581.33,613.86,648.97,645.94,721.55,706.85,708.63,698.79,713.33,717.56,568.2,584.55,694.1,681.03,712.29,698.89,405.59,412.55,604.9,618.22,562,564,521.7,541.87,564.16,574.98,673,647,685.83,654.5
651.39,639.7,625.93,611.38,623.08,590.9,673.74,585.84,629.32,487.85,646.72,488.72,649.87,621.94,673.01,644.82,294.6,292.71,658.82,668.51,571.38,558.5,318.05,343.69,195.95,216.7,431.16,360.28,480.11,381.5,556.56,362.41,698.59,667.39,700.35,686.53,618.49,570.61,593.05,654.95,385.29,485.04,475.71,543.23,625.45,634.98,639.01,622.16,620.51,613.89,613.24,606.63,582.51,610.17,553.69,617.69,475.92,435.88,642,649.11,635.81,573.9,654.64,655.89,630.52,640.31,608.71,589.19,652.04,640.06,669.5,691.49,763.58,737.19,595.85,594.64,473.49,460.48,672.63,667.53,625.35,583.69,493.66,433.11,513.04,543.95,316.22,333.62,265.46,309.42,556.91,541.96,538.09,489.33,714.21,650.69,686.75,629.24,653.71,619.31,510.28,442.62,586.85,533.68,683.16,674.02,557.83,441.19,712.04,744.58,724.05,686.09,673.38,663.3,677.56,680.74,666.79,665.92,741.2,733.04,655.23,690.03,658.49,671.76,661.85,656.08,690.88,690.27,729,739,700.89,690.3,695.71,692.36,560.16,614.04,576,612,638.5,645.91,715.3,699.03,707.23,692.21,706.41,700.74,565.15,586.25,698.56,689.43,715.13,700.41,399.33,401.74,601.9,613.89,563.84,568.12,522.32,553.82,565.46,573.19,666.4,641,673.39,647.67
649.4,637.18,625.38,609.76,624.44,591.24,670.96,582.75,628.77,486.13,646.18,488.08,649.53,619.21,666.52,639.77,296.44,292.17,658.6,667.33,570.93,557.73,321.19,348.13,198.08,222.56,436.11,363.17,488.05,387,559.24,368.22,700.03,667.54,699.6,686.41,620.96,572.66,595.51,655.01,393.53,493,483.66,547.83,628.76,636.49,642.14,624.63,624.5,615.27,614.07,608.01,583.2,611.69,557.56,620.94,480.47,439.8,642.17,651.02,636.05,580.42,657.51,661.47,632.52,642.67,609.79,592.36,653.18,642.04,668.17,689.09,764.74,738.03,599.04,596.65,476.41,463.56,679.35,668.47,629.28,585.24,494.72,435.32,516.62,547.14,322.29,338.79,270.08,315.53,559.72,545.08,545.45,498.39,716.35,655.75,689.95,630.86,655.58,621.48,518.84,449.42,591.32,542.17,691.4,682.55,556.44,435.49,723.52,744.79,725.85,692.83,680.58,668.88,683.4,694.71,665.26,667.48,759.48,751.43,656.88,692.99,663.62,676.37,663.99,657.49,694.57,696.65,724,740,697.29,685.13,695.57,690.08,559.44,611.13,579.89,614.14,647.18,644,717.64,699.09,707.97,692.26,711.07,709.81,563.97,582.73,696.93,685.63,714.7,700.85,404.9,408.42,604.8,617.67,563.69,565.15,522.3,542.53,563.25,574.28,669.8,647.4,674.5,647.17
654.22,644.21,627.8,613.79,624.6,593.81,677.44,588.24,633.28,490.51,648.73,490.44,653.96,625.44,672.85,644.64,297.15,294.33,657.16,669.57,576.13,561.87,323.25,345.14,201.66,220.33,434.9,367.06,481.84,382.62,560.42,366.57,704.79,673.15,707.09,692.77,629.79,585.91,598.39,657.54,389.86,487.27,481.82,545.17,634.84,644.41,650.01,632.52,627.29,622.09,619.44,612.28,586.49,613.67,556.72,622.45,479.31,440.54,646.99,655.89,640.53,578.62,662.27,661.82,634.25,643.19,614.84,592.32,662.76,651.54,674.87,697.66,765.42,740.35,603.68,602.08,481.39,467.55,691.2,678.57,634.43,591.28,497.94,437.54,518.02,549.04,320.45,335.69,267.57,313.2,561.69,545.56,540.34,489.13,721.85,656.42,692.48,632.09,658.8,623.93,510.95,440.56,590.7,535.99,689.13,680.56,559.6,440.86,720.88,751.12,729.08,693.13,678.81,670.13,686.52,694.95,685.26,680.72,756.8,747.25,667.07,701.42,665.83,678.35,668.86,664.5,696.84,697.33,744,759,705.69,694.09,700.76,696.03,570.19,615.25,585.28,620.86,646.56,649.7,723.74,705.52,714.97,701.06,717.19,715.48,569.04,588.51,698.7,687.52,716.46,702.32,404.79,411.71,605.5,621.56,563.03,572.79,520.66,557.82,564.42,579.43,677.4,650,679.17,660.67
649.36,640.56,620.2,606.59,620.77,589.28,667.92,583.27,626.05,485.48,644.13,486.45,649.84,621.69,666.91,641.35,290.57,287.41,651.87,661.23,566.03,553.79,314.24,341.79,191.51,215.64,429.6,356.65,481.55,383.77,556,362.53,696.95,666.64,700.93,687.47,628.83,581.76,597.46,655.86,390.55,489.07,486.37,552.47,630.36,638.67,646.47,629.42,624.37,616.25,616.46,610.17,583.76,611.98,555.7,618.42,478.35,438.2,642.9,654.15,639.19,582.85,657.75,661.2,631.97,642.7,612.8,594.4,660.12,648.83,671.89,693.67,753.47,727.31,595.61,594.55,474.48,461.23,679.09,670.7,628.35,587.14,488.56,433.71,515.86,547.42,318.03,340.01,266.55,310.65,559.83,548.82,543.23,497.52,717.98,655.06,691.28,630.87,656.13,625.64,520.01,448.93,594.91,541.3,693.37,683.59,567.64,444.89,713.13,742.72,723.4,690.01,683.39,665.46,679.24,686.71,662.26,662.88,749.76,741.75,655.65,691.96,661.97,674.31,662.25,656.96,691.43,696.06,718,728,699.43,688.97,694.83,693.58,559.12,612.96,581.67,618.64,649.38,646.18,715.46,698.58,706.69,691.94,709.3,703.78,559.87,580.25,689.08,679.37,706.54,695.09,394.36,398.14,618.3,625.56,573.22,572.52,529.89,546.4,567.32,577.88,668.2,646.6,679.28,647
651.03,641.03,626,612.11,621.92,592.95,670.58,584.5,629.77,487.61,644.2,486.94,646.96,620.36,668.02,640.47,299.58,292.77,656.52,668.31,575.53,562,328,351.76,203.25,229.57,439.97,369.58,486.61,387.46,566.71,370.26,697.59,665.06,703.08,688.81,631.42,587.7,595.73,654.94,390.73,494.3,488.11,550.07,632.28,641.43,647.81,630.27,627.21,619.31,618.01,610.83,585.93,613.17,558.82,620.67,479.35,440.15,643.85,654.04,639.86,581.78,658.61,662.36,632.55,642.57,613.06,594.24,661.81,649.81,675.49,696.95,764.87,740.53,599.14,597.88,479.56,466.03,687.58,673.53,633.46,589.69,497.88,437.72,519.09,549.83,321.48,340.07,271.02,317.3,561.1,548.23,546.35,497.26,721.15,658.37,690.96,630.37,654.65,621.38,517.71,447.62,591.79,540.98,693.04,682.73,556.92,439.39,717.81,751.68,729.21,694.66,681.08,667.84,681.57,695.14,678.11,680.36,774.04,769.93,662.95,700.17,671.48,683.13,667.13,664.24,696.49,703.69,733,749,702.09,690.1,699.26,696.03,563.14,611.56,584.06,622.43,654.56,654.48,726.34,710.47,713,702.38,715.89,721.04,569.85,590.35,696.89,682.32,711.99,698.57,410.07,416.43,608.3,624,565.38,569.58,521.13,547.1,567.16,580.69,670.8,647.8,687.28,660
