477.31,451.55,481.21,515.74,449.14,497.98,435.25,461.52,407.09,425.13,387.44,396.16,498.97,466.39,483.96,477.84,475.86,478.15,498.72,539.09,384.11,442.49,432.03,403.46,335.61,264.1,309.66,363.02,313.5,308.26,311.53,302.09,538.75,556.63,535.61,516.55,504.77,464.68,477.65,466.27,382.66,376.43,442.3,494.69,460.42,450.33,479.49,444.65,516.96,432.08,502.48,423.64,472.45,381.28,447.03,327.17,426.89,381.19,474.31,442.75,480.92,408.42,514.28,447.04,479.61,398.75,513.34,398.28,491.55,446.85,446.4,436.39,591.74,590.97,493.51,517.24,397.74,408.22,539.4,507.9,480.51,421.43,246.87,331.36,443.89,388.86,253.67,385.37,302.76,278.7,424.79,355.39,442.89,349.58,583.85,550.17,558.23,513.44,550.12,489.46,437.41,357.3,487.46,433.57,589.47,556.74,340.71,283.48,587.81,574.82,533.28,526.94,525.88,561.03,586.18,607.46,520.53,526.08,591.08,582.39,506.5,531.74,503.21,515.46,525.6,502.05,542.84,526.88,533.5,526,556.86,536.24,552.81,543.25,491.37,468.75,501.67,467.14,543.44,501.79,593.55,533.13,573.74,538.15,560.74,544.41,522.11,541.09,560.33,585.32,526.74,544.62,599.9,598.11,487,490.89,458.78,445.18,429.96,428.3,468.23,461.07,555,535.8,539.56,526.83
477.6,451.5,481.37,516.38,449.86,498.5,435.19,460.79,408.16,423.98,389.2,398.35,500.57,465.59,483.91,478.18,476.66,478.68,500.51,541.13,386.09,443.64,433.05,404.25,336.45,264.47,310.7,363.72,312.76,308.79,313.11,302.64,540.18,558.52,533.17,515.46,502.71,464.69,479.14,468.73,385.29,378.96,439.66,499.39,462.25,451,479.99,444.18,519.16,434.49,502.44,423.45,472.65,381.91,450.56,330.5,429.23,383.15,474.9,443.11,481.05,408.92,514.83,447.28,479.06,398.45,513.89,398.38,490.49,446.03,447.46,437.78,594.67,592.83,495.04,518.85,399.75,409.21,542.83,510.41,483.58,422.8,244.97,330.4,443.97,390.01,254.9,385.32,304.82,282.39,428.21,355.84,447.71,352.07,588.8,555.39,559.33,515.68,551.32,489.59,438.66,358.47,487.12,433.85,588.87,555.92,335.27,277.92,596.12,582.59,537.73,531.74,530.01,563.92,587.42,604.44,521.95,524.68,594.52,579.5,509.64,535.03,505.42,517.07,525.44,500.34,541.8,526.14,533.5,525,555.73,533.39,553.83,542.25,489.93,465.69,500.39,465.71,541.59,500.3,594.56,535.63,576.17,537.88,560.07,545.07,523.82,542.59,561.81,587.1,528.64,547.51,602.57,600.54,488.2,492,457.34,446.45,427.98,429.48,467.81,461.78,557.2,537,541.83,529.5
476.45,451.47,480.96,515.54,448.7,496.83,434.53,461.11,407.53,423.98,389.09,397.57,501.11,466.53,484.79,478.81,473.75,476.42,497.82,538.14,383.7,441.82,430.28,403.42,336,266.69,310.6,363.64,312.62,306.87,313.77,303.28,538.15,559.41,535.72,517.83,505.02,465.44,476.53,466.94,381.45,375.05,438.2,495.5,462.44,452.29,481.07,445.28,516.52,431.88,502.72,423.97,473.08,382.3,448.32,328.83,425.99,380.95,473.92,442.05,479.84,407.74,514.24,447.23,479.21,398.84,514.14,397.86,491.46,447.09,446.16,435.96,593.14,591.68,493.25,518.22,399.03,409.61,540.76,508.92,481.68,423.37,243.32,329.52,443.91,389.48,253.77,385.09,302.1,279.43,424.68,356.12,443.22,349.29,579.37,548.39,553.63,511.66,549.91,488.64,437.71,356.21,486.84,433.28,589.81,557.86,340.51,285.15,601.1,574.53,534.79,528.95,526.36,561.47,587.65,603.4,519.89,526.2,594.2,583.18,506.71,532.72,502.74,514.79,523.89,500.48,541.04,526.55,533.5,525,553.97,530.39,552.21,539.25,491.14,467.08,499.61,467.21,541.24,500.12,594.17,534.34,575.17,538.59,559.81,546.63,517.46,538.87,558.43,584.3,529.39,548.09,599.23,597.03,487,488.22,457.19,446.39,429.79,431.32,467.74,461.29,554.2,533,540.72,525.17
477.48,451.69,481.22,514.94,449.42,497.18,434.45,461.44,407.34,423.72,385.71,393.16,496.75,465.91,483.59,477.84,470.87,476.11,499.55,538.47,381.99,440.79,429.52,402.28,334.87,263.2,308.18,361.85,311.46,303.76,309.72,299.73,534.93,552.3,535.33,516.96,505.39,464.62,476.77,464.26,377.8,375.22,439.06,491.66,461.34,450.24,480.52,444.98,517.42,431.21,502.77,423.23,472.37,380.69,447.16,327.42,425.75,380.76,474.68,442.51,481.33,407.99,514.99,447.39,479.14,399.55,515.5,397.88,492.24,447.57,446.05,436.38,590.9,590.29,492.28,516.98,397.34,408.34,534.29,505.17,477.55,420.46,243.69,332.33,442.77,388.25,253.61,385.21,301.16,278.49,422.43,356.28,443.67,350.43,579.86,547.21,556.15,512.23,549.49,488.78,438.59,357.59,488.1,434.26,589.2,557.31,340.49,281.21,587.63,578.43,533.67,529.45,526.55,562.16,586.33,601.24,517.26,521.52,594.44,581.57,505.35,530.18,503.52,515.42,526.37,502.91,542.84,528.75,533.5,527,555.1,533.23,553.93,542.03,489.4,466.08,499.33,466.64,542.62,503.39,595.32,536.85,576.51,540.15,560.81,547.41,513.06,533.83,554.86,582.3,525.91,544.86,598.23,596.91,490.7,495.33,461.63,449.06,430.98,429.48,468.19,462.98,555,534.2,539,527
475.93,450.76,481.01,515.56,449.17,497.13,434.74,460.95,407.14,424.5,387.74,398.55,497.25,465.2,482.95,477.31,480.56,480.57,497.69,538.8,386.11,444.62,433.04,405.45,338.86,267.39,311.71,365.57,314.27,311.45,316.12,305.13,538.41,558.02,533.64,515.39,505.22,464.39,477.66,467.94,383.49,378.13,440.56,494.94,461.06,450.43,480.29,444.33,517.59,432.15,501.88,422.94,472.34,381.33,447.22,328.2,426.28,381.29,472.76,441.59,480.29,407.38,513.19,446.63,476.28,397.31,513.32,397.06,491.33,446.8,445.46,435.4,593.97,591.16,493,517.55,397.95,409.46,539.03,509.32,481.2,422.04,244.26,332.43,443.76,389.75,253.36,385.62,303.25,279.93,422.42,353.98,442.92,348.29,584.29,552.31,556.31,513.61,548.18,487.61,437.55,355.31,487.02,432.82,588.99,556.43,337.77,281.02,593.83,573.8,531.34,527.46,526.31,561.56,585.39,610.78,521.53,526,595.28,585.43,508.07,533.45,503.69,516.71,524.29,501.77,541.35,527.31,534,528,556.37,534.72,554.21,541.22,489.95,469.92,501.06,469.64,542.65,500.58,594.42,533.42,576.29,537.97,560.89,548,522.36,542.02,558.34,584.02,524.18,544.3,600.1,596.27,485,488.89,455.28,444.85,428.23,428.5,465.77,460.78,557.2,536.2,536.06,525.17
476.9,450.97,480.56,515.05,449.91,498.17,436.76,462.69,408.19,424.87,390.26,398.71,501.94,468.85,482.41,476.83,479.1,479.61,498.51,538.41,387.8,445.29,433.13,405.47,338.14,267.8,313.36,365.59,315.05,309.14,313.99,302.44,539.95,560.06,536.67,517.36,505.01,464.81,477.6,466.52,384.06,376.13,440.11,496.32,460.96,450.6,480.4,444.6,517.85,432.87,502.64,423.03,472.1,380.93,446.7,327.46,426.68,381.43,474.03,442.18,481.25,407.74,515.37,447.02,479.91,399.53,513.96,397.81,492.86,448.45,444.98,433.99,591.57,589.62,493.93,518.69,398.12,409.28,539.85,508.09,483.13,423.14,247.19,331.2,444.5,388.96,254.53,386.19,303.31,278.94,424.89,352.77,444.27,349.01,584.84,550.62,557.25,513.43,549.9,488.81,438.38,356.58,487.16,433.67,586.97,555.32,336.87,283.4,589.37,578.64,535.33,527.6,525.46,560.86,583.72,599.53,518.26,519.92,592.68,579.79,506.65,530.87,503.44,515.02,524.41,500.44,540.22,527.59,533,524,554.59,533.12,553.38,542.31,490.81,465.94,501.28,463.07,541.15,500.27,592.34,533.1,575.17,537.94,560.07,543.74,524.36,542.98,559.87,584.31,529.09,547.14,601.77,597.43,489.2,490.44,459.56,445.91,430.51,428.12,469.44,462.95,553.8,535.6,544.61,528
477.37,451.45,480.96,516.06,450.59,499.34,436.34,463.66,409.81,426.07,390.1,400.98,500.57,466.92,484.53,478.78,477.06,480.36,498.91,539.14,383.59,441.9,431.16,406.66,340.55,271.38,315.76,368.36,315.12,311.03,318.55,306.65,539.42,558.47,535.14,517.38,504.38,464.21,478.06,468.42,381.98,377.5,439.24,497.77,461.74,450.63,482.34,445.57,518.4,434.22,503.69,424.28,473.46,382.19,449.61,330.1,427.58,382.31,473.87,442.83,481.55,409.69,516.72,448.68,480.29,400.51,514.61,398.27,492.16,448.41,446.64,436.58,593.16,591.82,494.49,519.04,399.71,409.95,539.41,507.62,482.83,423.52,243.51,331.15,444.67,390.47,254.35,385.7,304.58,282.47,425.67,357.15,446.85,351.01,577.32,544.85,552.89,510.75,550.5,489.54,438.86,356.7,487.12,432.74,591.23,558.85,337.44,279,598.44,572.38,535.37,531.61,528.28,561.14,585.19,600.38,521.26,524.88,594.76,584.64,508.32,533.67,505.25,517.33,526.18,502.51,544.04,530.53,535.5,529,556.25,533.64,556.05,543.56,492.07,467.1,502.06,467.79,543.68,502.88,595.94,535.02,578.91,540.47,558.85,546.81,512.92,535.1,556.92,584.63,529.8,548.48,601.17,598.78,488.3,490.33,459.38,446.39,429.79,431.25,469.19,461.47,552.8,534,538.33,525
478.03,451.46,480.11,515.65,450.73,499.97,436.16,464.11,408.75,425.58,388.61,396.81,496.87,464.7,483.84,478.4,475.96,479.97,497.33,537.21,381.04,441.56,429.87,404.95,339.18,270.07,314.05,366.34,314.32,308.32,313.86,301.35,537,554.16,537.64,519.11,506.06,465.47,476.31,465.02,378.76,375.7,438.8,491.47,460.41,449.72,482.37,446.39,518.65,434.22,503.94,424.17,472.81,381,448.47,326.2,426.51,381.85,474.26,443.18,483.29,410.97,518.02,449.82,479.37,399.43,515.64,396.55,493.92,450.36,445.29,435.21,590.62,589.42,491.49,516.14,396.53,406.75,533.79,503.09,480.41,421.41,245.91,333.77,443.68,389.42,253.94,386.62,302.72,279.32,422.58,355.69,444.24,350.01,578.74,546.68,556.61,512.84,551.03,491.08,439.56,357.43,488.35,434.16,588.36,556.58,338.42,285.97,588,575.3,533.71,528.54,526.06,560.7,586.17,605.13,520.58,527,595.96,584.25,507.52,531.88,503.22,515.77,526.35,503.19,544.04,530.35,534.5,527,558.46,537.86,554.38,544.56,489.6,470.65,500.06,468.43,546.06,507.03,598.14,536.51,578.29,539.59,563.63,547.44,511.67,531.83,553.28,581.99,525.67,543.52,598.24,594.99,490.7,492.78,462.13,446.67,429.89,427.02,467.98,461.24,556.8,536.6,536.06,525.67
478.87,452.31,481.87,517.34,452.66,501.63,437.58,464.37,411.61,426.92,389.91,401.31,498.38,465.25,485.04,479.13,481,481.28,500.08,540.9,384.01,443.14,431.65,406.21,341.55,269.21,315.32,369.69,314.71,311.84,318.01,306.21,539.92,558.68,535.34,516.88,504.86,464.93,478.67,469.57,385.86,379.93,441.64,498.67,462.13,450.93,483.27,447.13,520.57,436.29,504.97,425.4,474.61,383.19,452.97,332.39,430.99,385.22,475.51,444.44,484.78,413.34,518.26,450.03,479.69,399.85,514.78,398.14,492.96,449.82,447.32,438.66,595.53,593.29,495.45,518.12,400.67,409.37,540.37,509.99,483.32,423.96,243.98,333.82,445.9,391.92,255.87,387.04,307.7,284.77,427.99,356.3,448.79,353.62,589.57,555.85,558.95,516.77,552.22,490.69,439.37,359.73,488.37,435.65,591.27,557.68,337.79,276.21,596.38,576.52,536.75,532.8,529.73,563.1,585.68,612.02,521.47,527.88,598.76,588.14,510.74,535.96,506.35,518.36,526.87,503.24,544.22,529.47,535.5,531,557.08,536.18,555.02,544.28,491.05,469.27,501.89,472.43,544.24,504.76,595.87,535.53,577.6,541.26,561.59,547.52,519.7,538.64,558.12,585.27,526.13,545.02,603.83,599.05,489,491.56,458.84,446.7,429.02,431.2,469.49,461.97,560,539,541.39,528.67
478.24,451.75,481.08,516.51,451,500.4,437.94,464.91,411.03,426.96,391.42,399.57,502.19,468.43,484.07,478.01,477.29,480.32,499.05,539.19,384.34,443.72,430.47,405.28,340,271.52,314.07,368.11,315.95,309.92,315.17,303.2,540.12,560.62,538.55,519.77,507.03,466.08,477.99,467,384.39,376.42,438.3,495.32,462.36,451.82,483.71,447.56,519.19,434.63,505.63,425.56,474.84,383.2,450.37,329.27,428.93,383.42,475.43,444.16,484.3,412.42,517.92,450.11,481.29,400.81,515.19,398.83,494.33,450.43,446.37,436.58,593.52,590.94,493.12,517.71,398.52,408.84,543.38,510.28,484.58,424.43,247,330.55,445.94,390.99,255.22,386.34,304.97,280.38,427.43,355.02,444.79,349.78,584.99,550.49,557.42,514.32,552.83,491.91,440.07,357.98,488.99,435.3,587.07,555.78,338.78,287.23,592.4,579.15,535.13,528.73,527.99,559.94,583.19,600.35,522.21,526.12,594.52,584.46,508.31,533.1,504.69,516.34,525.8,502.51,542.65,529.06,535,528,557.47,536.29,555.5,543.19,491.77,468.38,501.78,466.36,544.06,503.03,595.94,535.55,577.6,538.65,561.7,545.74,518.8,539.23,558.75,583.93,529.93,548.08,600.42,596.3,487.7,491.78,457.81,446.15,428.66,428.57,466.28,461.71,555.4,534.6,543.11,527.17
478.71,452.04,481.76,516.42,451.89,500.38,438,463.44,410.65,425.58,390.21,399.39,502.82,468.9,484.5,478.22,476.67,478.22,500.92,541.23,385.88,442.9,430.41,404.17,339.2,266.47,312.71,367.1,314.8,308.45,315.19,303.98,539.38,558.82,535.21,516.84,507.25,467.11,479.09,468.31,383.1,378.42,438.32,496.88,463.53,452.47,483.69,446.71,520.41,437.97,505.07,425.26,474.63,383.09,452.1,331.95,429.1,383.29,475.91,443.99,484.12,411.64,517.4,448.92,480.48,400.11,516.72,399.36,494.3,450.25,448.1,438.63,592.99,591.37,494.29,517.23,399.89,408.83,541.8,508.36,483.84,424.55,245.48,332.38,445.43,391.29,256.73,386.48,305.36,283.12,429.65,359.81,449.46,354.21,581.43,549.67,556.84,513.68,552.91,491.97,439.41,360.45,488.24,434.22,590.86,557.72,338.32,277.99,601.94,578.93,539.67,533.34,532.69,565.3,588.19,602.57,521.16,520.72,595.44,577.29,509.29,533.99,505.95,516.49,525.59,501.99,543.2,528.84,538,529,555.7,531.52,555.86,541.89,491.93,465.56,502.22,464.79,544.53,501.91,594.93,535.24,575.49,538.68,560.78,544.89,519.24,538.77,559.36,586,528.69,546.85,601.15,598.01,488.2,492.78,457.59,447.24,428.66,430.07,469.51,464.28,558,535.8,542.94,529.67
