772.75,779.94,815.57,819.65,810.94,708.82,747.82,667.13,757.76,574.71,783.16,604.55,778.84,789.81,786.73,820.77,307.81,314.22,830.55,810.06,614.55,662.89,482.05,413.39,389.9,343.08,677.91,619.27,518.28,611.72,750.29,478.56,795.96,781.37,811.79,799.85,773.35,730.57,660.21,719.05,465.64,557.32,433.25,539.04,848.01,912.76,961.86,963.26,758.63,789.95,986.97,956.54,950.82,946.61,800.87,818.86,605.84,662.51,830.43,896.86,1033.4,1022,957.62,1065.2,848.32,970.75,993.01,989.77,959.7,921.18,842.64,837.83,939.04,952.32,564.46,601.99,477.28,522.62,799.16,891.22,811.76,874.12,614.34,615.06,743.77,841.9,506.13,526.98,416.14,512,600.15,665.21,686.66,711.29,741.96,720.69,725.09,728.5,756.23,763.86,580.76,770.41,629.27,758.82,703.19,700.5,515.71,602.42,745.69,783.21,796.14,794.4,847.53,822.52,746.16,696.79,988.11,991,993.4,997.46,872.39,943.31,785.99,847.27,751.14,770.06,792.31,831.86,799.5,910,868.36,856.83,818.83,841.89,620.53,625.79,623.33,660.29,732.15,772.03,874.91,874.43,844.03,861.38,901.96,934.44,667.92,694.82,842.37,850.1,805.26,792.15,343.75,398.08,547.4,547.33,443.09,432.61,373.38,386.12,552.6,572.07,670,671.8,613.28,658.33
773.96,781.64,815.93,819.81,811.9,710.62,751.42,673.29,761.44,578.85,785.63,608.97,783.84,795.55,787.24,821.58,309.96,315.51,831.33,810.12,618.29,666.37,482.28,413.06,389.92,342.46,677.66,620.52,518.39,615.64,753.68,479.56,800,785.99,814.82,802.36,773.57,731.54,664.51,722.48,468.31,559.46,436.3,541.35,851.12,914.77,964.35,965.91,760.63,792.4,990.11,958.28,952.42,946.9,805.29,816.62,609.18,664.6,833.35,899.2,1034.3,1022.8,961.11,1067.4,851.72,975.77,995.93,990.3,960.47,922.71,846.26,838.53,938.2,953.42,564.85,604.17,478.44,523.99,803.6,895.49,814.41,875.22,619.89,618.6,745.42,842.78,513.05,530.39,417.67,512.33,601.55,665.65,686.13,710.58,743.74,724.28,727.32,731.11,758.43,765.44,581.56,768.86,630.58,760.69,712.06,708.79,520.38,605.48,746.77,785.17,797.55,791.06,843.24,824.91,752.27,709.9,990.16,1001.1,989.16,992.96,871.37,956.29,786.98,848.9,752.89,769.95,794.12,835.24,813.5,939,867.3,855.11,819.33,843.75,622.23,625.6,626.94,661.29,735.24,774.27,877.64,875.53,846.03,862.06,902.07,934.59,672.33,698.29,845.89,851.83,812.46,795.2,344.04,396.21,554.3,548.44,445.13,432.24,376.43,386.95,562.39,575.45,674,679.6,618.17,668.5
775.17,781.67,817.32,819.48,813.38,709.1,749.36,669.3,759.99,574.7,784,604.66,779.99,789.89,788.01,821.27,307.47,312.52,832.12,811.26,615.17,663.5,481.74,411.77,390.76,342.77,680.05,617.37,518.3,612.77,751.51,478.22,796,781.24,813.52,800.73,772.22,730.53,661.5,718.27,465.16,556.26,435.27,541.37,851.63,914.24,964.36,965.18,762.44,790.44,987.87,958,951.91,947.22,802.94,818.42,608.9,663.4,832.67,899.17,1036.6,1023.1,960.72,1066,849.82,973.14,994.87,990.26,962.08,923.05,844.82,839.97,937.97,952.22,563.79,603,478.63,524.62,799.37,887.16,811.42,873.31,612.39,615.23,743.86,842.08,508.31,529.85,416.93,513.54,603.85,667.95,687.68,711.54,740.7,722.36,726.72,730.15,758.81,766.86,580.81,770.49,629.84,759.76,707.15,703.15,517.9,603.14,749.1,785.56,798.21,793.73,848.29,826.02,749.67,699.38,980.26,997.16,994.96,998.21,871.11,945.65,787.9,850.93,753.26,771.16,792.71,835.84,801.5,905,875.23,860.89,825.14,847.5,621.91,625.33,623.61,660.43,732.88,773.27,877.31,874.67,847.03,863.62,905.44,935.26,667.48,694.4,843.7,849.71,807.37,792.84,341.93,392.69,552,550.78,444.47,433.61,375.25,386.8,554.7,574.5,675.2,673.2,631.56,662.5
772.99,780.62,816.26,820.09,811.09,708.64,750.16,671.94,759.86,576.67,784,607.37,781.42,794.03,786.77,822.4,311.29,317.14,832.15,809.73,616.67,663.7,483.51,413.66,391.47,344.72,678.95,619.22,518.56,616.42,753.25,478.03,798.28,785.9,813.93,801.74,770.27,729.39,664.95,721.44,470.27,559.85,433.46,536.65,851.25,913.95,963.34,964.18,760.16,789.87,989.05,959.09,953.89,947.44,806.02,817.9,609.84,665.34,830.79,897.35,1034.4,1023.5,958.83,1065.1,851.1,974.93,996.17,992.79,958.8,921.19,845.78,836.81,939.94,954.94,563.76,602.76,479.71,524.56,805.04,895.05,814.26,874.42,618.32,619.72,745.06,843.99,509.69,529.96,418.57,513.82,601.81,667.55,687.5,711.46,742.71,722,725.21,727.35,757.81,763.73,578.51,767.09,627.21,758.64,706.89,706.36,520.98,604.61,740.44,788.43,793.33,788.06,844.99,819.89,745.53,719.59,994.68,994.64,992.12,996.11,875.51,952.96,789.09,849.62,752.14,768.99,794.94,829.75,816,921,871.85,852.78,820.48,836.58,621.02,625.33,626.44,662.57,733.59,777.45,877.25,876.11,844.83,859.5,903.11,933.26,671.21,694.78,844.7,851.27,812.3,794.73,344.1,400.22,553.9,549.89,442.5,429.82,373.34,385.35,555.68,577.19,669.8,670,611.61,662.5
772.58,779.7,814.56,817.83,810.9,708.68,750.3,670.35,760.4,576.1,782.79,605.45,781.33,790.07,785.92,821.56,308.73,312.21,829.66,807.74,614.5,663.8,480.69,410.65,390.1,342.41,679.28,618.86,516.16,610.55,754.89,478.45,797.22,780.42,811.56,800.13,771.05,728.39,662.81,717.26,463.31,556.52,434.38,539.6,847.91,913.93,963.79,965.26,761.02,790.7,988.52,958.64,951.9,946.68,800.13,815.6,607.02,662.84,831.02,896.73,1035.1,1024,958.74,1066.4,851,972.82,994.83,989.66,958.88,921,843.32,838.26,937.42,950.7,563.19,601.36,477.2,521.52,799.64,884.39,810.24,871.95,615.93,613.21,742.05,841.93,511.24,529.42,415.78,512.07,603.41,664.95,685.62,708.78,739.77,721.59,724.37,729,756.67,764.66,579.17,768.69,628.82,759.12,706.72,703.84,517.99,604.72,753.29,786.19,794.96,792.06,846.5,825.33,749.44,707.2,967.37,986.52,990.16,994.07,863.12,932.59,783.74,847.25,749.69,767.75,789.53,827.43,805.5,850,876.34,857.87,820.21,843.36,621.77,622.19,621.94,657.43,726.68,769.03,872.48,869.47,841.6,858.82,900.11,928.67,664.05,689.45,840.69,848.08,805.64,790.29,339.75,391.36,555,558.44,445.66,436.85,374.4,387.67,570.02,591.91,675.6,674.2,663.33,662.67
771.82,778.39,815.48,818.93,810.01,707.89,747.11,669.55,758.27,574.56,779.38,602.68,775.46,786.84,786.44,820.92,310.1,315.28,831.62,810.24,613.4,662.72,483.04,412.82,391.42,344.25,678.83,617.15,516.56,612.7,751.53,474.6,792.56,781.12,809.9,797.24,766.85,724.8,662.42,717.91,465.61,558,430.95,534.83,847.19,910.73,959.06,960.59,758.43,788.88,985.13,955.59,951.33,944.75,799.44,815.11,606.23,662.53,829.42,894.36,1031.1,1019.2,957.73,1062.5,847.09,970.99,993.17,989.41,955.55,918.2,841.32,834.8,937.92,952.77,563.34,601.88,476.1,522.11,795.13,883.83,806.04,869.12,611.14,609.21,742.09,840.46,507.39,526.87,417.26,512.35,600.52,663.66,686.97,711.1,744.86,724.81,728.44,731.16,755.56,761.8,577.96,768.82,625.19,757.65,707.59,705.02,520.85,604.04,755.02,791.74,801.97,798.85,844.76,822.15,747.06,717.82,977.79,1017.1,990.76,996.14,866.57,955.01,785.33,851.85,750.74,769.04,791.88,832.43,841,909,874.25,865.15,820.05,844.33,618.05,623.17,621.78,655.93,728.06,770.45,873.65,873.74,843,860.76,900.93,931.04,667.37,691.89,841.04,846.44,805.09,790.35,343.55,396.87,550.7,554.89,444.06,433.64,374,387.83,575.79,593.14,676.2,678.4,629,661.83
773.29,780.53,814.9,817.95,810.9,708.46,752.78,673.31,760.83,576.52,784.13,607.81,780.53,794.25,785.72,819.63,310.79,312.89,830.16,808.48,614.97,664.65,479.87,411.46,389.17,343.41,678.61,619.28,518.88,616.65,755.18,479.62,798.25,785.87,812.69,801.24,769.78,728.6,661.45,718.04,463.25,557.43,432.2,539.92,847.31,911.7,962.09,961.52,757.39,788.75,988.08,957.15,952.69,946,799.48,814.06,604.99,662.05,831.17,898.26,1035.9,1024.6,961.84,1068.4,850.01,973.07,995.05,986.68,960.63,921.23,844.17,838.16,933.76,947.97,563.46,601.97,477.05,522.34,804.79,883.37,811.61,872.91,616.4,614.45,742.4,840.65,508.73,529.17,415.15,510.76,597.62,659.52,683.99,705.93,743.02,724,725.73,729.68,753.86,762.84,578.94,765.72,628.45,758.5,707.63,706.4,517.83,603.41,751.4,791.24,790.8,786.6,844.11,826.12,748.06,700.23,986.11,984.92,988,997.21,873.68,944.62,785.61,851.07,751.42,767.67,796.82,826.59,833.5,904,871.6,840.83,817.36,829.11,621.07,624.73,620.28,661.29,727.76,770.15,870.37,867.51,840.23,855.5,900.59,929.52,665.33,686.48,845.17,849.99,810.8,794.13,340.82,391.46,559.5,561.44,448.5,441.42,372.51,387.57,584.37,605.16,677.4,663.2,638.44,663.5
772.79,779.88,816,817.81,810.96,707.04,748.01,668.33,758.06,574.8,781.7,602.88,777.4,785.68,786.33,820.95,307.34,313.48,831.33,809.68,615.05,663.7,482.27,411.52,391.72,343.46,679.95,616.12,517.75,610.7,750.73,476.84,793.58,778.79,809.96,798.5,773.29,730.41,663.8,717.67,466.03,558.43,431.7,538.74,845.78,909.4,960.69,961.57,757.89,788.2,985.18,956.17,950.63,945.33,801.32,816.94,608.35,663.06,829.58,895.59,1034.5,1021.9,960.14,1062.9,847.3,968.33,994.2,988.49,958.73,919.3,843.58,837.78,937.17,950.95,562.47,602.44,476.9,523.33,793.64,884.03,808,870.85,613.12,615.32,742.7,839.64,510.56,530.02,417.7,512.9,603.32,665.84,685.71,710.96,740.75,720.32,725.06,727.41,754.9,761.92,576.98,767.71,626.18,757.66,707.7,705.74,517.59,602,744.63,782.7,797.95,792.73,844.55,822.23,747.44,727.4,984.42,1002.2,991.36,995.68,869.18,949.37,788.71,854.53,755.35,773.27,793.04,833.41,805,914,875.62,858.55,826.24,851.22,625.26,625.04,627.67,659.93,734.35,772.55,878.36,872.85,849,865.12,903.19,933.81,662.61,688.62,841.17,847.7,804.24,791.56,341.2,395.06,549.7,551.11,443.28,432.73,372.89,387.03,575.28,589.55,669,660.8,653.06,659
773.36,780.78,816.61,818.97,811.95,708.47,750.21,673.17,759.52,576.77,782.98,606.28,779.34,791.8,787.37,822.41,311.92,317.15,830.16,808.45,616.02,662.5,482.4,412.59,389.55,343.68,679.33,619.07,517.42,617.47,754.62,479.06,797.02,784.18,815.49,802.72,775.84,734.03,665.34,722.1,469.37,559.13,435.37,539.4,852.51,917.3,965.21,966.12,763.24,794.78,988.21,957.8,954.25,946.84,804.4,817.97,608.29,664.53,830.99,899,1036.9,1024.8,962.46,1069.9,849.99,975.91,994.86,990.48,962.25,923.67,844.98,840.57,939.37,952.41,565.41,603.73,478.44,524.09,802.59,890.12,812.7,874.56,620.17,621.18,743.76,842.24,513.34,531.89,416.99,512.18,603.9,665.65,686.8,709.96,743.15,726.41,727.12,731.05,758.83,765.23,579.89,768.79,629.66,759.91,712.48,709.66,522.92,606.58,743.38,785.05,796.52,793.54,844.94,825.65,749.43,706.36,994.26,1005.7,988.48,997.07,877.5,954.5,789.27,853.16,753.26,769.47,793.14,823.12,822.5,870,882.39,867.66,827.21,852.39,623.79,624.25,626.33,658.79,732.47,773.3,873.35,871.53,844.51,861.68,902.33,929.74,671.8,695.83,842.77,848.54,809.89,793.1,343.14,396.49,557.6,556.44,446.69,436.82,374.45,387.03,565.54,583.29,681.8,668.4,623.67,669.67
773.2,780.87,815.7,819.07,811.4,707.4,748.24,669.67,758.46,573.25,783.52,602.75,781.04,789.38,786.2,820.61,309.99,313.81,831.8,809.81,614.97,664.3,481.93,411.54,391.01,343.72,680.76,616.69,518.68,612.65,752.2,476.16,797.82,781.65,812.2,801.11,775.95,735.9,663.07,716.71,463.27,557.53,431.24,539.03,847.17,910.7,962.82,963.31,757.27,789.1,987.14,956.34,950.25,943.98,800.21,813.6,606.29,660.55,831.36,897.95,1037,1024.6,958.7,1066.5,850.06,971.8,995.89,992.95,961.27,923.44,846.34,838.88,935.28,949.8,563.56,602.47,478.52,523.86,801.19,884.62,812.07,874.17,614.23,615.73,743.04,842.13,509.44,530.61,416.4,510.72,601.74,665.34,686.04,710.95,741.49,720.39,726.71,728.46,754.52,761.29,579.76,768.54,628,758.07,706.56,705.28,519.93,607.4,745.42,790.54,797.08,792.77,845.85,826.2,746.55,705.19,970.37,978.88,985.68,994.71,862.98,936.97,785.03,845.85,749.2,766.86,791.1,836.71,789,924,864.51,851.94,816.05,836.72,621.05,626.35,621.89,664.64,731.24,771.85,871.41,868.19,839.29,855.65,899.22,928.52,660.98,684.78,841.63,848.25,807.38,791.67,342.17,392.16,556.9,556.22,446.94,435.61,370.23,385.05,598.51,617.79,669.6,663,658.67,656.83
771.75,780.08,815.86,819.26,808.9,707.53,747.52,670.46,757.94,575.42,785.04,606.45,780.79,791.3,785.18,819.95,314.57,319.67,832.56,811.93,617.25,664.34,483.48,413.97,389.97,342.99,676.79,617.76,517.66,616.84,753.27,479.09,798,783.29,812.78,800.24,771.41,730.9,665.98,720.98,468.22,559.2,433.47,539.02,848.85,913,962.53,964.1,761.79,792.32,987.3,956.61,951.79,944.84,805.19,819.8,609.12,665.21,830.78,896.84,1031.8,1020.7,957.62,1064.3,848.68,971.11,995.06,991.7,956.08,918.29,843.57,837.22,938.81,953.17,565.44,603.97,479.6,522.44,800.95,891.96,812.79,874.94,617.26,618.44,744.55,843.12,510,528.85,417.57,513.34,599.91,663.18,688.2,709.37,741.73,722.16,725.67,728.27,755.8,761.98,578.06,767.66,626.26,758.14,705.29,704.15,517.78,603.35,744.48,792.51,796.48,789.55,843.74,821.23,741.91,682.94,996.84,1015.8,992.96,990.36,878.08,964.37,788.06,852.41,752.64,769.88,795.67,827.84,843.5,920,883.94,866.19,825.12,847.17,623.86,625.17,629.28,657.86,732.62,775.64,876.12,876.87,846.91,861.71,900.96,931.41,676.38,696.95,846.96,852.43,812.78,795.73,344.12,399.43,552.9,550.44,444.91,430.12,373.72,384.53,546.25,566.57,674.8,663.2,615.33,661
