746.09,755.85,797.6,803.13,852.68,784.5,751.84,682.15,766.41,630.98,738.72,631.22,733.93,757.95,775.3,770.14,335.45,334.16,799.3,806.72,619.75,604.38,294.25,218.08,188.65,182.44,395.77,400.3,566.06,579.55,632.03,430.82,763.63,741.14,762.5,755.96,699.67,660.12,625.16,674.15,527.48,572.87,594.19,614.68,820.57,804.3,913.92,888.53,730.14,667.15,964.42,922.39,923.82,876.25,766.59,671.94,540.36,568.2,787.26,851.64,1019.5,1043.7,922.97,1027.7,823.89,909.67,971.82,1004.6,915.88,850.82,782.74,812.72,824.57,768.25,506.53,533.47,401.13,381.31,713.44,763.06,735.1,757.36,628.7,606.66,672.06,764.74,533.82,540.29,459.88,501.88,532.87,507.53,565.39,484.53,657.74,652.57,657.66,647.77,656.05,637.39,519.58,529.64,598.05,648.04,616.31,616.95,537.76,591.6,648.31,717.05,683.72,717.36,737.97,697.47,648.56,623.8,657.21,654.28,788.32,763.89,612.71,673.6,652.06,646.7,644.14,642.52,652.24,666.61,665,689,660.98,636.56,672.26,661.31,570.47,607.5,591.44,588,640.71,649.24,697.32,695.23,694.86,683.15,683.37,717.96,570.02,608.98,830.78,867.7,804.12,804.98,376.37,376.37,555.2,568.78,502.94,504.76,461.58,480.15,531.67,524.57,607.4,605.6,646.67,610.17
743.86,752.24,793.93,801.09,850.81,783.3,749.01,680.76,765.97,629.85,737.84,629.4,732.02,756.1,771.07,768,330.3,329.17,787.69,799.67,615.8,602.38,290.7,214.01,187.62,179.56,390.8,397.22,562.27,574.18,630.6,429.09,761,739.07,763.5,756.22,698.74,660.87,619.99,667.6,523.28,570.5,590.5,614.84,816.31,802.36,911.38,886.54,727.37,666.5,961.79,922.13,923.52,876.09,766.07,672.02,538.94,568.73,784.26,849.29,1015.6,1040.8,922.27,1028.3,823.99,909.79,974.45,1005.9,913.12,851.5,782.4,812.14,808.1,756.17,508.41,535.86,401.33,380.75,710.52,759.04,729.94,754.11,621.34,603.76,672.39,764.55,533.25,540.97,458.01,500.14,526.66,507.32,559.76,479.18,654.61,648.23,655.85,646.06,656.75,638.92,518.6,526.13,598.25,649.9,617.51,620.21,539.3,593.35,648.62,709.18,675.79,709.84,730.46,696.37,652.09,627,656.47,641.8,769.28,729.86,614.88,675.44,648.34,645.5,642.87,644.52,654.51,668.02,666.5,695,664.45,643.33,673.69,665.25,573.53,603.9,591.72,590.79,640.5,649.52,692.19,685.37,693.89,678.62,678.22,706.67,571.12,609.32,823.78,862.29,801,802.47,370.74,372.03,551.9,566.89,502.22,503.85,461.02,479.7,522.47,519.07,614.8,600.4,634.83,612.83
742.39,752.27,793.34,799.72,849.91,782.62,748.36,681.39,765.71,631.44,738.43,631.56,730.91,755.15,768.04,766.39,332.49,329.82,786.53,798.55,616.08,601.46,289.47,213.84,187.64,180.26,391.96,399.11,565.24,576.17,631.37,430.83,758.68,736.57,760.94,754.28,700.6,662.95,621.18,670.61,526.9,573.19,594.09,616.6,814.8,799.85,908.54,883.76,727.99,667.03,959.44,920.03,923.25,874.35,768.05,671.06,540.42,568.53,783.86,849.23,1014.1,1039.8,919.96,1026.3,822.85,906.93,973.91,1003.6,912.81,851.48,783.21,814.8,805.55,754.61,508.86,536.52,402.75,382.52,705.82,754.33,725.51,752.33,623.41,605.19,672.22,763.72,532.17,541.89,457.94,499.81,529.77,508,561.77,481.22,658.43,652.82,657.18,648.78,658.15,640.85,520.84,529.15,602.07,652.31,620.88,621.18,538.37,596.89,649.54,710,676.42,707.84,727.51,699.54,654.39,631.41,663.32,646.44,767.24,723.5,618.93,679.63,650.11,648.27,644.83,646.12,657.45,671.14,661,690,668.79,644.07,675.6,667.56,572.51,605.06,592.44,597,643.65,651.58,695.9,689.51,696.86,681.26,679.41,707.78,573.78,610.38,821.48,862.83,797.54,801.61,370.49,373.24,556.2,569.22,505.09,508.12,461.23,481.7,529.47,520.84,614,609.8,642.39,611.67
739.94,749.75,792.01,797.16,847.84,779.46,742.61,677.23,762.11,626.61,738.03,628.91,726.36,752.87,765.12,762.94,332.78,332.61,787.44,798.69,616.97,601.23,290.49,214.38,187.53,179.26,392.73,397.62,564.24,576.56,631.27,430.98,758.78,737.58,759.37,753.86,698.62,663.73,622.49,670.96,530.56,575.75,594.52,614.52,811.54,796.17,904.84,881.14,724.85,664.66,959.48,918.61,923.71,873.56,768.43,671.95,541.81,568.79,780.66,846.54,1011.9,1037.6,917.3,1022.8,821.13,905.46,975.45,1003.2,911.07,849.52,779.72,811.04,805.89,756.12,507.94,535.16,401.34,382.23,708.75,755.1,726.44,752.68,625.86,604.53,672.08,763.29,533.32,541.11,459.73,501.49,534.65,507.86,566.62,486.44,662.15,656.16,657.7,649.38,657.26,641.46,521.18,533.5,602.63,653.5,622.04,623.99,538.05,597.11,654.87,711,679.62,709.38,729.58,702.82,656.13,640.83,659.16,653.68,772.6,735.54,619.93,680.76,651.83,650.17,644.29,645.65,659.65,672.67,660.5,684,663.87,638.03,675.69,662.86,571.88,602.02,594.33,595.36,642,649.76,695.96,689.61,696.77,682.12,682.07,711.59,572.95,610.55,821.49,863.39,796.43,800.8,371.37,373.47,554.2,569.11,504.25,506.39,461.94,479.93,531.74,523.88,617.6,604.8,630.5,615
739.74,749.4,792.47,799.23,849.5,782.74,745,679.04,763.92,628.89,739.72,631.92,731.13,754.91,767.15,764.99,333.24,334.23,784.3,798.19,616.24,604,291.36,214.67,187.98,180.9,393.48,399.67,562.82,579.31,632.74,432.3,761.88,740.86,761.2,755.21,700.03,664.81,624.04,671.53,528.81,574.34,593.59,614.73,815.87,800.62,907.18,882.96,730.25,669.29,961.74,920.66,925.65,877.5,770.6,675.34,543.65,570.61,780.07,846.88,1014.4,1041,919.66,1025.2,821.3,906.23,974.58,1004.8,912.8,851.06,779.89,811.28,810.96,760.03,508.81,536.24,401.82,381.6,711.92,759.18,730.4,753.83,626.33,606.55,673.56,766.4,534.29,542.75,460.56,501.85,533.31,507.78,565.44,483.52,659.82,653.69,656.92,649.16,658.31,641.07,520.7,531.05,601.44,653.38,622.56,622.99,539.14,599.43,651.13,711.96,680.5,710.84,731.31,697.81,652.41,629.94,665.05,659.6,776.2,738.04,621.18,683.46,651.82,650.19,644.92,645.88,657.12,671.51,663,686,666.79,641.5,674.81,663.28,576.33,610.13,595.17,598.21,645.09,655.39,699.56,693.3,696.69,682.32,684.33,711.89,571.26,609.28,822.77,862.02,797.6,801.15,372.53,376.78,555.8,570.67,504.13,507.39,461.34,481.25,530.33,523.47,615.2,606.6,647.83,619.67
739.93,750.07,792.36,799.16,849.05,781.31,745.39,680.33,763.5,629.49,737.81,631.66,730.25,753.71,766.61,765.25,331.41,331.2,784.94,798.17,614.22,602.35,289.38,212.86,188.15,180.39,392.95,399.55,564.32,577.45,631.08,431.25,759.46,738.21,761.13,754.33,699.08,661.41,620,668.21,523.86,571.12,590.33,614.83,813.58,798.95,906.62,883.48,727.53,667.31,961.2,921.5,925.04,875.21,770.49,672.8,540.5,569.28,781.54,847.69,1013,1040.6,918.91,1025.3,820.2,905.85,971.93,1003.5,911.57,849.68,780.15,813.8,806.37,756.03,507.58,535,402.37,380.94,704.9,752.62,724.7,749.89,622.46,603.08,670.6,762.97,530.42,540.58,458.15,500.09,532.18,506.81,562.85,481.5,657.53,651.74,656.2,648.2,656.88,639.89,521.23,528.42,602.64,653.37,622.67,621,539.03,598.3,645.33,709.61,676.7,707.89,728.94,699.03,653.28,632.97,660,647.72,767.4,730.5,618.31,677.05,649.47,647.42,642.6,644.02,655.06,668.47,665.5,687,664.08,639.18,674,662.83,573.63,603.98,593.44,594.36,644.5,651.39,696.38,689.47,694.26,678.94,679.44,708.15,568.79,608.13,822.59,862.8,801.35,804.55,368.28,375.24,555.8,568.22,504.97,507.61,460.7,481.85,526.75,518.59,606.4,607.6,639.11,607.67
738.84,749.12,791.09,796.91,846.72,779.06,740.8,677.74,759.98,626.3,734.5,626.94,725.74,751.05,764.68,762.41,330.85,331.69,784.35,797.12,613.79,600.25,288.67,212.43,187,179.4,393.22,396.61,562.82,574.72,627.55,426.86,756.83,735.52,758.19,751.85,694.99,660.79,620.23,669.85,526.68,573.1,590.05,611.56,810.47,794.88,903.75,880.75,725.66,664.66,962.05,920.8,925.67,874.76,771.93,673.35,542.86,568.36,779.63,846.29,1013.3,1040.2,917.7,1023.9,818.76,904.5,972.64,1001.4,908.71,847.31,777.93,809.55,805.58,755.1,505.74,533.35,401.23,380.75,703.18,751.1,723.3,750.4,623.98,601.27,669.59,760.65,531.45,538.14,459.31,501.46,534.78,506.6,565.95,485.18,657.37,653.05,657.68,649.27,657.25,640.74,522.55,534.33,603.04,653.82,622.48,621.6,540.27,598.12,645.77,711.65,679.05,710.39,728.36,703.67,653.78,641.67,661.74,651.64,772.32,736.14,617.86,680.41,650.64,648.03,641.49,643.42,655.78,670.04,659,688,666.81,637.87,675.62,659.81,569.84,600.56,591.67,595.07,642.74,652.06,696.85,689.48,693.14,680.15,680.11,709.3,569.66,607.51,819.85,861.05,796.34,800.88,368.51,374.06,551.7,564,501.03,504.94,458.34,480.55,525.77,518.84,598,596.6,632.83,603
739.1,748.6,791.93,798.5,848.89,781.64,742.27,678.16,760.99,627.14,733.84,626.98,726.22,750.3,765.06,763.81,330.21,334.54,782.28,795.38,614.01,600.83,289.55,212.85,188.47,180.42,393.69,397.67,561.46,575.63,628.16,425.82,758.75,736.56,760.35,754.95,697.57,661.7,623.14,669.68,529.75,574.47,594.12,612.16,814.17,797.57,905.2,881.69,729.4,667.18,964.83,922.45,926.68,876.98,771.66,675.37,543.57,570.27,779.69,846.02,1014.9,1041.9,920.1,1025.7,819.73,905.6,971.56,1000.7,909.53,848.38,777.55,809.79,809.42,758.35,506.76,534.69,399.83,379.65,707.87,753.61,724.11,750.62,625.42,607.51,669.97,762.71,534.02,541.92,460.62,501.68,532.84,504.68,563.56,482.35,662.29,656.5,656.33,649.31,657.79,638.28,521.65,530.14,603.03,653.73,621.58,622.76,540.99,598.89,652.67,710.61,677.23,711.2,729.74,699.3,654.59,631.29,660.63,651.68,777.84,740.61,616.13,677.92,651.38,647.24,642.56,644.52,656.2,672.57,658.5,686,666.32,640.29,672.24,656.39,570.26,604.9,588.56,594.79,641.97,652.33,696.05,690.57,693.46,680.03,680.52,711.67,570.49,609.68,819.65,859.71,797.06,799.86,369.84,376.79,559.6,573,506.56,509.3,461.42,480.58,535.75,526.26,614.6,598.8,653.33,624.83
738.38,749.1,790.24,796.63,845.96,778.31,743.96,679.43,759.73,627.89,733.5,628.63,731.16,754.25,763.28,762.36,333.66,334.08,781.13,795.07,612.35,601.41,288.67,212.25,187.42,180.06,392.58,397.05,562.23,577.12,628.45,426.06,760.06,739.94,757.47,751.5,697,660.67,620.99,669.89,525.69,571.82,591.62,614.35,815.81,799.65,907.78,884.14,731.08,668.98,965.89,923.71,928.64,877.32,773.09,674,542.01,570.35,780.04,846.74,1014.4,1041.6,917.5,1020.8,819.79,905.32,966.86,998.03,909.65,848.67,776.48,809.85,805.91,755,505.71,533.59,401.71,381.02,707.83,755.46,726.79,750.43,622.85,604.17,670.23,762.43,531.78,539.72,457.42,501.09,531.53,505.37,562.64,480.68,658.45,652.83,656.9,649.94,657.7,640.41,521.28,529.43,602.83,653.76,620.98,620.39,540.53,598.04,650.96,709.71,678.43,710.37,729.69,702.09,652.56,633.13,657.42,643.36,765.8,724,616.56,675.51,647.84,645.44,641.81,644.76,656.2,671.25,661.5,683,659.73,635.66,672.19,659.06,572.72,608.96,592.22,598.43,642.94,655.67,693.64,689.51,692.49,677.94,677.52,707.15,569.02,607.7,822.35,861.15,800.99,803.55,370.45,378.43,554.7,567.33,505.47,508.12,460.98,481.67,527.6,522.02,616.2,606.4,641.44,616.83
738.65,747.68,790.58,796.09,843.75,775.63,742.32,676.86,758.98,625.15,732.24,626.62,728.6,752.72,764.92,763.44,332.45,334.67,783.66,796.75,614.27,601.96,290.51,213.55,186.91,180.17,393.62,396.99,559.62,576.42,628.71,424.46,759.49,738.1,758.13,751.96,698.53,662.01,621.76,669.51,527.54,573.1,592.18,613.51,814.97,799.08,907.74,884.27,729.54,666.74,967.55,924.76,928.91,879.14,774.46,674.92,544.71,570.5,779.03,844.96,1014.4,1041.4,916.2,1018.5,818.38,904.2,968.71,1000.4,909.83,848.04,775.88,807.21,806.48,755.69,505.88,532.7,400.48,380.61,708.13,753.61,726.46,750.3,623.9,602.57,669.89,761.07,532.82,538.41,459.12,502.66,532.59,503.95,563.87,481.1,657.04,652.37,656.86,648.44,656.66,637.13,521.03,531.3,602.49,653.62,622.7,621.92,539.53,596.21,643,708.32,677.02,709.26,728.76,702.38,652.46,642.09,653.53,643.76,773.16,733.79,613.37,676.05,649.89,647.48,642.44,644.42,657,670.37,663.5,690,658.06,630.78,672.81,659.53,569.28,605.08,591.44,597.43,644.21,655.45,694.9,689.53,693.46,680.03,679.56,709.56,568.57,608.08,821.49,860.44,800.17,803.12,369.46,377.43,553.8,566.78,502,505.7,457.81,478.52,529.19,521.83,605.2,601.8,650.11,601.67
739.86,749.73,791.61,797.19,844.73,777.3,743.76,677.83,761.26,626.48,732.83,627.45,729.22,752.29,766.23,764.87,330.24,331.59,784.51,797.52,616.59,602.73,289.16,212.11,186.99,179.84,392.04,397.42,562.3,574.49,629.32,427.47,758.79,736.66,760.27,753.42,699.48,663.34,619.91,670.67,525.09,573.07,590.47,612.68,816.05,800.59,909.66,885.09,728.54,666.86,968.07,925.09,929.27,879.3,772.48,673.56,542.15,569.55,781.04,847.14,1015.9,1043.2,917.58,1019.5,818.87,903.95,969.58,1002,910.68,849.53,777.68,809.97,806.68,754.9,505.31,533.22,400.76,380.77,707.72,754.44,724.89,749.94,622.78,603.25,669.72,760.58,532.32,540.29,457.96,501.45,530.73,505.49,561.96,480.21,656.68,650.46,655.97,647.18,655.62,638.36,521.22,527.06,602.29,653.49,620.21,621.98,540.67,597.66,644.67,711.49,675.8,706.84,728.48,703,653.82,637.31,658.26,646.44,771.36,730,615.49,675.13,649.59,645.87,642.38,643.49,658.12,671.39,666.5,686,664.74,641.47,673.05,661.14,569.6,605.23,593.11,596.43,641.56,653.7,694.83,689.17,693.77,679.06,680.04,709.48,571.8,608.78,821.51,859.68,799.6,801.89,367.53,376.55,554.9,568.56,503.19,506.94,459.36,478.73,529.72,522.9,606,602.4,643.44,606.67
739.43,749.94,790.84,795.78,843.63,776.19,743.94,678.2,760.86,627.5,733.87,629.14,729.62,752.5,765.48,763.67,329.49,330.88,784.55,796.85,617.57,603.02,289.67,212.67,187.26,180.19,391.49,398.33,563.93,575.42,631.38,429.25,758.64,735.95,757.55,750.63,699.91,665.05,618.41,669.22,523.41,572.08,589.61,613.37,816.95,801.63,908.98,884.67,727.8,667.39,965.49,923.68,928.2,877.68,770.85,671.9,540.21,568.15,781.8,848.03,1014.4,1040.7,916.64,1018.5,818.05,902.34,967.71,999.7,911.13,849.42,777.15,808.63,805.65,754.07,504.57,532.17,401.35,381.13,704.66,751.65,722.35,747.99,621.36,601.11,668.95,758.59,531.2,540.4,456.32,499.43,530.55,505.22,561.55,480.57,657.79,652.39,656.83,647.78,656.26,639.31,519.19,528.63,602.47,653,622.41,621.86,542.32,599.87,644.92,712.17,676.54,708.23,729.19,702.23,655.37,645.94,662.16,642.48,770.6,728.29,615.33,672.51,649.07,645.61,641.42,643.04,656.78,668.86,664.5,679,665.72,639.57,675.76,661.31,570.74,600.96,595.33,595.36,643.94,651.45,695.73,692.01,693.83,679.06,679.37,710.93,573.21,611.16,821.44,859.51,798.16,801.06,367.29,377.68,554.2,567.22,504.78,506.94,459.02,480.68,526.77,518.47,615.2,610.2,636.17,605
738.59,749.48,789.98,794.17,843.23,775.49,741.22,676.62,758.77,624.76,732.54,626.06,726.85,751,765.31,763.29,331.67,331.99,785.41,796.59,617.33,601.87,288.94,212.12,186.97,179.37,391.17,395.53,562.42,574.69,627.69,426.56,757.56,735.08,757.7,751.76,698.63,664.93,620.8,670.35,527.19,573.57,591.34,610.81,814.18,798.65,906.89,881.63,725.62,666.06,963.47,921.77,926.09,875.72,769.41,671.57,540.86,566.94,779.92,846.63,1013.9,1039.8,916.87,1019.7,818.1,902.53,967.99,999.75,910.62,848.84,775.94,807.34,804.25,752.75,504.51,531.96,400.76,380.15,706.18,750.94,722.7,749.08,624.32,601.88,667.67,757.56,532.2,540.14,456.6,498.71,531.83,503.67,563.43,481.68,657.57,654.49,656.78,648.65,656.22,638.76,520.46,530.81,602.62,653.59,622.24,621.94,538.51,598.33,649.71,710.96,681.65,710.9,728.42,704.2,655.48,639.51,658.05,645.76,772.44,734.04,614.58,674.41,648.52,646.49,639.57,642.32,655.88,669.31,655.5,682,667.59,640,672.19,658.67,568.63,600.83,590.44,593.93,643.26,651.67,695.67,690.1,691.83,677.12,678.89,708.07,573.95,611.52,821.17,860.18,797.42,800.03,367.04,374.17,555.3,567.11,502.88,505.61,458.81,479.33,528.21,519.03,613,603.4,629.39,608.33
738.19,748.56,790.65,795.58,845.5,777.85,740.64,676.51,759.19,624.81,730.61,626.66,725.05,748.98,764.81,762.84,330.69,333.91,782.25,794.25,615.53,600.36,289.42,211.98,186.92,179.59,391.55,395.75,560.57,575.5,626.78,426.26,757.36,734.19,758.18,752.52,696.05,661.82,622.82,670.4,529.03,573.4,591.99,609.95,813.58,797.26,905,880.69,727.43,666.13,963.29,921.46,925.18,875.34,769.29,673.12,541.26,567.43,778.67,844.76,1011.9,1037.8,915.96,1020.1,816.22,901.68,966.85,997.87,908.81,846.22,775.05,805.69,807.88,755.87,504.36,532.72,399.21,378.98,705.13,749.3,721.59,747.87,627.52,606.71,667.45,757.32,534.37,541.85,457.71,499.13,529.99,501.91,561.83,479.81,660.94,657.94,656.25,649.9,656.35,636.05,519.07,528.38,601.84,652.45,620.66,621.37,539.88,598.31,649.23,709.39,676.95,710.87,727.36,700.33,654.74,637.15,659.68,647.24,774.92,738.25,614.85,675.15,649.25,646.32,641.57,642.34,653.92,671.76,665,681,663.03,638.77,669.88,656.19,569.77,602.08,587.5,593.5,639.88,652.12,696.2,692.56,692.06,679.44,680.19,708.44,571.21,609.3,818.27,858.12,796.04,798.6,367.75,376.82,560.4,572,506.69,507.91,460.34,480.72,534.14,525.57,612.4,601,659.78,619.17
737.11,747.73,789.38,794.4,844.87,776.03,741.43,676.82,758.89,625.63,732.84,628.31,728.53,751.91,764.48,763.02,332.58,335.12,779.96,793.05,612.92,600.76,288.47,211.26,187.13,180.03,392.52,396.89,561.16,577.23,626.9,426.73,759.44,738.49,757.29,751.55,692.86,657.35,622.41,669.73,527.1,572.02,590.99,611.64,815.47,799.38,905.43,880.26,729.76,667.99,961.96,920.54,924.89,874.54,770.51,673.02,539.87,568.23,778.61,844.61,1010.8,1037.2,915.4,1019,816.74,902.34,964,994.41,906.92,844.55,774.06,806.06,806.37,753.82,505.49,532.95,401.24,380.08,705.25,752.96,724.26,747.99,626.25,606.06,668.02,758.12,532.16,539.99,456.73,498.69,529.47,503.16,560.75,479.05,657.4,651.78,656.15,648.81,655.06,636.77,519.64,528.07,602.79,653.25,620.64,620.87,540.53,599.44,644.08,707.69,677.79,708.33,726.39,699.66,654.14,628.71,653,638.24,769.12,725.5,612.46,671.91,646.11,642.95,640.28,642.19,653.04,666.9,655,681,656.5,631.43,668.07,654.36,574.26,609.67,593.17,597.43,642.56,654.45,694,689.31,690.74,676.44,677.78,706.63,568.32,606.69,818.67,858.27,797.04,799.78,368.81,380.21,557.9,571.11,506.41,508.27,461.62,480.02,531.67,524.57,610.2,604.8,641.61,616.33
