426.18,388.08,438.47,416.25,416.57,373.47,426.19,393.59,422.69,346.64,425.81,336.38,431.6,418.03,445.39,422.56,336.62,369.67,446.24,462.1,379.67,414.59,274.08,280.84,200.04,194.06,253.09,231.3,379.19,358.94,267.58,211.75,462.38,455.89,455.38,443.53,430.69,408.89,397.26,411.37,357.08,377.11,358.05,404.74,421.54,449.65,441.82,447.9,442.95,429.59,432.4,434.6,418.61,435.23,396.73,403.17,371.57,382.16,439.02,402.48,437.9,422.88,462.54,461.65,426.7,409.95,440.56,420.43,451.72,445.99,432.36,409.01,521.54,506.81,302.86,316.34,257.21,259.96,432.37,443.33,391.92,412.36,352.63,353.18,357.61,401.46,322.3,287.64,319.65,317.02,384.09,399.82,370,364.42,523.46,503.03,511.54,484.55,472.85,463.89,426.56,363.12,433.11,427.43,474.25,457.03,380.14,295.33,504.04,537.53,529.09,498.14,496.13,480.95,491.17,502.99,419.05,451.36,529.48,532,407.99,450.03,427.66,443.6,430.57,423.57,462.51,469.12,444,464,445.97,428.61,449.14,434.69,401.4,374.75,396.94,393.21,440.26,421.73,487.81,470.9,469.14,472.91,477.63,474.04,449.36,471.15,471.05,472.33,471.26,465.98,473.77,489.34,400.8,406.56,358.78,344.82,317.7,318.25,365.93,365.69,495.8,486,480.28,460.5
427.42,388.43,438.31,415.3,416.4,372.74,426.27,394.26,422.36,346.93,425.46,335.92,430.4,419.15,446.91,423.53,334.99,370.23,445.13,460.7,379.13,414.04,274.24,282.28,200.41,196.2,253.74,232.59,379.13,360.27,268.46,212.09,462.01,455.05,456.67,444.52,430.03,407.17,399.17,411.84,358.54,375.79,360.53,404.85,420.27,449.49,440.94,447.44,441.52,428.13,432.1,434.24,417.91,435.16,397.09,401.2,371.84,379.66,440.15,403.31,437.93,421.29,463.43,462.3,425.98,410.11,438.18,419.41,450.25,444.46,432.78,410.38,520.94,506.26,303.19,316.65,258.44,261.27,430.12,440.8,391.1,411.52,353.6,352.42,356.99,400.73,324.35,289.31,320.21,315.54,384.12,397.06,371.27,363.2,524.36,500.55,510.78,482.8,472.87,462.09,428.89,364.1,437.03,430.26,472.62,455.56,377.59,289.74,511.6,538.03,524.04,495.01,494.76,482.56,492.47,505.75,412.95,453.16,529.8,531.71,405.32,450.24,427.99,442.03,431.41,424.07,461.96,469.27,444,464,443.2,428.91,447,434.31,404.86,375.35,399.89,390.21,439.85,422.03,487.72,471.17,468.66,472.85,478.41,474.93,448.54,469.57,469.79,471.02,468.6,464.83,472.48,486.97,398.8,405.67,357.06,344.73,318.4,318.13,367.84,365.38,497.4,485.8,477.83,462.33
424.28,387.14,435.12,413.67,412.65,371.08,423.6,392.63,420.36,345.82,423.94,334.64,428.92,417.14,443.87,421.72,333.03,368.69,441.47,458.2,375.03,413.03,271.77,279.83,197.92,192.23,250.59,230.11,381.28,355.84,268.85,209.68,458.76,452.34,452.06,439.86,425.12,403.4,395.46,407.27,357.54,374.73,358.95,402.61,417.17,447.9,438.97,445.63,439.11,426.3,430.86,432.89,417.45,432.21,397.18,400.69,371.13,380.67,437.87,402.05,435,418.53,460.64,458.79,424.64,407.72,436.25,416.4,447.57,441.12,432.13,409.9,513.76,499.03,301.63,314.71,257.75,259.96,428.97,436.41,389.14,410.39,351.95,349.34,356.4,398.45,320.88,287.74,320,316.31,386.54,399.03,372.76,366.05,519.96,499.9,508.54,481.65,471.49,464.08,430.09,366.4,437.23,435.23,476.07,459.33,372.83,293.21,503.92,533.22,523.62,489.6,495.44,483.46,494.7,517.21,408.26,448.88,523,522.18,404.73,445.79,424.69,437.81,429.17,422.19,459.65,465.1,443,463,442.89,425.53,445.02,431.72,402.42,371.46,392.67,386.5,436.09,422.67,483.24,464.88,465.03,465.53,474.22,470.89,445.59,467.11,466.28,468.76,463.22,459.65,465.36,482.69,401.7,406.44,358.91,344.39,316.3,316.07,364.4,361.21,490.6,479.8,479.39,459.5
425.16,386.38,436.85,413.73,415.36,372.64,426.67,393.08,423.42,345.55,426.46,335.27,431.3,417.44,441.26,419.4,337.49,371.62,442.02,458.77,378.07,415.59,271,280.38,197.29,193.38,253.09,230.17,380.53,356.56,268.38,210.12,461.53,454.39,451.93,438.62,424.64,404.03,395.35,411.69,355,376.77,356.8,404.07,417.95,448.84,440.11,447.21,440.05,428.21,432.37,435.03,418.7,434.55,398.46,404.53,370.92,380.93,438.89,400.78,436.81,420.49,462.34,458.09,427.53,407.64,436.86,417.68,447.17,441.22,429.01,407.31,520.39,505,301.51,315.42,257.5,260.89,430.33,438.85,392.55,411.78,351.79,349.7,358.44,400.57,324.76,289.87,320.83,318.07,385.86,400.85,372.88,367.48,520.03,496.48,510.17,483.92,471.44,465.3,427.37,364.17,437.57,432.64,479.34,461.83,380.33,294.35,508.69,536.69,527.47,495.83,496.97,483.6,496.41,515.64,413.37,453,537.32,534.75,401.83,446,426.74,443.38,430.89,423.86,460.51,467.06,443.5,466,443.44,424.2,445.88,434.42,400.4,373.85,393.56,391.21,438.21,424.58,487.97,468.6,468.14,471.53,480.89,477.04,450.76,472.09,468.41,470.96,466.7,460.68,475.38,489.29,400.9,407,359.78,344.27,317.89,317.22,366.82,363.16,491.2,481,487,459.5
425.55,388.86,435.95,414.15,412.87,371.81,423.08,392.48,419.97,344.14,424.28,334.11,429.56,417.51,443.97,420.9,339.62,373.79,441.96,459.3,377,415.32,274.8,282.47,201.93,198.2,255.96,235.31,382.23,358.93,272.5,212.22,459.75,452.77,453,439.33,424.22,402.28,393.98,407.31,353.88,372.16,351.33,399.62,418.31,449.14,440.73,448.01,439.96,427.21,433,435.74,418.99,436.28,398.14,405.83,369.85,379.59,440.55,403.74,437.74,425.44,463.07,462.56,426.63,409.47,437.12,417.54,447.55,441.56,433.45,408.76,516.95,503.23,300.58,313.95,257.45,261.35,433.3,438.85,394.55,411.31,353.17,350.74,358.39,400.12,319.32,287.98,320.76,316.53,385.12,398.06,372.37,364.92,520.05,499.72,508.62,481.66,471.54,462.47,429.27,363.4,436.49,429.36,476.38,456.28,380.94,296.43,515.9,534.41,525.01,492.96,493.39,482.81,490.52,505.29,418.21,451.96,535.32,532.43,402.81,444.31,428.42,443.51,432.02,424.58,460.22,465.29,441,463,445.56,424.63,450.69,435.81,401.28,371.23,396.78,389.5,439.47,422.36,488.04,467.12,470.49,471.06,480.07,480.85,451.5,471.1,466.99,469.26,465.11,460.42,473.39,487.43,392.1,400,356.78,342.94,316.83,316.03,361,361.29,493.8,480.4,478.44,459
421.19,384.73,430.09,408.62,408.25,366.87,419.42,388.14,416.17,342.22,418.9,332.02,425.67,411.99,437.62,417.6,327.69,362.82,433.37,450.35,372.05,409.86,273.34,280.03,201.1,197.15,248.87,228.68,375.89,357.4,263.26,208.38,455.99,447.97,447.31,435.51,421.53,398.74,395.04,406.45,353.81,371.79,359.05,402.77,417.22,446.67,438.52,444.18,440.56,427.59,430.82,432.74,417.16,432.95,398.49,403.91,371.53,379.32,435.03,399.28,433.26,419.35,456.4,454.35,421.53,403.66,433.03,412.97,444.72,438.06,426.83,405.77,500.92,489.6,299.09,311.78,255.77,258.44,426.74,432.25,388.84,407.37,352.49,345.14,356.22,397.76,322.41,287.59,319.42,313.59,384.93,397.65,370.21,362.23,513.57,489.84,507.69,479.98,473.58,462.77,429.01,362.48,436.59,432.62,475.81,456.34,382.46,296.72,502.08,525.36,520.59,491.58,496.21,483.31,491.7,511.24,399.68,440.36,519.84,519.25,396.73,437.41,420.31,434.29,426.67,416.64,455.57,458.76,439,459,432.89,415.11,437.71,424.83,403.12,369.4,393.78,382.43,435.56,416.24,477.02,456.54,460.2,458.35,471.07,463.04,443.49,465.53,456.55,461.2,457.74,454.8,456.77,473.72,394.9,401.44,352.72,340.55,311.26,313.57,358.3,356.02,493.4,482.2,468.78,461.83
426.95,389.58,439.51,416.54,416.44,374.03,425.97,394.05,424.23,347.81,424.47,334.96,429.06,415.11,446.89,424.67,340.38,373,445.4,460.93,379.08,415.69,275.47,283.09,201.54,199.32,252.65,230.38,376.71,357.48,262.62,209.64,459.47,451.64,451.67,439.23,422.44,400.44,394.28,409.14,356.78,375.82,356.08,404.52,414.3,444.62,436.23,441.5,437.97,424.37,428.24,430.43,415.32,431.3,395.64,402.41,371.07,380.42,438.79,401.11,431.81,418.37,457.9,455.03,424.68,405.77,432.86,412.45,444.04,437.51,431.88,407.64,524.9,507.96,301.8,315.5,256.4,260.86,430.38,432.51,390.81,409.82,353.22,349.96,356.65,398.76,326.7,289.9,320.44,315.45,385.72,398.95,374.93,367.93,519.99,489.74,509.47,481.34,472.56,463.48,433.51,367.37,439.45,434.6,475.78,459.1,375.09,290.52,508.88,531.62,520.36,489.77,494.05,486.45,494.43,507.56,424.74,463.16,539.68,538.46,406.68,450.17,430.9,447.45,433.15,426.08,461.57,469.67,445,465,447.09,427.66,450.93,440.03,399.91,373.29,396.11,391.64,438.85,424.09,488.97,472.46,471.31,476.41,482.11,482.44,450.49,471.39,470.32,471.66,468.06,463.31,479.15,491.17,394,401.22,355.25,341.85,315.81,315.57,361.6,362.43,494,481.8,477.11,455.33
424.46,387.54,436.15,413.96,413.25,371.61,423.5,392.01,420.83,345.87,424.04,335.34,428.71,416.44,443.33,420.86,339.74,370.29,442.1,459.15,377.39,413.77,276.27,283.16,203.11,200.01,254.18,231.72,379.78,359.54,264.11,209.99,461.16,454.33,450.79,437.76,421.96,399.93,394.01,408.58,355.17,373.9,350.85,401.05,413.36,445.07,435.4,441.35,437.33,423.93,428.01,430.22,415.56,430.82,395.47,400.7,369.78,379.08,437.71,400.8,432.62,419.72,459.22,456.2,424.33,406.61,434.03,413.67,444.4,438.02,431.17,406.84,513.38,500.09,300.34,314.24,256.14,260.39,433.15,435.82,391.38,410.59,352.87,349.78,356.91,398.83,322.91,287.31,319.25,315.21,385.59,398.62,374.14,367.7,524.09,504.34,509.16,482.44,472.39,464.89,432.08,367.92,437.89,434.65,474.42,458.93,374.79,291.94,513.73,536.57,522.66,491.74,495.7,485.13,496.53,514.68,412.16,452.72,531.52,526.71,401.98,445.41,425.28,441.84,429.8,422.44,458.35,466.14,437.5,461,439.08,422.27,444.33,434.39,399.86,370.5,394.33,384.86,436.82,420.55,483.99,466.63,464.94,469.65,477.85,475.22,450.24,470.1,467.95,469.67,465.03,460.36,474.8,484.78,392.2,399.67,353.94,341.61,315.11,315.8,362.23,361.03,492.8,483.4,479.67,456.83
425.19,388.09,438.09,414.65,414.65,372.24,424.59,392.36,421.89,345.9,424.11,334.42,430.81,416.23,444.5,421.28,336.38,368.86,443.4,460.57,378.44,415.38,275.98,283.46,203.36,201.41,255.7,232.02,380.69,359.26,264.93,209.91,460.75,452.19,451.2,437.6,421.7,399.27,391.04,407.22,350.33,371.33,346.5,399.9,413.32,445.19,436.53,442.48,436.82,423.78,429,431.29,416.27,431.67,394.64,400.8,369.59,376.9,438.9,401.61,433,420.19,461,457.68,426.43,406.76,437.03,415.34,444.21,438.45,431.87,407.97,515.29,501.39,299.19,312.1,253.79,259.39,433.9,439.17,392.97,410.52,352.39,349.31,357.92,399.07,323.18,287.66,319.85,314.2,384.35,397.92,373.85,366.19,513.54,489.58,505.56,479.69,470.59,461.88,431.16,366.34,437.8,432.12,478.05,459.24,382.81,294.43,501.94,526.39,521.84,490.37,493.95,483.59,491.97,515.96,410.32,449.32,537.28,528.14,399.25,443.96,425.52,440.55,428.66,420.91,455.98,462.41,433.5,455,437.51,418.15,443.12,430.25,397.67,370.58,392.39,384.43,435.12,418.39,482.72,464.48,464.49,467.38,478.3,476.33,452.98,473.2,470.35,471.59,466.16,460.71,470.79,483.32,389.5,393.78,352.75,337.45,314.13,313.45,358.18,355.97,485.4,477,474.56,458.83
424.57,387.44,437.96,414.44,413.76,371.53,422.28,391.34,419.45,344.27,424.25,335.45,428.05,414.8,445.09,421.03,337.87,371.45,443.74,460.96,378.88,415.35,277.9,284.46,204.84,202.01,256.1,233.87,381.33,359.49,266.91,211.95,460.08,453.27,451.12,437.87,419.99,396.56,393.38,408.52,353.33,372.21,347.89,401.44,412.43,444.54,435.04,440.66,436.91,424.92,427.52,430.08,415.34,431.57,395.69,401.09,369.1,378.6,438.09,401.91,433.44,421.54,458.7,457.18,422.42,405.24,434.57,413.53,443.83,437.14,432.02,409.01,511.66,499.67,298.99,311.88,253.67,259.15,430.03,437.04,391.12,410.54,351.01,350.4,357.01,399.48,321.11,287.96,319.11,314.59,384.34,398.94,372.96,366.56,516.17,493.34,508.13,481.65,471.67,463.3,431.4,367.27,438.9,433.24,479.83,458.86,384.69,295.5,504.96,528.72,521.87,489.69,494.01,484.67,492.33,514.81,407.32,447.64,533.56,526.29,398.81,442.62,424.26,438.34,427.14,419.11,454.43,460.27,435.5,455,435,414.59,441.76,427.19,401.65,370.9,395.78,383.86,434.21,418.24,478.32,459.93,461.69,462.44,474.11,473.67,453.14,472.27,467.71,469.8,465.4,460.62,470.78,482.09,388.8,396.44,351.31,339.52,313.08,315.5,355.77,355.9,493.4,481.4,471.5,462.83
425.4,387.32,437.74,414.14,413.87,371.13,421.93,390.32,419.54,344.21,422.67,332.84,425.5,412.53,445.21,422.21,337.21,371.67,443.96,460.47,378.69,414.44,277.94,284.63,204.22,202.3,256.48,233.49,377.47,358.93,265.81,211.17,456.32,448.54,450.72,437.95,421.63,398.11,391.84,406.2,352.97,371.37,347.92,399.95,411.78,443.51,436.49,441.69,435.75,423.9,428.44,430.9,415.59,431.32,395.36,401.25,369.2,378.19,437.86,401.03,433.75,422.21,458.91,455.49,423.36,404.91,435.48,413.69,444.98,438.06,432.36,408.52,515.7,502.25,298.11,311.05,253.54,258.81,431.4,433.92,390.28,408.64,351.34,349.27,357.12,398.23,322.79,288.74,319.8,314.85,382.86,396.64,373.55,366.38,516.07,486.58,506.78,479.62,470.05,461.15,429.66,365.27,437.04,432.22,477.81,458.22,384.83,297.3,504.52,527.65,521.21,486.57,492.82,484.41,492.59,511.34,411.53,452.44,543.36,536.79,399.64,442.19,426.2,441.45,429.49,421.84,456.08,463.57,438,457,440.28,419.49,445.12,431.39,398.58,366.75,390.5,382.21,435.26,417.52,484.49,465.25,466.26,469.15,479.26,480.41,451.09,470.48,468.37,470.77,466.38,461.73,470.14,480.9,386.5,395.56,349.47,338.24,310.49,313.02,353.4,354.5,488,477.4,469.11,457.17
