423.23,388.03,439.37,418.45,416.11,376.96,422.74,395.31,421.45,349.14,427.52,337.35,426.9,416.61,443.51,421.12,334.78,367.7,445.99,465.82,378.02,416.36,269.22,272.88,189.74,183.97,250.36,228.57,374.48,354.33,265.78,211.5,459.89,452.18,452.87,441.55,422.35,402.44,394,400.44,351.79,364.32,355,393.61,410.97,440.63,434.02,440.69,428.45,415.61,426.4,428.56,414.01,426.49,390.35,386.44,362.31,373.34,434.63,401.25,430.53,422.56,457.22,460.67,422.5,408.74,433.37,416.7,445.06,439.34,426.99,404.77,522.2,508.22,299.18,310.42,257.81,255.63,426.05,434.75,393.73,411.73,356.27,349.85,356.86,396.67,325,284.99,317.92,313.92,381.71,387.26,372.2,354.05,510.89,472.91,500.91,475.11,460.79,455.95,423.55,353.48,427.29,419.53,466.34,445.42,363.98,297.52,507.12,525.3,516.19,476.04,486.42,467.93,478.22,494.96,418.74,450.52,527.52,535.82,402.18,437.15,421.2,439.17,426.44,419.32,452.96,454.71,441.5,458,450.5,435.24,441.6,439.94,391.19,366.13,384.5,388.5,432.47,422.18,486.75,460.52,467.8,467.65,480.15,481.3,452.89,473.95,473.68,477.57,472.4,468.05,469.68,488.63,406.6,405.11,360.28,342.09,305.55,311.25,368.81,360.91,487.2,474.2,477.11,451.67
424.49,389,439.97,419.16,415.63,375.7,422.95,394.28,420.79,349.17,424.55,336.67,425.19,416.33,445.89,422.43,332.78,366.84,445.91,466.52,377.15,417.43,270.35,274.47,192.57,186.86,252.94,231.83,373.54,355.02,267.71,212.86,458.03,450.18,452.36,441.41,422.03,401.33,391.41,397.37,351.5,363.61,352.78,389.23,409.45,438.44,434.52,440.98,425.77,413.16,427.06,428.95,413.69,425.58,390.38,385.92,361.45,371.93,436.82,403.09,434.12,425.14,459.44,461.45,421.9,409.03,435.03,418.06,447.22,441.39,431.73,408.45,519.91,506.6,298.45,309.54,257.26,255.32,427.22,434.79,391.6,409.99,356.07,350.27,354.88,394.92,321.42,284.84,318.39,314.13,379.48,385.45,370.85,352.31,510.94,482.87,496.67,470.4,456.26,450.19,421.73,350.68,424.78,417.72,465.69,444.52,367.19,295.61,494.23,520.1,510.7,471.57,480.61,462.71,474.34,496.45,416.05,446.8,521.4,528.96,403.37,437.87,420.66,437.46,424.69,418.07,453.2,453.53,441.5,457,448.21,433.72,438.48,437.72,390.58,366.46,385.28,389.07,429.91,418.21,480.71,455.93,463.71,462.56,475.7,474.44,452.64,474.12,473.39,476.63,471.17,466.77,468.12,486.76,403.9,403.33,358.06,342.55,303.55,311.7,365.74,361.09,483.4,470.2,470.22,446
425.35,389.45,440.93,420.01,415.81,375.93,422.51,394.14,420.06,349.09,426.66,337.02,426.35,415.24,447.02,423.59,330.26,363.63,446.02,467.14,375.99,416.82,269.51,273.59,190.78,185.81,251.25,230.56,372.42,353.23,265.98,213.23,459.21,450.73,451.84,440.77,420.55,400.9,392.14,396.61,350.97,362.06,351.75,386.87,409.86,438.5,432.85,440.21,428.38,414.24,425.57,428.14,412.83,425.35,390.55,386.14,362.75,372.03,436.3,402.65,434.02,424.67,458.06,461.86,420.6,408.27,433.49,416.88,446.02,439.35,431.12,406.9,518.16,505.59,298.31,310.08,257.47,255.04,428.91,436.37,392.36,408.93,354.24,349.06,355.09,393.93,322.25,284.56,317.87,312.94,383.5,388.29,373.24,354.86,509.83,482.94,498.09,471.04,459.97,452.53,425.44,353.65,427.33,420.99,467.89,445.69,364.58,297.01,491.73,520.82,510.11,476.55,484.4,466.73,478.52,493.24,414.84,444.76,519.72,527.46,401.67,437.63,418.71,436.46,422.73,416.28,452.43,453.02,440,454,445.62,429.83,436.67,432.64,391.28,367.1,384.44,389.21,428.74,419.45,478.49,457.59,461.14,460.29,472.15,469,453.91,475.02,474.12,477,469.39,465.59,466.26,485.62,405.5,405.11,358.56,342.82,305.3,310.22,367.91,362,482.8,472.4,471.83,447.5
424.59,389.02,440.51,419.16,415,374.76,421.75,392.67,418.36,347.27,426.17,336.23,425.74,414.73,446.83,423.39,331.01,362.19,445.87,466.37,375.29,416.26,270.42,273.96,191.43,185.81,251.46,230.28,372.81,353.18,266.94,212.71,458.98,449.78,452.26,440.92,418.57,398.25,391.15,395.89,351.7,362.06,351.47,385.39,409.53,436.98,433.65,440.12,426.23,412.89,425.89,428.29,412.03,424.39,388.09,383.29,359.78,369.41,436.15,403.64,434.13,425.24,457.53,460.9,420.18,409.03,432.78,415.93,446.15,438.88,430.72,407.97,514.33,502.55,297.45,309.6,256.68,255.46,424.5,434.73,390.96,408.02,354.64,347.95,353.9,392.57,320.63,283.6,316.47,310.86,380.7,384.86,371.4,352.43,505.9,484.14,494.63,467.47,455.97,448.24,424.32,352.55,426.93,419.54,466.26,444.44,358.96,293.91,490.35,515.01,509.03,472.7,480.38,464.25,476.06,486.4,409.05,441.04,517.24,523.11,400.31,435.69,418.22,433.91,423.12,416.49,451.88,451.43,438,451,443.34,429.43,433.74,431.11,388.74,367.38,382.33,389.36,429.5,417.82,476.04,454.83,458.74,459.5,470.3,467.63,452.43,473.57,473.28,476.07,469.59,465.97,463.49,482.06,402.2,403.89,356.94,342.64,303.23,310.7,366.19,361.74,479,469,468.89,443.67
422.45,387.13,439.15,418.15,414.13,373.82,421.17,392.65,418.35,347.22,425.5,335.79,425.14,414.18,444.3,421.87,329.89,362.76,444.94,466.1,375.47,416.22,271.87,275.11,192.12,186.53,251.19,231.18,373.11,353.71,267.45,213.04,459.14,450.03,452.2,440.98,421.79,401.69,393.83,398.56,355.46,364.81,352.8,386.96,412.12,440.05,434.51,441.29,429.85,416.66,426.82,428.54,413.64,426.83,390.29,386.97,363.26,372.56,433.68,401.14,430.96,421.5,455.81,458.05,419.89,407.8,432.35,415.25,445.25,438.97,428.47,405.77,516.01,504.56,296.98,309.94,255.76,255.14,423.58,432.86,391.1,408.46,355.38,349.99,354.92,394.46,320.35,283.35,317.15,312.54,380.87,385,369.75,351.2,511.07,488.71,498.74,471.69,459.19,451.8,420.9,351.05,423.92,418.51,462.55,442.19,359.29,297.03,495.29,522.33,513.48,478.86,482.84,464.16,477.92,489.19,403.79,440.04,518.84,525.61,398.98,436.26,417.4,433.76,421.98,414.54,451.43,452.37,437.5,454,438.8,425.96,431.4,429.33,390.65,368.52,383.61,388.86,427.79,418.48,476.52,457.61,458.6,458.71,468.26,468.33,451.2,473.68,472.22,475.99,469.47,466.55,463.22,483.59,403.5,407,358.19,343.39,305.79,311.57,368.23,362.26,482.6,471.4,474.67,446
422.24,386.63,438.68,417.93,414.19,374.03,419.93,392.33,417.76,346.92,422.87,333.59,424.24,413.5,444.09,421.37,329.42,361.56,444.93,466.06,377.06,416.16,272.36,275.39,193.21,186.54,251.67,230.62,372.5,353.76,265.85,211.56,457.55,448.03,451.39,440.13,421.53,400.1,391.81,396.82,354.22,364.06,350.87,385.56,409.35,436.93,433.11,439.32,427.72,413.78,425.58,427.17,412.57,424.38,389.45,384.28,361.66,370.45,433.37,400.63,430.6,420.59,455.67,457.4,418.87,406.87,431.89,414.8,444.74,437.98,427.32,404.13,513.82,501.57,295.48,307.68,255.53,253.72,422.07,430.34,388.62,406.52,353.29,347.57,353.42,392.69,319.21,283.92,315.62,310.71,380.4,385.12,370.7,351.78,508.06,490.16,497.49,471.64,458.64,451.33,422.57,352.31,424.04,418.34,464.62,443.11,361.79,293.63,493.6,516.21,510.39,476.72,482.65,463.43,476.37,493.94,402.95,437.64,515.84,522.86,396.6,432.35,415.31,430.86,420.04,412.94,447.14,448.18,432,446,437.83,422.32,430.93,426.92,388.88,366.73,381.72,387.79,425.5,414.06,473.7,451.73,456.74,456.68,469.07,466.93,450.02,470.95,471.68,475.04,468.85,465.68,459.66,478.5,405.1,405.56,358.16,342.82,304.96,310.58,367.53,362.05,484.8,474.4,469.11,446.67
423.8,388.9,439.13,418.42,414.02,374.22,420.27,392.28,417.94,346.97,421.02,332.38,424.35,413.46,446.14,422.75,329.12,361.88,444.34,465.91,376.07,416.14,272.23,276.05,192.43,186.88,250.65,228.89,372.5,351.22,263.75,211.03,456.57,446.86,451.95,440.67,422.51,399.68,390,393.78,353.68,361.98,350.24,383.46,406.96,436,432.76,439.53,424.88,409.51,425.61,427.24,412.15,423.55,389.19,384.61,359.41,369.76,435.38,403.21,433.2,425.37,456.77,460.2,418.98,408.76,431.36,414.11,446.65,439.53,431.09,407.09,516.02,504.01,295.77,308.15,255.37,253.94,422.15,431.82,388.74,407.21,352.51,347.81,353,391.7,320.57,283.64,316.79,311.58,379.9,383.88,371.65,352.86,504.44,486.42,494.56,467.67,455.94,448.8,422.35,351.48,424.17,417.44,463.59,442.62,363.4,293.61,488.54,511.34,508.25,471.46,480.68,461.37,473.92,487.74,410.37,442.32,521.52,527.93,398.27,434.03,416.19,434,421.83,415.52,447.43,449.12,433.5,448,442.92,427.39,433.83,432.42,384.88,363.48,378.11,382.43,426.21,410.36,477.91,453.36,460.57,460.59,474.56,472.89,449.47,470.84,470.95,474.71,467.88,464.88,463.52,481.52,402.6,403.11,356.5,340.64,303.19,308.85,367.33,362.19,479.6,466.6,469.89,441.83
422.98,387.63,438.57,417.9,412.82,372.76,420.17,391.52,417.69,346.49,420.61,332.64,424.94,413.87,445.21,422.48,326.54,362.11,443.77,465.29,375.02,416.22,273.06,276,195.18,189.31,251.97,231.18,369.24,349.55,264.13,210.54,456.05,445.69,449.93,438.56,418.39,398.37,388.85,394.34,348.19,360.6,348.76,382.38,408.91,437.15,432.83,440.44,428.33,412.02,425.25,427.96,412.03,425.18,390.2,385.13,360.9,369.97,434.11,401.45,431.53,422.31,455.42,457.68,419.59,407.41,431.48,414.7,444.64,437.69,430.27,405.86,514.31,502.53,295.9,307.77,255.92,254.99,421.36,433.18,388.47,406.53,348.58,345.5,352.71,391.62,319.09,282.49,316.33,311.23,383.62,388.09,373.11,353.55,504.41,485.81,496.77,470.87,460.68,453.64,426.34,353.63,426.94,421.24,467.72,445.19,367.85,295.79,490.73,518.06,511.63,478.69,486.66,466.74,477.95,485.2,401.89,440.68,516.32,524.89,396.88,435.69,416.43,433.18,421.62,415.32,450.59,451.71,435,453,439.81,426.83,431.38,430.17,388.84,365.21,382.33,383.79,428.5,416.76,476.92,455.29,458.66,458.53,470.93,467.63,449.51,471.2,471.69,474.57,467.61,464.44,462.41,481.8,402,402.11,356.09,339.85,302.06,307.48,364.81,359.6,481.6,469.8,471.11,441.33
422.16,386.89,438.64,417.21,413.58,372.72,421.38,392.03,419.1,346.11,423.93,333.41,426.38,414.82,444.08,421.28,328.18,363.16,444.18,465.39,377.54,417.31,273.76,277.04,194.73,188.76,250.98,229.83,371.17,350.84,264.35,210.16,458.06,448.52,449.92,438.13,418.05,398.2,389.55,396.65,346.46,362.47,349.97,385.04,409.29,438.7,433.09,440.65,427.2,412.24,425.47,427.56,412.29,425.32,388.15,383.61,360.42,369.65,433.55,400.92,429.98,420.96,454.62,456.29,419.99,406.39,431.31,413.28,443.47,436.78,427.95,404.37,513.51,501.52,296.75,308.98,256.9,255.31,421.58,434.8,389.24,407.7,350.87,345.05,353.32,392.59,320.85,283.02,316.21,311.04,379.8,383.7,370.6,351.44,505.2,483.42,495.87,469.84,456.74,449.65,423.11,351.26,424.59,418.09,465.34,442.18,361.87,290.69,491.83,521.13,511.39,472.92,481.36,463.88,474.91,484.6,401.16,438.96,515.24,523.82,396,434.68,415.54,432.74,422.14,414.61,451.39,451.76,438,453,438.04,424.32,431.07,429.03,391.09,368.58,383.78,388.93,428.85,420.09,475.74,453.72,458.09,457.5,468.41,467.07,453.11,473.42,471.56,475.06,467.94,464.16,464.93,483.38,405,403.67,359.59,342.03,305.47,310.57,366.98,360.71,478.6,467.6,474.94,444.67
421.83,386.44,438.07,416.91,412.65,371.9,421.19,391.78,418.05,346.12,423.71,333.53,426.62,414.7,443.37,420.64,327,362.46,443.2,464.78,376.35,416.89,275.6,277.62,196.2,190.1,249.96,229.48,372.32,353.51,264.19,210.27,458.99,449.1,448.76,436.93,420.24,400.44,392.82,398.21,350.2,363.24,354.01,387.58,410.24,439.42,434.65,441.21,428.75,414.07,426.74,428.21,413.28,426.14,389.68,384.94,361.02,370.5,433.3,400.55,429.2,419.7,454.05,454.37,420.45,406.23,432.2,413.48,443.48,437.12,428.06,404.2,513.57,501.95,297.03,308.77,256.14,255.8,420.32,435.08,389.63,407.83,352.7,346.22,354.08,393.51,321.11,283.69,315.8,310.51,378.39,382.25,369.32,350.14,509.93,490.49,498.05,471.66,456.4,448.55,421.8,350.39,423.68,417.32,462.29,441.09,361.54,291.4,496.81,526.29,513.13,472.47,479.32,462.29,472.87,482.2,398.53,437.4,512.88,521.57,396.83,433.58,415.57,431.64,421.04,414.14,449.02,449.43,437,453,435.46,421.94,429.52,426.25,393.6,367.15,386.06,388.07,429.24,419.36,474.63,452.83,456.51,456.65,467.52,467.41,451.96,473.83,470.71,474.45,466.66,463.54,464.23,483.39,405.7,406.11,360.69,343.97,307.28,312.77,366.79,360.86,482.4,467.4,476.89,447.83
422.65,387.33,439.1,417.96,413.65,373.39,421.29,392.75,418.33,346.84,422.92,333.17,426.51,414.51,444.07,421.32,330.43,365.18,444.48,466.14,377.17,417.67,274.07,277.06,194.25,188.18,250.25,229.32,370.66,349.42,262.55,208.11,457.8,449.36,449.89,438.12,419.49,399.61,389.53,396.65,346.78,361.26,350.53,385.06,409.43,439.43,434.59,441.4,427.06,412.86,426.88,428.86,413.34,426.42,389.04,385.53,359.31,369.32,434.03,400.69,430.32,420.58,454.46,456.27,420.16,406.36,432.1,414.79,444.36,437.74,428.09,403.78,515.19,502.62,296.08,308.6,255.56,254.8,421.91,435.06,389.15,408.18,348.75,344.59,353.39,393.15,320.48,282.69,315.25,310.35,378.69,383.21,369.85,350.05,505.76,485.33,495.51,469.46,455.23,448.46,421.3,350.08,423.35,417.66,464.1,441.95,361.44,292.04,493.1,521.26,511.18,471.22,480.18,463.12,474.32,483.21,406.47,441.2,517.24,524.46,396.93,434.87,417.35,434.13,422.9,416.21,451.75,451.18,438,454,440.57,424.72,434.17,429.92,389.6,366.4,382.11,386.5,429.74,420.15,478.02,454.62,459.43,459.74,470.93,469.78,451.82,473.64,471.47,475.4,468.22,464.68,465.76,483.94,404.5,404.33,360.13,342.06,304.79,309.27,365.39,361.22,478.8,467.6,475.33,445.17
