580.4,593.33,569.14,569.84,573.12,588.8,578.07,601.95,581.68,565.5,603.95,547.41,601.9,612.01,636.76,616.31,322.78,329,594.36,594.99,333.98,399.83,226.94,280.5,158.85,163.56,315.37,326.55,457.04,436.8,426.19,413.85,662.03,650.97,667.87,646.75,587.94,555.59,594.55,604.31,473.75,474.09,549.44,537.79,542.99,565.78,583.71,574.78,560.65,523.6,569.24,574.43,539.91,550.51,487.9,476.38,468.24,448.26,596.26,599.8,639.51,593.31,618.12,582.63,559.95,575.02,560.18,577.74,626.9,606.77,620.23,569.13,747.6,717.76,566.62,583.87,436.09,447.27,623.13,631.71,547.35,553.79,446.43,453.47,474.39,465.49,349.27,380.58,307.14,291.79,453.91,479.08,464.72,426.18,641.78,643.27,639.09,619.94,594.62,604.54,486.65,455.02,575.85,558.23,631.87,630.27,585.79,597.75,666.33,699.71,674.91,581.57,608.56,618.47,645.21,655.03,673.26,632.12,732.56,715.29,622.93,651.73,627.6,630.64,612.56,605.77,618.57,618.16,582,567,663.78,649.16,644,654.69,592.44,551.58,554.39,545.07,625.91,604.3,665.29,644.58,650.03,651.94,640.33,664.63,563.4,600.92,644.2,656.34,678.89,683.59,366.48,362.29,561,561.22,512.06,494.91,484.77,486.82,495.68,492.9,658.4,663.2,654.83,654.83
579.86,590.12,566.74,564.81,573.37,584.83,578.12,598.68,580.95,561.11,596.19,541.45,599.71,609.88,630.97,611.89,317.96,326.36,589.52,589.35,329.03,397.13,220.58,274.58,153.07,158.57,306.7,318.35,448,429.76,416.87,402.04,657.94,646.49,666.17,645.5,587.25,555.18,585.24,596.22,471.11,470.63,544.95,537.07,538.49,562,580.03,571.39,554.04,513.67,564.72,570.89,535.26,546.34,480.44,468.32,464.96,443.67,593.97,597.38,629.45,590.9,613.98,581.41,559.55,575.01,558.58,575.19,620.42,600.87,611.55,568.18,737.7,710.37,562.09,579.82,431.29,441.39,617.48,626.48,542.48,549.06,442.93,448.33,469.98,460.36,350.29,381.81,302.57,288.69,448.52,472.93,460.01,425.15,635.44,638,631.23,611.36,587.07,595.04,483.77,454.12,573.99,556.61,629.21,627.64,580.35,581.02,658.54,685.83,657.08,565.2,595.72,608.83,638.62,647.11,664.74,633.72,707,697.46,616.63,649.59,620.79,623.61,607.21,600.34,611.45,611.98,574.5,557,661.1,649.94,639.14,651.5,583.95,544.27,544.78,541.57,619.03,595.09,658.53,634.02,644.2,647.97,634.85,651.93,558.51,595.64,644.01,657.55,678.2,682.7,352.92,353.24,554,554.44,507.97,491.06,482.75,484.95,495.75,491.64,659.2,645.2,645.22,650.5
580.7,589.86,567.58,565.85,575.63,586.27,579.9,598.62,582.93,563.36,599.97,544.06,605.25,614.21,632.47,613.11,320.4,328.14,590.05,587.52,330.41,399.29,224.63,279.37,157.4,165.05,314.26,322.83,456.39,439.59,425.03,407.3,664.48,652.62,670.36,651.41,586.46,558.48,589.32,602.3,477.33,477.31,543.37,536.99,544.24,567.65,586.06,577.54,560.94,523.08,570.76,577.56,540.16,552.27,484.77,473.65,473.78,450.76,593.96,598.62,633.7,593.58,616.59,583.13,562.62,576.78,559.71,579.71,624.54,606.38,612.92,567.01,751.51,719.96,564.79,583.68,431.56,439.25,622.83,636.07,551.39,554.45,449.81,458.28,474.38,466.55,348.35,384.86,305.45,296.85,453.6,482.89,468.92,433.91,653.94,645.2,641.19,619.3,596.4,601.21,485.58,458.76,576.13,558.87,627.03,629.28,581.15,581.25,662.31,697.84,672.95,575.57,606.92,619.47,637.57,662.01,671.42,634.28,697.08,687.18,621.02,651,622.47,624.66,611.3,605.16,617.59,616.14,581,563,670.62,656.04,645.93,656.08,580.98,554.81,555.33,562.93,630.38,603.24,666.85,643.71,652.31,655.76,639.04,659.48,562.72,601.86,645.3,660.63,684.18,688.84,359.94,349.7,549.5,549.22,500.41,483.67,481.45,487.02,499.46,492.53,654.8,644.4,652.11,647.17
577.32,586.55,561.35,560.25,569.35,579.88,575.93,595.78,578.16,557.55,595.89,542.25,602.01,612.38,625.64,607.68,318.4,323.14,580.58,583.37,330.69,397.19,224.58,277.17,155.45,161.67,308.08,322.52,447.75,431.47,421.19,402.43,658.55,647.33,664.89,645.64,583.93,554.59,589.28,600.92,471.48,471.31,540.93,538.24,541.72,565.78,583.92,575.22,557.79,518.04,568.91,575.25,538.74,550.18,482.67,473.72,464.94,444.98,592.16,595.17,629.42,587.7,613,578.45,560.32,573.84,558.86,574.11,620.7,602.45,608.26,566.4,739.71,711.44,563.3,582.02,430.25,440.93,621.36,632.61,545.5,552.19,443.73,452.04,474.02,465.23,351.59,383.84,299.97,290.83,452.19,478.91,464.01,428.89,628.65,631.13,629.23,613.02,592.26,600.17,486.47,457.28,579.16,562.14,631.67,635.16,577.31,584.75,645.9,679.8,661.67,570.25,605.51,618.78,641.75,642.93,659.68,635.56,700.08,685.89,610.77,644.83,619.26,623.44,611.55,601.92,616.18,614.75,569,551,662.14,651.78,640.83,652.75,584.26,558.98,553.83,552.21,626.09,599.55,665,637.94,649.97,649.35,639.85,653.85,561.43,598.69,642.73,655.07,677.71,681.99,353.28,351.83,551.5,554.56,508.03,494.33,485.45,491.45,503.4,498.26,640.2,633.6,649.83,642.83
575.97,585.56,563.08,560.81,568.53,579.34,573.84,592.1,576.32,555.52,596.93,540.66,599.25,607.8,625.27,606.72,319.6,332.31,583.23,582.94,329.92,396.87,225.78,278.4,154.41,162.25,309.12,321.08,449.44,432.58,419.33,405.33,656.92,648.12,662.35,642.84,579.58,549,591.63,600.26,475.25,473.42,543.1,535.77,541.98,562.34,580.33,571.55,558.33,518.28,565.6,571.1,535.91,547.45,483.21,472.51,467.52,447.6,590.31,592.66,626.2,586.09,610.04,574.47,555.92,568.76,555.48,571.28,617.8,598.5,610.87,563.33,739.23,711.74,559.99,578.9,428.93,440.85,618.75,627.32,543.63,549.37,449.47,453.2,471.64,463.73,348.51,381.99,304.79,291.04,455.97,479.78,465.51,428.51,664.85,653.98,639.42,617.74,595.57,601.96,485.9,453.97,574.15,556.99,627.18,626.99,580.58,591.4,660.06,705.07,665.15,578.16,610.88,615.87,638.57,651.92,665.84,638.68,710.56,698.79,613.9,647.72,619.53,622.63,607.99,599.11,610.78,610.65,569.5,556,654.35,644.51,633.74,647.42,586,553.13,547.67,550.71,623.5,600.97,662.71,638.24,643.54,647.47,640.15,657.96,559.42,597.16,639.23,653.46,675.82,679.98,357.98,355.88,554.2,556.22,505.88,489.15,484.81,485.23,495.23,493.38,661.2,652.2,650.78,647.83
577.03,588.36,562.86,560.99,568.83,579.16,576.66,595.68,577.52,557.15,596.33,541.46,601.12,612.1,627.66,609.96,317.04,323.56,584.04,582.01,328.87,395.57,225.53,274.22,154.45,161.31,306.33,319.66,447.58,431.32,421.83,404.05,658.85,650.9,663.35,642.42,581.49,551.99,589.12,597.7,470.71,468.27,538.59,536.51,540.51,564.82,582.68,574.08,560.73,519.87,567.06,573.29,536.86,548.67,481.15,468.51,463.31,443.42,591.87,596.04,626.4,589.16,610.01,578.36,559.67,573.27,556.99,572.81,619.15,600.93,610.24,566.18,736.02,708.93,560.84,580.51,431.32,442.15,619.48,628.38,542.29,550.23,443.56,449.38,470.77,461.47,349.9,380.94,299.93,285.97,451.96,472.85,458.2,419.93,645.96,637.56,636.45,616.28,594.71,598.85,477.64,446.56,569.38,551.36,621.44,620.2,574.4,581.6,654.92,693.98,668.35,578.12,605.77,608.87,630.68,639.32,660.53,634.52,706.4,694.82,613.15,645.38,619.25,622.32,605.99,598.39,613.14,614.76,573.5,559,656.31,648.74,635.5,647.61,584.65,548.13,538.67,539.57,621.35,600,660.26,633.83,641.37,645.03,636.96,653.26,562.61,597.08,641.97,652.97,676.24,679.4,356.71,357.77,553.5,554.78,509.72,497.06,484.43,488.47,499.98,498.62,656.4,647,656.72,647.83
577.14,585.45,562.6,559.97,570.23,578.7,576.35,592.98,578.42,557.13,594.64,541.24,602.23,610.94,624.22,606.15,319.82,327.27,583.87,582.61,328.83,396.42,222.3,273.35,151.44,159.01,306.7,317.17,448.72,432.58,415.86,399.3,661.01,649.89,663.65,645.05,577.03,548.19,589.94,601.29,478.5,475.4,543.67,538.12,539.54,562.72,581.85,572.53,558.08,514.27,567.76,572.82,536.52,548.09,481.29,467.75,468.49,446.43,589.94,593.66,623.68,582.68,610.63,574.67,557.91,571.12,554.89,571.91,615.95,597.8,604.74,560.44,741.99,711.82,560.44,580.68,428.57,438.53,621.36,630.91,546.44,551.37,447.95,454.5,471.77,462.13,352.62,386.74,302.06,291.81,450.72,477.92,466.47,432.95,644.9,640.11,635.64,615.65,592.35,598.5,484.42,459.61,572.46,559.79,628.95,631.1,574.1,586.48,652.27,690.81,667.07,576.42,605.85,612.35,636.06,653.57,662.47,630.64,694.2,682.86,613.87,647.21,616.73,619.37,607.31,600.44,613.9,612.08,568.5,550,662.15,649.93,638.33,649.31,582.07,553.27,548.11,552.57,625.41,600.64,661.12,634.93,647.17,649.91,633.19,652.04,558.6,596.15,641.81,656.76,678.45,683.34,352.25,347.66,554.3,554.56,505.72,491.61,486.34,490.27,502.32,498.76,657.6,644.4,647.39,645
576.9,586.83,562.94,562.2,567.54,579.56,575.55,594.2,576.69,557.3,598.87,543.49,601.99,610.53,626.79,608.8,322.2,329.5,582.28,581.9,330.2,396.77,228.05,277.18,155.3,163.4,311.17,321.78,450.12,433.93,421.54,407.35,660.86,650.26,665.44,646.08,583.28,550.9,591.52,601.73,473.57,470.68,545.38,537.5,542.56,565.3,583.03,575.33,562.56,518.35,568.18,574,538.86,551.03,486.36,472.21,466.8,447.19,590.42,595.04,625.97,585.22,611.17,575.91,558.99,571.36,557.02,573.65,619.16,600.94,610.67,564.19,741.89,712.93,562.23,581.96,431.82,441.88,623.41,632.92,546.69,552.08,446.06,452.06,472.75,463.18,346.52,380.53,302.79,289.24,454.11,477.01,461.28,423.66,662.71,650.78,639.08,618.02,597.12,603.15,482.53,448.84,571.22,553.8,626.47,626.19,575.33,589.56,659.23,699.3,668.4,579.87,605.08,614.78,642.59,648.22,667.05,626.6,720.88,704.93,620.45,645.68,625.69,626.64,611.05,603.11,615.76,614.98,577.5,559,660.78,645.38,643.12,650.44,587.63,552.54,547.56,543.21,624.15,601.7,664.29,639.2,649.4,651,639.37,663.04,562.38,598.43,640.57,653.66,676.28,681.91,363.47,361.78,561.8,560.89,509.5,491.36,484.02,486.17,497.86,493,653,642.2,650.06,654.67
579.55,588.21,563.62,561.68,571.56,580.95,578,595.85,580.23,557.98,599.49,542.85,603.72,613.33,627.42,609.72,320.71,326.37,584.04,582.03,330.72,396.52,222.75,273.05,152.5,159.75,305.76,318.67,449.47,433.08,417.99,401.1,662.17,652.25,664.59,645.7,579.37,551.4,590.63,601.64,473.91,472.07,542.17,538.13,540.83,565.69,582.52,574.83,563.09,521.47,567.31,574.46,538.15,549.38,484.21,470.83,466.35,446.86,593.9,596.87,627.89,589.02,613.02,580.12,559.8,573.33,555.75,573.36,618.76,601.18,608.54,566.74,741.15,711.55,562.43,582.05,431.03,440.75,620.05,629.71,545.52,552.13,446.4,452.7,472.92,463.29,350.41,386.11,300.45,289,452.81,476.58,464.33,428.05,655.13,645.42,641.21,620.21,597.81,601.27,485.01,455.03,574.49,557.88,627.59,629.21,576.31,585.38,645.96,695.66,671.11,579.02,607.46,615.8,634.48,646.67,663.89,629.76,704.2,694,616.31,648.22,622.3,625.52,610.25,602.4,614.63,617.33,570.5,555,662.65,653.43,642.02,655.31,582.19,557.29,548.28,552.71,626,602.85,664.03,639.67,647.71,652.35,639.3,655.15,559.67,596.41,643.1,656.86,675.61,680.83,354.02,352.87,555.1,555.44,508.31,491.91,484.92,488.48,503.79,497.57,650.8,643.2,650,646.17
579.01,588.21,565.13,563.62,571.5,582.57,576.04,595.07,578.69,559.01,598.64,543.83,600.48,609.75,627.19,609.25,322.6,332.75,585.67,584.35,333.03,399.27,229.88,280.04,155.53,165.28,312.1,324.46,452.08,435.55,422.82,407.09,660.6,649.95,665.82,647.41,582.33,554.26,594.09,604.36,476.72,475.27,547.82,539.44,542.92,568.08,583.83,577.15,564.03,521.89,568.85,576.58,539.75,552.18,487.18,474.03,471.22,449.13,592.9,596.54,629.15,591.33,613.86,581.28,557.73,571.89,556.57,576.2,620.85,604.25,610.12,566,748.33,717.22,562.94,581.72,432.41,440.88,620.9,630.96,547.9,553.48,450.46,456.51,474.72,466.03,351.72,385.04,306.84,293.32,455.6,476.84,468.12,430.09,655.13,642.38,639.89,618.72,597.27,600.9,487.08,456.51,573.23,558.09,625.34,628.5,577.11,587.97,650.87,696.52,671.48,579.84,610.74,616.68,635.81,647.95,670.32,638.04,710.28,701.29,620.58,650.91,622.29,625.83,609.98,603.16,614.61,614.51,574,554,659.14,648.58,637.93,651.31,585.09,555.83,552.83,554.64,627.76,604.82,667.46,644.15,650.11,654.29,640.81,658.85,562.58,597.83,642.71,657.39,678.83,683.38,364.18,363.12,555.6,556.56,508.13,491.33,485.43,486.07,499.28,496.19,654.4,639.6,647.94,646
