608.27,562.58,600.71,611.76,541.93,549.36,615.58,589.49,600.12,534.03,565.82,434.04,657.22,611.91,662.31,640.88,309.08,328.69,627.93,636.49,451,538.17,203.44,315.19,96.878,152.14,196.87,217.54,231.11,191.24,255.65,217.92,714.72,653.04,687.3,665.82,647.33,627.11,680.08,638.59,519.29,522.18,617.44,610.16,595.72,590.34,626.61,594.96,617.97,568.74,634.18,582.68,603.32,548.29,554.62,439.33,551.52,524.16,619.45,581.04,670.68,568.26,654.39,562.3,629.1,567.24,646.11,526.24,670.96,640.3,641.01,626.05,764.96,722.55,560.16,574.1,473.26,464.4,723.24,664.45,692.9,608.83,483.01,499.08,596.82,588.48,443.04,486.92,409.71,428.7,535.98,518.07,564.4,429.15,726.35,678.14,678.38,640.94,666.66,609.4,486.23,397.22,579.16,503.27,723.38,697.83,436.58,331.72,727.69,725.89,685.12,703.57,685.76,691.16,722.76,752.97,692.53,669.52,769.52,686,644.05,664.54,670.32,649.52,682.56,639.31,661.29,637.16,611.5,611,715.69,693.65,712.76,703.81,615.67,600.35,629.56,612.07,689.26,649.3,744.62,677.87,717.26,674.53,747.11,688.44,508.17,552.15,689.96,719.36,721.56,719.7,364.09,374.82,639.1,638.56,596.22,582.09,541.75,539.77,609.18,597.16,718,688,669.28,679.67
608.68,563.28,599.98,612.47,540.63,549.02,614.91,589.56,599.2,533.07,566.12,433.8,657.45,611.77,663.05,641.26,308.36,330.03,626.02,635.93,450.9,537.55,205.08,315.83,97.615,150.99,197.5,218.94,232.84,194.2,256.18,217.59,715.06,656.18,689.1,667.24,648.9,627.87,680.4,640.05,523.52,520.49,620.12,612.78,597.82,591.9,627.35,594.77,621.5,571.14,635.54,582,605.09,548.52,556.54,440.75,552.96,525.68,621.46,582.58,672.14,567.17,654.8,562.01,628.25,566.99,645.61,525.51,672.15,641.65,641.36,627.1,763.04,721.63,560.94,575.5,473.58,465.02,725.99,668.62,698.92,612.82,489.97,502.3,598.9,589.4,444.59,487.95,410.54,429.23,536.47,518.52,564.15,428.43,727.67,681.8,680.68,640.32,666.63,609.9,485.72,395.89,579.15,502.28,726.9,698.61,440.04,333.35,708.63,717,684.11,700.44,685.24,693.44,722.39,744.07,690.42,664.2,774.56,691.89,643.26,660.82,669.49,648.98,684.07,640.48,660.59,637.49,605,610,714.33,693.35,709.29,701.14,617.7,600.52,629.83,610.21,688.38,651.18,743.64,677.57,718.83,675.94,748.22,690.22,502.96,551.67,688,717.18,719.13,718.06,360.22,376.48,639.5,639,594.41,581.06,540.02,538.78,610.91,598.9,708.2,678,680.67,674.67
608.47,563.79,600.52,613.09,541.87,550.18,615.75,589.7,599.46,534.88,564.76,434.43,658.39,611.29,663.53,641.26,307.78,326.7,626.82,636.51,450.29,536.45,204.13,314.1,97.587,151.11,195.13,219.41,232.3,191.02,254.14,218.6,715.76,653.83,686.67,665.61,644.82,623.96,680.61,639.28,518.6,519.52,614.65,610.43,596.26,589.89,625.32,593.33,618.61,567.72,634.45,581.06,604,548.27,554.74,442.38,550.47,525,620.31,581.07,670.45,565.94,655.31,561.67,631.19,568.7,644.28,526.54,669.84,639.84,638.27,624.5,764.4,723.06,561.37,574.15,473.4,463.69,723.87,665.32,696.43,611.58,482.84,497.48,599.09,589.67,443.27,487.5,410.57,430.48,536.3,517.53,564.12,428.73,722.9,673.6,675.8,639.06,665.89,609.92,486.11,397.5,579.11,503.31,722.61,697.89,431.89,329.02,729.35,727.11,680.47,699.08,683.09,689.25,722.98,752.67,692.16,667.2,772,688.64,646.24,664.62,671.03,649.34,680.9,641.06,662.16,638.92,609.5,609,714.34,692.38,712.1,702.22,617.88,599.9,630.06,610.86,687.59,652.42,743.44,675.99,716.51,675.26,746.37,688.96,505.38,549.47,688.87,718.63,723.95,720.72,363.31,375.54,638.8,637.89,593.47,580.15,538.49,537.17,607.47,597.38,715.4,683.2,672.67,680
608.92,563.13,599.32,612.89,540.99,550.15,616.87,589.13,599.94,535.54,567.69,435.33,655.03,612.09,665.75,642.56,307.55,327.83,623.33,635.42,449.14,533.81,205.36,316.3,98.822,152.87,194.02,221.44,234.94,194.37,257.73,219.96,715.93,655.68,689.04,667.64,651.1,627.83,680.7,641.53,523.65,519.18,619.56,612.71,598.16,592.88,626.74,595.45,620.7,570.31,635.52,582.75,605.62,549.89,560.76,442.1,553.66,524.66,620.79,581.92,673.02,567.17,657.83,564.27,630.49,569.94,647.44,529.17,672.65,643.07,639.77,626.12,763.56,722.99,561.48,576.19,471.8,466.25,723.98,667.68,700.12,612.95,493.89,503.14,600.24,589.45,445.91,488.45,411.49,429.31,536.31,517.8,564.14,427.75,735.82,689.18,682.53,640.2,666.85,609.38,487.37,395.54,580.85,503.46,727.32,699.43,439.79,334.66,720.37,720.66,683.33,700.75,682.95,693.08,723.8,742.18,695.68,670.16,782.84,692.36,645.01,665.42,671.8,649.73,684.25,640.73,661.35,640.76,604.5,609,721.28,704.94,711.74,704.53,618.28,599.13,630.83,607.5,686.79,648.27,745.44,679.21,719.74,678.59,749.81,693.67,504.36,551.11,684.75,715.92,721.21,720.5,360.96,376.51,641.2,636.89,596.44,581.61,541.94,541.8,612.51,598.26,710,679.2,677.06,679.5
610.89,563.72,600.22,613.2,542.37,549.64,617.15,589.42,601.6,536.89,565.54,435.67,656.98,612.83,663.91,641.29,308,326.79,625.21,635.96,449.99,534.45,206.48,315.87,100.07,152.96,193.69,220.57,233.05,191.37,254.19,217.98,716.36,653.78,687.69,666.7,646.72,624.98,679.89,641.51,517.47,518.85,617.48,611.47,596.42,590.18,627.05,594.71,618.2,567.54,635.96,582.39,605.23,550.02,559.72,441.19,552.26,523.8,621.75,581.29,672.9,568.35,657.46,563.12,631.7,569.73,647.34,528.54,671.86,642.58,640.4,627.41,763.53,721.98,560.89,574.29,471.95,463.97,722.53,666.52,696.31,611.81,487.49,498.18,599.57,589.82,443.52,488.12,410.55,429.99,535.15,517.47,564.42,428.75,722.92,668.08,676.05,637.89,666.42,609.61,487.26,397.15,579.84,505.4,726.98,703.06,432.28,329.6,729.31,729.48,682.57,702.26,684.76,695.15,726.21,755.14,688.95,663.32,773.56,686.32,641.87,661.53,669.74,647.58,680.14,637.27,658.37,636.98,606.5,609,714.19,697.43,707.93,701.31,617.44,601.23,628.06,606.36,689.32,648.12,741.99,671.06,713.51,671.03,744.04,687.3,506.4,548.72,685.47,718.27,722.09,720.34,363.59,376.24,640.9,638.11,594.56,579.58,541.51,537.92,608.88,596.09,714.4,683.8,672.11,682.5
610.95,563.79,598.79,612.38,540.59,548.5,617.5,589.59,600.71,535.34,566.32,437.23,657.1,613.27,665.54,643.52,306.85,326.52,624.72,636.29,451.11,535.61,211,316.74,102.23,155.88,194.28,223.09,236.19,196.21,254.53,220.43,715.17,655.38,688.64,667.4,653.51,632.57,682.24,642.65,524.55,521.17,618.69,612.75,599.1,594.96,628.71,597.27,621.47,570.97,636.64,584.51,606.12,551.94,557.57,442.37,553.55,525.07,622.33,582.27,673.92,569.41,657.53,565.19,629.65,569.52,649.37,532.57,673.4,644.75,640.84,628.07,764.73,723.98,561.28,576.35,472.97,469.33,722.69,664.8,698.89,613,492.41,503.75,600.07,590.45,445.17,491.08,411.15,430,537.28,519.07,564.99,429.29,736.91,687.66,684.21,641.97,667.62,610.9,487.38,396.21,581.63,504.65,726.91,700.84,438.04,335.66,712.44,725.77,685.31,702.79,686.26,693.14,724.32,741.48,693.26,668,781.92,693.32,645.74,665.58,673.41,650.35,684.63,642.14,663.49,639.49,607,609,720.72,704.93,712.43,707.31,619.74,600.88,635.67,609.14,691.06,645.82,746.43,680.45,720.74,677.74,749.48,693.59,505.43,549.39,685.92,714.6,720.05,718.81,362.06,378.85,638.2,639.56,594.63,583.12,540.87,542.17,613.98,600.98,713,681.2,678.5,679.5
611.98,564.27,598.82,612.07,541.81,548.91,621.1,591.57,604.5,538.23,562.45,434.11,659.24,617.63,668.96,646.12,308.5,320.23,626.92,637.09,453.13,535.99,216.34,313.61,105.82,157.03,189.03,223.04,232.56,189.05,250.13,215.45,716,654.32,691.9,670.83,650.41,629.12,679.52,641.73,520.78,517.71,617.47,610.63,599.17,594.2,630.61,597.69,621.81,568.99,637.32,584.44,605.94,551.3,559.59,440.94,553.23,523.6,623.93,584.47,674.28,569.62,657.26,565.8,630.3,570.65,650.52,530.74,675.23,645.09,645.46,632.79,766.49,723.28,559.07,575.58,470.38,465.41,721.41,667.78,697.27,611.9,488.86,498.86,599.93,588.54,443.74,490.25,410.99,428.15,536.7,518.83,564.04,428.12,723.59,669.88,677.14,636.83,667.98,609.76,485,395.42,579.34,502.22,726.16,699.43,439.67,327.44,737.9,728.35,682.95,706.04,687.63,693.48,725.49,746.46,695.05,671.44,776.12,691.32,646.23,664.63,671.66,648.54,682.95,641.23,659.39,636.08,607,606,711.11,690.04,711.17,701.06,615.7,599.75,626.11,608.86,686.79,646.67,741.21,675.01,716.89,675.65,746.56,691.89,507.23,548.59,685.7,715.92,721.6,719.05,356.9,372.85,637.4,639.22,590.16,580.58,538.13,537.72,609.6,599.5,723.4,690,678.28,679
611.03,564.09,599.82,611.21,541.71,547.81,617.94,589.61,600.43,534.13,560.38,432.09,656.15,612.67,664.12,641.95,304.29,311.83,625.95,634.91,451.56,534.29,217.64,310.25,106.4,151.44,190.85,220.17,232.71,190.6,249.68,214.32,714.62,652.94,689.7,668.55,651.9,631.59,679.17,638.95,519.09,518.19,616.45,610.78,598.52,591.34,626.63,593.2,622.87,569.42,635.06,581.19,605.07,548.07,558.38,445.25,552.69,523.86,621.8,582.98,671.7,565.81,655.46,561.68,628.52,567.05,647.14,526.06,672.11,641.14,641.83,627.58,763.04,723.04,558.45,572.56,468.7,467.58,719.12,660.32,691.57,608.65,486.93,497.67,597.58,588.56,444.84,490.84,410.45,428.34,535.26,519.55,562.99,429.02,713.65,664.36,677.56,638.66,667.8,610.68,483.24,397.73,578.32,503.05,723.3,697.18,437.52,334.36,711.9,712.88,685.97,705.84,686.32,692.98,725.92,755.03,692.47,671.56,782.12,696.61,643.99,665.14,672.62,649.71,682.92,642.29,656.31,640.25,604.5,616,711.75,690.47,710.62,702.75,617.4,596.81,626.44,611.86,688.59,652.61,750.06,684.19,720.29,680.32,750.78,695.41,497.18,540.64,682.7,712.61,717.23,717.22,354.48,368.31,629.5,634.89,589.53,583.67,537.66,542.08,606.68,599.03,713.6,684.2,674.44,676.67
610.79,564.55,600.34,612.42,543.25,549.85,617.88,590.06,601.96,535.53,565.62,436.67,659.01,613.02,665.68,643.28,310.04,314.17,625.56,635.93,452.48,533.96,218.23,309.03,105.88,147.66,192.98,221.86,237.69,193.68,253.56,213.95,717.54,657.38,690.4,668.54,648.26,626.79,679.12,639.09,522.28,518.28,620.68,609.67,598.17,591.98,626.76,594.36,620.47,570.37,635.57,582.27,604.55,549.61,558.23,442.86,551.22,524.52,623.38,583.53,673.41,567.19,657.51,561.99,631.52,568.83,647.02,526.59,672.78,642.09,641.61,627.12,764.53,722.52,561.58,575.6,468.75,467.52,725.95,670.37,700.99,614.29,492.96,501.39,599.19,588.16,443.45,489.07,409.84,428.39,535.49,517.64,564.53,428.78,737.74,686.85,681.4,640.53,666.67,609.77,484.23,397.74,579.51,502.93,721.8,697.54,436.92,332.16,705.75,726.58,679.97,701.74,686.11,694.65,724.47,735,692,672.48,773.36,691.5,646.68,666.51,672.69,650.02,682.51,640.25,656.33,640.51,602,612,719.11,708.86,709.98,706.86,616.51,595.9,619.94,608.71,686.68,648.64,739.45,673.12,714.31,676.15,744.59,689.44,502.96,547.51,688.75,717.09,722.46,719.04,362.56,376.31,634.6,636.78,589.63,582,537.55,540.25,607.44,601.12,705.8,679.6,677.72,673.33
610.8,564.14,599.85,612.72,543.23,549.71,618.56,590.87,601.68,536.26,566.31,438.31,659.72,614.64,668.98,645.03,316.69,317.92,625.79,636.89,451.39,533.51,219.2,311.98,109,151.06,196.17,224.72,239.54,193.43,256.13,222.69,717.51,655.56,691.05,669.27,648.93,627.89,678.19,640.79,519.94,516.8,616.41,608.45,600.14,593.91,628.86,596.38,621.36,570.03,636.94,584.2,606.24,552.17,561.78,446.1,553.09,526.98,622.5,582.55,674.21,567.52,659.89,563.49,633.18,571.46,650.07,530.72,674.37,643.91,643.48,629.64,766.93,727.05,563.27,577.9,468.83,471.67,720.91,666.11,699.12,613.66,491.26,496.7,600.55,589.56,445.59,491.4,412.46,431.89,537.91,520.52,565.06,430.39,726.07,676.1,676.71,639.59,667.99,612.9,486.96,396.24,581.94,504.45,724.22,699.65,432.98,333.11,706.1,723.68,682.32,705.39,684.36,692.82,723.83,727.93,696.68,673.44,779.04,699.11,646.52,669.37,671.22,652.26,680.62,638.38,651.78,638.24,598.5,608,715.68,701.2,709.02,708.03,623.12,594.79,624.78,606.57,688.53,646.58,743.66,676.42,714.66,677.03,746.04,692.48,503.83,546.98,686.37,715.79,724.71,721.11,367.09,379.87,632.6,635.11,584.63,579.7,532.72,538.27,604.88,598.72,710.2,684.2,676.39,680.5
612.59,565.72,600.05,613.55,544.01,550.89,618.91,591.86,604.33,536.47,569.52,436.37,658.75,614.26,668.77,645.81,313.75,319.78,625.84,637.82,451.45,534.28,218.94,315.86,108.08,154.16,194.53,223.81,237.13,193.34,254.34,220.73,718.46,656.5,692.2,671.57,652.7,631.36,678.95,641.97,521.15,516.84,620.45,610.62,600.64,594.33,628.6,596.8,621.99,570.97,636.56,584.14,605.74,550.65,557.85,442.25,551.67,523.11,623.26,583.77,674.91,569.38,658.05,565.25,632.25,570.3,648.5,530.5,675.35,646.18,644.3,631.55,767.72,726.08,562.19,577.53,471.04,471.19,722.71,664.75,698.1,612.36,493.71,499.49,599.4,587.51,443.36,490.11,410.89,429.3,537.54,519.42,566.22,428.73,729.9,682.79,680.1,639.83,668.28,611,487.2,396.87,580.86,506.33,725.58,700.26,434.31,338.72,708.58,725.85,682.12,702.01,685.84,693.88,723.29,749.38,694.37,676.12,781.72,698.64,645.95,667.87,674.34,652.37,683.41,639.96,657.47,641.9,601.5,613,723.23,714.54,711.81,711.25,618.77,599.77,628.56,605.79,693.5,650.64,745.41,676.08,716.31,675.76,748.7,693,507.43,550.4,686.83,715.9,721.2,719.71,363.92,377.69,630.9,634.44,585.31,578.85,534.92,539.63,609.86,600,708.4,682.4,679.89,675.67
