550.82,487.36,401.12,395.84,453.64,404.67,537.74,430.19,442.21,299.02,273.3,222.72,571.46,496.34,570.92,564.14,88.478,75.913,423.48,377.28,28.159,30.096,22.663,20.468,46.656,31.058,199.04,137.09,213.75,263.21,268.06,190.76,542.83,504.48,627.81,637.26,544.53,529.09,362.85,327.61,176.38,153.98,170.66,172.66,521.34,527.1,540.36,550.05,538.41,526.45,543.8,555.2,524.28,566.82,413.73,358.86,312.16,291.11,533.79,496.21,548.86,574.46,554.3,578.94,554.24,533.98,553.03,595.11,549.77,551.33,544.26,541.86,420.41,387.87,424.08,425.59,320.33,310.29,575.11,554,500.31,466.37,314.62,340.47,337.68,316.32,132.5,134.61,81.957,91.97,420.36,416.57,383.38,326.23,492.81,428.37,486.8,466.35,514.5,482.1,311.27,257.34,382.41,298.12,462.68,483.39,351.08,311.92,519.85,529.37,590.71,573.09,549.73,505.44,562.94,573.72,490.95,407.8,648.4,696.25,297.05,231.92,453.94,379.99,535.68,481.93,378.37,284.84,132.5,113,532.62,490.16,497.79,461.5,608.4,544.29,497.39,516.14,541.97,514.73,582.94,558.4,552.03,544.32,576.7,581.15,194.24,151.41,361.6,433.87,608.47,578.55,78.202,76.469,176.4,153.78,232.28,130.12,199.51,104.9,260.49,195.71,502.2,497,442.78,426.17
548.9,486.11,400.02,395.13,451.87,404.21,532.03,426.9,438.62,297.17,271.64,219.48,566.68,492.64,569.28,562.71,85.179,76.083,422.76,376.43,28.853,30.746,22.087,20.565,44.176,31.626,200,137.26,210.71,262.81,265.55,189.07,539.61,498.31,627.38,635.73,537.71,524.57,364.25,329.26,178.07,154.31,172.03,173.61,516.29,525.41,536.62,548.06,535.33,524.5,541.39,553.15,522.83,565.51,412.98,359.97,310.56,289.89,532.39,494.36,547.61,573.11,552.96,578.25,554.57,532.93,552.43,595.57,547.82,549.87,544.31,541.11,419.47,386.65,422.58,426.08,317.56,312.8,572.28,553.41,499.73,466.53,313.22,339.83,336.94,316.81,132.33,133.67,82.092,92.603,418.56,414.93,383.09,326.5,488.86,428.37,485.52,463.73,513.18,480.48,310.17,257.33,381.73,297.78,468.21,493.68,351,311.55,551.31,547.46,591.62,571.21,547.88,504.62,564.86,565.21,479.32,397.84,646.08,687.07,292.54,232.28,452.72,378.43,535.76,483.74,374.12,278.69,126.5,112,512.23,464.45,490.14,450.31,607.98,549.9,498.22,519.5,540.53,518.58,584.59,557.4,554.74,543.18,578,581.3,193.42,148.65,361.73,433.86,605.28,577.14,77.429,77.559,181,153.78,232.56,130.73,200.75,107.27,261.49,198.1,507,504,441.17,425
548.82,485.58,400.22,395.12,452.01,403.72,533.3,427.12,439.28,296.95,272.4,220.79,570.8,494.32,568.98,562.29,89.196,77.486,422.46,376.42,28.677,30.686,22.399,19.757,45.098,30.171,199.29,136.09,212.87,261.71,261.73,189.59,542.32,503.04,625.32,635.38,543.33,530.43,364.32,329.1,180.54,157.11,170.27,171.58,518.93,525.58,538.94,549.35,536.16,522.38,543.81,555.09,524.55,566.75,413.8,352.52,310.71,291.04,532.6,495.42,548.04,574.55,554.78,579.12,552.94,532.15,552.37,593.9,548.37,550.27,542.43,539.93,421.88,388.48,423.54,424.21,321.05,312.25,575.68,554.13,497.93,465.09,314.01,339.82,337.17,316.73,131.73,134.22,81.957,91.72,419.4,416,383.21,325.49,495.28,432.27,488.39,468.67,513.67,483.07,312.03,258.31,381.49,297.49,461.56,480.56,349.95,315.03,516.25,526.64,590.84,571.64,551.03,507.97,563.24,555.38,488,407.24,648.08,698.18,298.54,227.55,452.5,379.41,533.18,480.77,370.47,270.18,128.5,102,513.64,461.98,489.24,448.33,607.49,541.42,487.72,515.36,538.91,510.33,579.97,556.35,549.46,545.32,573.89,578.63,196.46,152.36,361.89,433.17,606.05,576.69,78.344,78.727,171.4,150,226.97,129.27,197.89,104.48,262.75,196.62,506,498.4,441.72,430
550.42,487.6,400.72,395.54,452.78,404.67,535.08,429.11,440.1,297.96,272.12,221.85,569.86,496.56,570.84,564.47,87.804,76.559,423.5,377.43,28.21,30.72,22.617,20.032,47.033,30.947,199.06,134.79,213.73,262.85,263.89,190.18,540.97,499.75,629.19,637.23,539.99,525.14,361.97,327.42,177.81,154.33,170.59,172.87,518.32,528.23,541.63,552.62,537.19,522.67,544.34,556.28,525.37,567.91,413.62,352.73,311.12,290.13,534.61,496.63,549.94,575.92,555.26,579.99,556.63,534.23,555.08,597.04,550.88,553.8,546.23,544.13,418.51,388.32,423.6,426.94,318.26,312.81,572.96,554.73,501.11,467.65,313.72,339.9,337.07,316.77,129.75,133.76,81.412,92.493,419.75,414.97,382.1,325.44,493.92,426.51,486.84,462.56,513.45,479.76,308.79,255.64,382.5,298.01,465.66,484.98,349.99,306.48,557.27,553.67,588.31,572.21,546.46,506.16,569.8,550.38,489.84,398.2,648,691.36,297.67,229.92,454.49,381.15,535.28,483.76,377.51,287.18,133.5,113,529.26,486.27,493.79,461.31,609.05,554.69,495.11,518.71,539.68,520.73,582.36,557.77,552.66,544.18,577.19,581.33,196.05,150.39,363.65,434.88,608.89,578.24,76.558,78.035,182.5,159.56,231.09,132.67,197.51,106.45,259,198.67,501,497.2,442.5,422.33
548.83,486.78,401.25,396.22,451.97,404.75,531.55,427.79,438.73,296.73,270.09,220.39,567.22,495.21,571.83,563.25,85.801,78.92,425.82,379.51,28.469,30.961,21.878,20.02,42.524,30.203,198.47,133.11,211.18,264.01,259.9,190.23,538.1,497.81,627.04,636.42,539.24,527.25,367.36,331.43,178.93,157.55,176.25,176.1,516.43,526.7,538.47,550.8,534.44,526.45,543.36,555.47,524.11,567.44,414.41,362.97,311.49,292.19,533.77,496.38,549.01,574.91,554.83,582.09,556.65,534.81,555.38,599.17,549.97,553.18,543.72,540.59,421.95,388.7,423.06,426.47,319.56,316.79,574.23,554.41,500.81,467.81,316.67,341.41,338.31,317.23,132.56,133.2,82.651,93.516,420.41,416.97,386.65,329.42,490.86,428.05,486.75,465,514.32,481.52,312.4,259.61,384.44,298.42,465.84,482.51,345.47,310.25,502.83,535.86,595.69,573.99,547.79,507.14,564.38,552.98,488.11,409.84,654.12,700.21,294.76,227.46,455.49,383.48,539.5,488.89,371.29,277.57,121.5,109,515.94,470.72,492.17,455.53,609.44,553.6,497,529.5,534,520.58,583.5,560.62,556.63,548.47,578.78,582.63,194.35,148.83,364.89,435.8,607.22,579.41,77.706,79.224,177.4,156.89,230.97,134.09,203.87,107.88,260.35,202.07,508.2,501,443.89,426.67
552.11,488.9,402.82,397.67,454.75,406.24,537.08,430.38,443.32,300.03,272.75,223.45,573.63,498.7,574.03,566.5,89.392,78.201,427.8,380.97,29.608,31.153,21.322,19.428,43.162,30.351,197.7,134.89,214.05,263.42,263.13,190.41,544.07,504.78,627.11,637,547.62,532.76,367.46,332.22,178.6,158.12,172.85,173.3,524.65,532.09,544.71,555.68,540.51,528.1,546.73,558.23,527.42,571.18,420.09,366.85,313.42,292.34,536.24,498.78,550.94,578.39,557.22,584.06,557.51,536.26,557.88,600.3,555.8,558.18,547.05,545.89,425.41,391.88,425.62,428.22,321.57,312.83,581.4,557.78,502.75,469.53,317.31,342.81,340.64,319.28,131.82,135.42,82.903,94.084,422.68,418.65,384.49,326.29,491.79,430.16,489.07,469.7,517.13,484.92,313.42,258.23,384.36,300.14,472.26,494.87,347.86,312.36,516.27,518.71,592.9,575.16,552.39,512.75,568.09,582.55,489.32,407.32,653.32,693.75,301,233.79,458.22,385.14,539.62,490.19,378.06,281.65,137.5,114,524.96,467.64,494.17,450.64,613.93,553.23,495.67,522.86,542.79,519.15,588.05,562.55,558.77,551.15,581.15,586,200.15,153.12,366.95,437.84,607.6,579.46,79.736,80.07,176.2,149.67,235.72,132.09,204.28,108.82,273.05,203.84,507,502.2,447.17,428.33
551.64,488.58,402.64,397.62,454.09,405.83,537.22,429.69,442.13,299.62,272.38,223.17,572.46,499.56,575.18,567.88,87.629,77.385,426.07,380.58,28.529,29.946,21.938,20.027,45.989,30.324,198.22,132.19,215.5,265.01,262.15,191.02,540.55,499.96,631.48,640,543.17,530.12,364.14,328.6,180.24,156.15,172.93,172.3,522.64,530.83,543.99,554.94,539.32,527.58,546.73,557.84,527.85,570.81,418.86,366.92,312.78,291.3,536.59,498.55,551.22,578.26,556.88,583.44,559.26,536.89,558.74,602.59,555,557.06,549.5,547.14,422.12,391.07,424.48,428.01,320.2,317.64,574.51,556.83,502.75,469.64,316.54,340.54,338.97,317.74,130.97,134.85,82.747,93.875,421.77,417.51,384.11,327.19,494.21,426.76,485.8,461.8,513.63,480.1,312.03,259.3,383.53,296.51,464.61,481.45,353.24,308.93,567.04,555.4,588.08,571.29,545.15,500.68,568.8,559.35,491.47,402.04,656.2,700.82,298.46,230.94,457.86,382.24,542.13,487.99,378.25,281.63,131.5,111,522.04,476.68,492.88,460.86,617.51,560.73,506.67,527.43,547.38,521.73,586.65,562.22,557.23,549.68,580.7,585.33,196.95,148.28,365.38,437.1,608.98,579.04,77.282,79.65,182.1,153.44,236.56,129.55,202.19,105.8,269.96,197.36,509.6,501.2,441.94,424.83
550.14,486.58,402.39,396.54,453.53,404.19,532.17,427.96,438.6,296.7,272.13,222.2,567.98,497.43,572.91,565.03,90.416,80.424,426.76,380.18,30.089,31.377,22.385,19.264,48.495,30.1,195.2,129.25,217.99,265.84,260.66,190.4,543.46,502.19,628.81,637.21,545.01,530.18,368.21,331.82,179.26,155.79,176.55,175.15,521.59,528.34,538.05,549.61,539.29,527.92,543.15,554.79,524.97,568.14,419.09,365.58,313.2,291.35,534.66,496.82,549.11,575.76,555.9,581.09,552.82,534.11,555.9,599.01,550.69,553.49,546.34,542.38,425.09,391.14,424.94,426.8,319.7,315.38,576.23,555.8,502.79,469.1,319.59,343.51,340.22,318.55,131.81,134.61,83.628,93.411,421.36,418.35,386.39,329.36,486.05,424.55,485.95,462.75,513.3,480.41,312.4,260.08,384.75,298.48,468.03,488.51,352.06,308.36,508.69,534.95,592.28,573.67,546.75,504.58,565.89,553.5,477.37,397.76,647.04,686.29,298.04,234.04,455.72,379.66,541.14,484.86,376.61,274.51,140.5,113,512.62,468.03,488.33,453.75,619.58,555.83,508.28,522.5,549.12,522.12,587.21,561.99,557.94,548.76,580.93,583.37,199.58,151.4,368.03,437.22,605.89,578.75,77.497,81.497,175.2,150.56,228.09,130.24,198.19,106.65,255.84,189.09,504.4,505.4,440.11,425.33
554.04,489.52,403.51,397.65,456,405.97,539.92,430.05,442.62,300.35,274.06,224.28,574.92,499.21,575.21,568.06,93.007,80.066,427.54,381.36,29.401,30.822,22.343,18.976,46.173,30.306,195.6,130.94,210.48,262.65,261.79,189.73,542.64,500.43,630.3,639.05,546.06,530.72,365.58,330.01,179.7,156.4,172.21,173.27,521.73,531.08,543.6,554.02,539.99,529.53,546.08,557.87,527.58,570.4,419.19,357.5,311.45,292.06,539.23,499.81,552.54,578.34,559.27,584.31,559.82,537.06,558.46,600.51,554.36,556.78,549.84,547.89,427.68,393.23,427.49,428.64,322.49,315.09,578,555.84,502.19,469.77,314.76,341.49,340.59,319.66,128.66,135.06,82.668,95.056,422.77,419.98,384.17,327.04,501.15,439.19,491.04,471.26,517.33,484.6,312.36,258.89,382.87,299.15,461.05,475.33,354.13,308.11,541.46,548.8,594.48,576.37,552.89,513.42,570.66,564.25,502,411.04,651.28,691.39,301,234.51,458.04,391.82,541.55,495.76,380.84,288.57,132.5,110,523.67,469.56,500.21,463.94,612.37,566.33,509.22,531.36,543.74,528.27,586.51,565.04,559.4,551.88,582.22,586.3,206.95,153.01,367.7,438.46,607.64,579.27,78.166,79.147,185.5,157.67,234.72,132.39,201.51,106.43,275.54,195.93,508.4,509.8,448.72,437.83
553.11,489.3,402.67,397.09,453.39,405.17,536.32,429.91,441.36,299.76,272.36,222.79,570.4,496.98,574.17,567.14,88.952,78.726,426.12,379.96,29.2,30.318,21.097,18.964,44.407,29.111,196.79,130.17,211.61,263.02,261.67,191.63,539.85,498.45,629.43,638.26,542.68,530.02,364.15,328.66,180.47,154.66,171.22,171.38,520.14,529.96,541.21,551.23,537.4,529.7,544.42,556.65,526.29,568.47,418.12,361.39,312.57,291.9,538.23,499.14,550.28,576.67,556.71,581.71,559.17,535.53,557.23,599.63,552.68,555.45,548.63,545.7,424.65,391.87,423.42,427.82,317.23,317.84,575.75,554.02,501.91,469.59,315.96,341.3,338.53,318.43,131.63,132.1,83.035,94.527,422.02,418.34,384.83,328.29,500.96,431.32,486.69,466.89,515.38,482.46,309.28,257.04,383.49,298.61,473.28,499.66,349.19,313.52,554.31,547.07,594.15,573.58,548.16,508.07,568.63,567.32,485.16,406.2,651.24,693.43,296.69,235.49,459.47,390.88,542.99,492.79,376.43,289.1,128,113,516.72,464.01,495.26,457.75,611,556.1,503.11,526.93,541.03,524.58,586.83,563.25,561.11,551.68,581.33,586.33,200.56,151.34,366.24,438.01,607.65,580.78,76.485,78.846,177.1,156.22,227.34,132.76,198.15,107.22,254.84,196.34,515.8,507,443.22,434.17
551.05,487.51,402.64,396.62,453.52,404.8,533.79,428.76,439.69,298.67,270.54,221.08,566.74,494.86,572.78,564.86,88.691,78.785,426.09,379.66,29.96,31.138,20.77,19.17,39.449,29.277,197.71,130.81,209.28,262.37,260.48,190.63,536.86,495.63,628.74,637.63,545.94,534.73,367.36,331.43,178.01,158.47,173.55,170.79,518.57,527.81,537.32,548.99,537.47,530.77,542.9,554.61,524.47,567.92,417.99,358.86,310.89,292.62,535.84,497.1,549.65,575.55,554.96,580.83,556.92,533.58,555.28,597.99,550.84,553.67,546.37,541.67,426.02,390.91,422.74,428.08,319.59,315.83,575.68,552.84,499.96,468.57,316.4,341.24,338.91,317.87,129.27,133.46,83.094,94.858,421.39,417.64,385.19,327.97,492.68,430.46,487.68,466.75,514.89,481.88,309.48,257.16,381.45,296.92,464.64,479.97,342.59,309.77,508.94,526.09,595.28,573.69,547.4,510.18,569.43,571.68,477.47,398.84,648.84,694.54,297.81,232.12,458.03,389.62,541.06,493.38,376.29,282.2,130.5,103,504.05,444.94,490.98,450.36,619.91,567.63,512.5,539.21,542.09,527.73,582.97,562.53,555.31,548.38,580,582.85,202.46,151.75,366.06,438.12,611.19,581.62,78.215,80.126,173.2,155.33,227.13,135.55,199.64,110.87,261.25,202.24,508.6,504.4,448.83,427.5
