632.07,612.12,657.18,645.91,607.94,580.29,624.25,565.04,590.71,469.23,618.89,469.51,660.21,632.84,677.52,666.09,288.91,303.1,595.32,647.72,571.59,552.5,333.88,302.7,212.49,173.68,356.16,293.2,400.41,361.02,354.94,288.58,697.31,663.68,696.54,686.08,632.16,606.33,615.32,619.39,510.77,507.37,539.85,525.3,574.72,610.15,588.03,573.7,592.7,558.25,556,499.08,551.6,446.77,507.44,352.4,514.25,502.41,654.09,662.68,647.29,630.98,675.01,698.32,660.24,677.99,635.73,600.48,641.58,646.57,645,660.19,785.57,754.58,568.45,564.5,424.91,434.29,684.57,666.51,660.31,597.52,557.55,488.09,550.11,529.99,484.3,484.66,331.22,340.5,532.72,528.31,503.47,465.25,709.08,682.06,698.06,687.96,645.4,681.45,532.57,468.02,614.76,616.86,644.99,644.26,589.69,640.28,694.08,742.57,722.17,675.86,679.48,654.71,663.49,664.02,724.05,759.32,781.76,692.11,648.01,732.58,653.4,649.96,660.52,620.13,649.24,637.94,667.5,676,727.53,715.15,694.05,701.03,595.7,568.04,616.83,589.57,667.06,634.09,735.09,712.76,715.94,693.03,730.22,698.52,592.38,616.33,671.92,692.87,706.98,711.1,257.18,252.78,582.6,591.22,572.41,552.45,526.81,516.45,558.26,552.21,661.2,643.4,665.11,643
626.24,606.62,650.6,639.44,602.14,574.9,618.36,561.35,585.12,465.74,612.72,466.28,656.81,629.09,669.71,659.55,285.98,301.45,588.94,639.91,565.38,547.5,332.37,301.61,211.44,172.75,353,290.28,396.29,360.24,351.01,287.6,693.02,658.55,693.45,682.75,631.19,606.5,611.24,611.33,507,502.08,538.21,522.05,570.25,606.31,584.22,571.43,588.98,553.08,553.63,496.13,549.9,443.69,504.7,349.41,510.24,499.69,647.27,655.77,642.11,623.58,670.76,691.43,655.76,673.68,632.66,596.86,637.95,642.89,638.02,653.23,772.29,742.16,566.41,562.82,425.6,433.64,681.78,662.01,656.73,594.03,553.2,484.63,547.28,526.86,481.64,481.37,329.69,337.47,530.02,523.02,496.33,459.38,696.8,675.44,692.06,682.74,641.98,677.8,527.08,461.91,610.85,612.59,641.82,641.64,586.01,631.21,687.42,724.11,712.13,668.62,672.28,648.7,657.6,658.69,713.95,741.28,772.64,679.25,643.9,721.64,651.25,644.65,658.44,616.49,647.14,633.53,662,668,721.69,709.59,690.48,695.75,592.35,563.48,609.39,578.93,661.41,625.73,725.61,696.78,709.89,683.74,722.7,689.48,587.62,610.9,666.61,687.58,703.38,708.48,254.44,250.03,581.7,587.56,567.94,549.45,524.42,512.65,558.25,554.28,665.8,644.2,663.33,644.33
624.69,604.68,648.04,637.15,600.35,572.74,616.13,559.45,583.87,464.51,612.23,465.88,657.58,628.69,666.89,656.56,288.75,304.05,587.1,637.8,564.36,546.93,330.26,300.8,209.27,171.62,350.98,289.82,393.42,357.18,349.56,287.64,693.1,658.71,692.36,681.61,630.56,606.91,612.67,614.39,507.58,502.97,543.25,524.01,570.01,605.96,583.72,571.54,589.1,551.7,552.9,496.03,550.19,444.05,503.08,347.16,509.54,498.91,645.68,653.26,640.95,621.43,668.88,688.77,654.27,671.96,632.1,596.35,636.83,641.92,635.48,650.43,769.67,740.19,565.25,562.53,422.86,433.39,683.42,663.84,657.39,593.8,556.06,483.2,547.85,527.09,481.83,481.71,329.47,336.71,530.67,523.83,496.58,459.33,694.53,676.01,692.43,683.86,642.77,679.47,528.45,462.29,613.12,613.57,643.25,641.91,586.6,635.65,678.69,729.73,714.5,668.95,672.65,649.69,661.09,658.53,711.26,738.88,770.28,679.04,643.07,718.09,648.06,643.18,655.75,616.39,646.94,633.43,662.5,662,719.51,708.56,686.86,694.5,596.4,569.1,611.72,586.57,658.79,630.73,724.44,700.52,707.43,684.26,720.93,690.15,588.04,611.93,667.05,688.26,703.39,707.89,251.87,246.92,585.1,590.67,571.78,552.88,525.89,514.53,561.95,557.29,648.4,630.6,665,638.5
622.31,602.83,646.51,635.8,598.42,570.28,614.45,557.62,582.23,461.57,607.6,463.26,653.88,624.67,664.11,654.36,287.26,303.58,585.39,637.23,563.64,546.61,329.68,300.1,209.27,171.05,351.22,288.8,392.46,355.01,349.79,287.38,690.37,654.9,690.92,679.71,627.37,603,610.98,612.34,504.95,501.64,538.22,519.69,566.87,602.59,581.54,568.67,583.74,547.75,551.35,494.82,547.79,442.05,500.49,344.81,506.13,494.71,642.07,649.41,637.42,618.3,665.69,685.39,649.59,667.59,630.55,594.35,633.66,639.2,631.25,646.99,768.16,737.86,563.84,560.25,421.97,431.73,676.66,657.56,651.53,590.98,550.25,481.23,544.97,524.22,477.7,479.72,327.53,334.44,526.19,521.99,493.75,456.72,691.8,672.01,689.14,680.16,637.91,674.04,524.21,459.5,608.89,610.04,638.43,637.99,581.4,629.48,679.37,723.71,710.15,664.32,668.73,646.4,659.17,657.31,706.21,735.08,769.72,675.21,640.01,717.69,646.74,640.61,654.1,612.51,643.12,630.24,663,671,716.23,702.48,684.12,689.17,590.05,564.42,608.44,580.79,656.91,624.52,721.62,693.2,706.4,679.09,719.41,685.56,587.59,610.37,666.17,687.09,702.49,707.79,251.6,246.96,581.8,591.56,566.31,550.24,518.23,510.08,556.7,553.62,651.4,638.4,659,639.83
618.95,600.59,643.53,633.29,594.58,567.22,610.21,554.82,577.65,458.81,600.96,458.23,647.21,618.47,659.28,651.35,284.43,299.69,581.86,633.43,559.81,542.1,325.13,297.14,205.96,169.26,346.97,285.01,388.05,350.02,345.76,284.12,684.02,647.21,685.02,674.95,622.16,598.8,605.35,608.22,498.48,496.72,529.51,516,562.67,599.14,578.56,565.47,580.6,542.41,548.37,492.01,544.81,439.39,497.01,341.48,502.26,489.49,637.18,646.07,633.6,615.73,662.17,682.65,645.76,662.58,627.63,591.08,629.63,635.27,628.26,645.53,764.4,734.99,560.49,555.38,418.24,427.86,666.93,647.82,643.88,584.64,543.87,477.61,540.09,520.12,475.74,477.13,324.2,331.4,521.58,518.68,492.02,454.74,689.82,664.69,684.11,676.16,631.61,668.83,523.36,456.57,606.16,606.11,635.06,635.63,577.38,624.07,676.42,719.8,707.31,658.83,664.96,641.8,655.99,651.09,701.32,733.36,767.04,666.61,634.51,713.72,641.75,633.86,651.59,608.72,637.57,622.78,656,653,712.43,699.65,678.79,683.67,582.6,553.08,599,568.14,650.5,616.45,715.94,689.34,701.26,673.56,717.19,684.19,584.79,605.98,660.9,682.46,694.7,700.06,248.53,242.66,573.6,581.44,560.31,542.97,513.51,506.07,550.07,545.22,657.2,639.2,651.83,641.17
619.03,599.69,643.19,632.03,594.55,566.54,611,556.31,579.84,460.15,606.03,462.26,654.31,624.37,659.53,651.55,287.41,302.95,581.39,633.45,560.93,544.14,325.69,298.18,206.04,169.92,348.48,285.34,389.79,357.59,348.45,286.04,688.73,655.51,684.95,674.94,621.54,596.94,610.89,612.23,503.27,497.71,539.69,521.96,564.67,601.22,580.99,568.04,584.37,540.97,550.02,493.08,545.69,440.08,499,337.78,502.51,488.68,637.27,645.88,634.4,615.58,662.28,681.1,647.64,664.1,626.67,590.47,629.18,634.6,625.97,645.18,763.44,734.6,560.69,558.3,419.08,429.55,675.55,658.29,649.25,588.57,557.72,482.58,541.84,521.97,480.7,478.37,323.84,330.67,521.85,516.89,490.03,452.46,690.9,676.07,687.25,678.41,631.68,668.77,521.32,454.95,607.28,606.45,636.02,637.09,577.67,623.81,675.65,721.34,704.75,658.4,663.08,642.03,656.93,643.03,691.32,710.24,759.64,657.07,630,703.21,641.14,633.5,649.34,609.23,635.29,623.22,653,650,707.38,697.25,676.93,685.06,586.88,561.35,604.83,576.14,648.5,620.91,710.38,685.32,695.91,670.03,712.15,679.67,585.91,611.69,663.69,684.11,697.12,703.63,247.96,242.24,582.8,591.78,566.44,548.55,520.62,509.52,562.51,561.09,644.6,624,671.39,640.5
621.47,602.01,644.98,634.44,596.54,569.97,611.36,557.3,579.75,460.61,606.93,462.91,651.7,623.28,661.94,654.35,282.65,298.83,582.15,633.89,562.62,545.52,325.36,298.14,203.7,169.92,347.67,286.5,390.46,357.62,345.47,285.95,689.48,654.83,685.17,677.38,623.45,599.12,609.14,609.74,503.28,498.16,534.27,514.83,567.96,603.92,582.03,569.14,588.14,544.3,552.61,494.5,549,442.27,501.3,339.3,504.34,489.69,639.87,647.93,636.88,618.53,663.57,681.86,647.06,663.4,626.39,591.55,630.15,636.37,627.79,646.06,768.32,739.47,563.4,559.85,421.89,432.1,670.86,656.2,649.92,589.26,550.45,482.85,542.83,522.8,474.81,476.52,324.56,331.67,523.79,517.97,492.76,453.87,691.82,674.66,688.39,679.83,635.04,670.51,523.64,458.29,610.38,611.02,639.4,640.57,579.6,626.43,678,720.71,707.93,660.14,666.38,648.01,660.67,647.62,702.53,720.52,766.72,663.96,634.29,710.27,644.07,636.48,652.93,613.51,638.86,627.63,653,653,714.15,702.8,681.6,685.25,591.3,560.73,606.06,576.29,654.65,622.58,718.43,692.46,702.71,678.35,718.04,686.85,589.55,617.58,663.3,684.28,697.05,702.59,247.26,241.18,578.6,585.78,565.22,545.39,516.15,508.47,557.72,553.4,644,620.6,663.11,642.17
623.56,604.29,646.26,636.44,598.46,571.53,616.41,558.54,583.67,462.47,605.66,462.38,650.12,622.14,664.52,656.84,282.58,297.51,582.71,634.66,564.06,546.79,328.76,302.36,205.97,172.99,350.17,287.96,388.55,353.87,348.68,287.68,688.48,652.93,688.1,678.73,626.13,602.13,610.29,611.07,502.2,499.89,533.01,514.35,570.99,605.54,583.15,572.09,589.8,550.61,553.91,496.67,549.45,443.57,503.43,342.88,507.79,494.22,644.06,652.62,639.23,620.98,665.81,685.16,648.88,665.42,626.75,593.34,633.1,639.7,633.81,651.14,772.66,743.1,564.09,560.65,424.33,435.65,670.54,654.87,649.18,588.78,545.93,481.54,543.15,523.44,473.88,477.4,326.23,334.03,523.69,518.85,491.35,454.48,693.3,672.19,689.56,682.16,638.77,674.25,523.62,458.84,610.9,612.12,640.86,639.84,581.87,630.75,677.65,725.48,709.87,665.6,670.11,650.86,662.22,651.73,710.05,738.56,770.96,677.54,640.1,717.83,646.95,638.73,656.77,613.05,641.22,627.18,651,646,713.67,693.18,683.36,685.06,590.26,561.17,606.17,581.07,658.88,624.79,722.63,696.31,707.43,680.85,724.59,688.81,590.42,614.68,663.58,684.53,697.61,702.46,248.11,241.22,578.9,584.22,566.13,542.58,512.81,503.37,553.47,548.24,646.2,626.2,659.33,637.33
625.1,606.11,647.86,638.31,600.14,574.06,616.49,558.32,583.72,462.87,609.17,463.84,651.3,622.34,667.18,658.41,286.21,299.28,584.01,636.41,565.21,549.22,329.5,304.62,208.62,174.18,351.19,290.68,393.3,354.63,351.36,288.3,690.1,654.22,689.72,680.2,623.91,600.47,607.73,609.72,502.86,502.16,526.39,512.94,571.7,607.92,583.99,573.03,590.07,553.55,555,497.79,549.64,444.07,503.3,343.79,507.03,493.76,647.04,655.54,640.65,622.29,668.28,688.89,651.67,669.42,628.76,595.46,634.8,641.79,637.8,653.08,772.05,743.7,564.5,559.9,425.04,434.59,672.65,654.78,649.76,589.93,543.89,481.42,543.88,524.24,472.93,475.93,326.41,335.68,525.04,518.82,493,454.64,700.32,671.43,690.32,681.25,638.19,673.56,524.19,459.34,610.68,610.89,639.79,638.95,580.22,628.55,686.62,725.77,709.05,663.11,667.52,650.95,660.55,651.34,711.26,738.08,766.12,672.82,639.98,717.55,644.02,635.88,656.59,611.96,639.92,626.02,649.5,649,714.68,699.86,681.05,683.94,589.53,556.73,606,575.64,662.18,622.7,723.06,693.09,708,678.32,725.11,686.59,592.27,618.4,664.05,685.55,699.06,703.77,248.47,242,568.9,578,559.38,542.18,509.75,502.72,550.12,547.1,652.8,632.6,658.11,638.17
623.97,605,647.43,638.93,600.01,574.3,617.04,559.3,584.5,463.31,612.62,465.59,654.58,625.6,667.52,658.73,284.05,296.72,584.79,637.82,568.89,555.36,334.75,309.15,212.89,177.7,354.12,293.38,397.78,360.42,351.6,289.96,692.51,655.56,690.21,680.95,625.71,602.37,608.69,611.81,506.7,504.36,525.56,515.2,574.82,611.35,586.08,575.7,594.27,556.99,556.82,499.19,550.67,444.54,506.03,346.07,508.22,496.06,646.57,656.25,641.55,624.69,670.08,691.08,651.54,671.29,631.15,597.84,636.75,644.45,636.83,653.06,771.71,742.23,565.15,560.26,427.23,434.65,675.59,656.71,653.05,590.48,547.97,485.16,546.55,525.27,477.48,479.73,327.84,336.99,526.52,519.39,493.74,455.17,699.4,673.37,690.9,682.29,638.61,674.73,527.18,460.81,612.8,613.42,642,643.91,582.01,633.16,691.38,721.78,708.6,663.13,668.32,649.97,661.98,662.07,708.84,729.8,762.84,669.29,640.52,715.08,644.17,634.97,655.38,613.14,639.04,625.94,649,648,710.14,694.83,679.81,682.69,591.05,561.46,603.56,577.07,659.62,625.45,719.38,691.59,704.91,677.47,722.33,687.19,594.34,620.94,666.91,686.84,700.2,705.13,252.07,245.64,570.3,578.56,558.16,541.76,511.28,506.6,555.37,551.83,663.4,649.8,659.89,642.33
