569.27,556.41,517.69,532.31,518.21,500.37,568.21,536.12,534.82,454.21,334.19,230.51,589.54,585.86,621.46,629.6,227.08,224.11,535.56,544.01,134.83,206.95,47.674,45.169,68.627,56.998,139.66,135.95,260.69,259.46,136.2,167.23,659.51,626.41,628.25,635.79,603.64,593.3,532.1,491.71,431.6,409.58,558.41,572.44,535.44,564.3,587.31,587.83,576.93,557.63,588.63,596.22,553.74,594.74,437.59,406.61,465.9,453.49,573.3,585.27,608.15,628.78,595.2,626.35,572.78,609.57,589.43,636.64,617.89,603.8,593.92,602.01,579.12,560.95,559.42,580.19,507.7,534.55,613.04,623.04,564.85,569.2,453.38,433.48,477.72,493.31,280.89,251.56,288.18,252.78,551.66,504.28,454.14,368.57,657.8,635.18,649.05,635.81,635.73,622.2,421.83,311.75,440.92,368.07,587.38,597.8,338.34,299.37,698.25,699.99,703.41,680.17,605.84,522.7,643.45,692.9,708.37,758.6,664.04,678.5,581.52,619.13,586.74,589.21,599.47,578.98,574.84,576.96,582,578,641.04,651.83,616.45,631.83,569.93,586.77,536.17,583.5,592.71,610.36,642.09,643.32,642.83,640.44,629.44,623.11,356.39,414.95,604.73,655.52,687.82,689.91,159.37,161.93,568.4,573.22,571.06,561.82,547.15,530.73,612.63,601.67,678.4,662.6,600.61,617
566.98,554.05,514.9,529.99,516.31,499.03,564.86,533.39,532.93,453.28,332.25,229.03,585.44,582.23,616.83,624.71,223.54,221.97,532.08,539.09,132.83,204.38,46.866,43.234,69.56,56.77,136.74,129.72,258.07,256.51,136.76,167.44,655.28,625.58,624.58,633.01,597.22,588.41,530.38,492.05,430.49,409.2,554.96,569.33,536.53,563.04,586.22,587.02,572.77,553.44,587.45,594.79,552.68,593.48,434.01,403.95,464.03,451.22,570.53,581.52,605.21,626.7,593.48,624.98,568.6,606,588.46,634.96,615.64,602.6,591.21,598.59,577.37,560.27,559.46,580.74,509.09,538.83,608.64,620.02,563.76,567.25,452.15,432.94,475.96,492.16,280.54,250.29,285.92,250.91,549.74,502.04,451.13,364.73,653.43,629.9,642.87,632.01,633.59,619.69,420.02,309.53,438.43,365.71,583.74,595.99,338.76,300.63,687.96,686.21,695.09,675.42,601.36,521.44,643.04,680.83,704.11,752.96,661,674.54,578.89,617.59,584.81,587.54,599.51,578.93,574.14,574.61,574,565,639.17,649.43,613.17,628.14,558.95,589.52,532.56,581.5,588,608.09,639.47,643.46,642.31,638.26,627.89,620.33,353.65,411.72,601.94,653.35,684.6,687.23,152.45,163.26,567.4,573.67,571.03,561.55,545.15,528.53,609.46,598.79,672.4,653.4,598.72,617.17
566.63,553.15,513.69,528.81,514.54,496.91,563.26,530.9,530.92,450.82,330.51,228.4,583.58,578.89,615.71,622.62,226.77,221.33,529.75,536.36,130.96,202.62,46.979,44.854,69.453,55.997,136.68,132.21,261.05,257.33,137.54,167.97,657.14,626.74,624.99,631.74,599.75,590.74,529.92,490.89,428.6,408.73,555.72,571.54,531.95,560.99,584.42,584.13,570.35,551.35,585.93,593.15,551.41,591.56,431.64,400.57,462.94,450.84,569.49,580.22,604.29,624.74,592.88,623.32,566.71,603.26,586.01,631.31,614.15,600.69,590.46,595.87,575.06,557.29,558.31,579.52,503.32,533.94,608.41,621,563.01,566.41,452.6,431.58,475.41,491.6,278.25,249.59,284.63,249.2,547.69,500.02,449.59,364.08,650.6,627.31,641.5,630.04,631.76,618.65,419.06,309.48,437.98,364.88,585.22,595.3,341.4,298.01,691.13,687.29,693.14,673.73,601.18,516.77,640.17,686.67,703.26,752.76,663.44,677.32,578.64,617.69,584.44,588.61,597.87,577.26,575.63,577.8,579,577,638.3,646.92,614.6,628.39,568.67,587.58,533.61,579.93,587.82,606.42,638.44,642.35,642.37,639.38,627.81,621.63,350.48,409.74,600.77,650.86,683.15,684.81,158.19,161.43,567,570.44,569.06,560.27,541.98,532.3,608.3,598.12,674,660.4,597.44,610.17
567.04,553.82,512.95,528.35,513.41,497.05,561.72,530.74,529.32,449.9,328.2,225.62,583.22,578.64,615.28,623.17,221.61,222.01,527.52,535.09,130.87,202.34,47.053,44.699,68.88,56.75,137.98,134.36,257.61,253.95,135.04,167.79,651.32,619.55,622.47,630.72,594.93,586.53,529.37,491.34,429.54,407.49,555.48,571.41,530.85,557.9,582.89,583.27,568.43,549.32,584.78,592.13,550.29,591.41,430.12,399.9,461.8,449.29,569.65,580.9,603.9,625.04,591.63,623.37,565.58,605.95,586.08,633.96,612.56,598.71,590.94,595.95,574.85,557.92,556.99,578.88,501.99,532.73,607.27,616.08,561.17,564.16,450.18,430.52,473.37,490.55,277.51,249.53,283.51,248.69,545.61,498.78,447.95,362.62,651.35,625.41,640.69,630.32,630.27,617.78,417.22,308.54,436.42,363.94,584.91,597.3,337.56,296.62,686.44,682.8,692.28,672.4,597.53,517.35,638.53,685.88,704.74,756.36,663.4,673.93,574.89,615.19,584.31,588.02,596.9,576.49,573.35,577.41,568,559,638.79,650.98,611.29,627.92,549.33,587.15,519.83,576.79,588.35,608.24,636.56,639.11,641.14,637.06,627.78,620.04,348.88,406.63,597.55,648.48,682.25,685.47,156.25,161.39,566.5,574.67,568.94,560.03,538.74,523.62,608.81,598.4,684.8,659.6,600.39,616.5
565.9,552.43,512.31,527.57,513.11,496.1,561.96,529.81,528.66,449.54,328.17,224.69,584.84,578.57,615.28,622.61,223.87,217.42,526.88,533.69,130.15,201.27,46.335,44.393,70.1,55.965,137.83,132.6,261.47,255.83,136.04,168.62,657.04,626.4,622.79,630.27,596.78,587.99,529.38,489.88,427.2,407.93,555.14,568.57,527.97,556.78,583.01,582.53,567.23,547.35,584.74,591.98,549.96,590.1,425.95,394.38,459.96,447.67,569.64,579.78,603.95,624.03,592.08,623.09,566.43,604.8,586.07,632.55,612.61,599.22,591.22,596.32,572.68,555.45,555.21,576.04,498.65,530.4,608.07,618.72,561.66,564.54,452.73,431.16,474.38,490.36,278.76,250.14,283.68,248.78,545.33,498.06,445.76,360.67,649.73,623.3,639.47,628.48,630.98,617.55,416.79,306.75,436.29,362.94,582.51,594.28,341,297.89,686.37,687.25,689.89,671.82,598.79,513.28,635.47,677.75,701.26,749.6,661.76,673.86,577.24,613.09,583.67,586.57,595.83,574.82,571.63,576.37,575,570,635.41,645.65,611.9,626.61,565.35,576.5,531.67,580.29,582.74,603.03,635.1,639.37,639.37,636.18,626.67,619.81,348.53,408.85,598.96,649.17,681.68,683.5,153.72,157.91,564.1,569.22,568.72,561.79,543.81,542.02,603.89,594.57,665,651.8,595.44,609.5
565.39,552.14,512.34,527.8,513.1,496.4,559.98,527.43,528.79,449.11,325.9,224.48,579.63,575.56,615.75,623.34,223.18,219.69,525.82,533.39,130.4,201.72,46.697,43.483,69.167,55.374,137.1,130.9,258.89,254.19,134.73,168.85,649.47,620.68,624.63,632.07,595,585.64,528.29,488.52,425.06,407.03,552.35,567.79,527.2,555.75,580.97,581.31,566.55,546.17,583.91,590.27,549.57,589.87,425.59,395.11,459.4,448.16,567.99,578.68,602.39,623.42,590.78,621.44,561.64,601.99,584.69,631.64,611.96,597.84,589.87,595.71,571.79,555.68,554.77,576.58,494.91,526.11,603.24,614.99,559.25,563.27,449.4,429.8,472.44,489.68,277.67,249.5,282.44,247.7,544.65,498.98,445.76,361.28,651.97,622.96,638.71,627.33,629.43,617.02,414.22,303.5,435.15,360.81,579.27,590.97,329.97,290.27,697.92,682.89,687.2,670.49,596.97,516.99,635.6,673.58,703.32,753.08,660.4,673.86,576.05,612.85,585.3,588.25,594.68,574.94,572.39,575.9,567.5,563,638.14,645.06,614.81,629.69,559.21,573.31,526.94,572.79,585.12,608.3,638.37,638.05,641.09,637.29,625.7,617.93,346.72,404.96,594.7,647.16,681.89,685.01,158.55,158.36,567.4,574.33,570.59,559.21,541.87,528.28,606.82,597.48,686.4,653.4,595.72,618
564.63,551.88,511.76,527.17,511.68,495.07,560.47,528.75,528.55,448.94,328.42,223.72,583.76,576.28,614.16,621.57,222.09,217.19,527.65,534.27,130.47,201.22,47.063,44.541,68.916,55.81,136.7,131.19,260.46,253.79,134.86,168.45,656.4,625.25,623.31,631.59,594.47,585.6,530.62,490.68,428.42,409.27,556.25,567.08,526.52,555.1,581.79,582.06,565.47,545.61,584.39,591.54,549.15,590.18,425.08,392.95,458.95,447.63,568.5,578.42,601.99,622.66,590.59,621.01,563.54,602.47,585.7,630.69,611.51,597.43,590.73,594.31,571.39,553.29,555.46,577.01,502.42,535.06,608.01,618.58,561.65,564.59,453.66,431.89,473.73,490.31,279.02,249.66,282.7,247.18,544.23,497.41,445.46,359.34,655.27,627.06,641.33,628.79,630.45,616.37,414.41,306.64,434.37,360.79,581.39,593.71,332.76,296.33,694.33,693.4,694.2,671.76,596.47,511.62,636.43,678.35,702.37,755.08,657.2,671.29,574.67,613.6,581.35,585.79,595.6,574.43,570.67,575.06,572.5,569,633.99,646.39,609.05,625.61,568.51,571.19,525.67,577.14,577.91,601.64,632.68,639.51,638.57,636.38,623.59,617.78,350.2,408.88,599.03,649.46,681.65,683.26,150.6,159.76,564.4,572.33,569.5,566.03,549.74,547.8,606.4,597.1,679,660.8,599.17,614.33
564.84,551.99,511.67,527.23,511.11,494.87,559.96,527.95,527.61,448.26,325.93,224.34,583.1,576.91,614.52,621.98,220.37,219.9,524.66,531.74,130.21,200.43,46.119,43.416,68.571,53.979,133.53,129.35,258.71,255.05,134.83,167.58,649.39,621.62,622.43,629.47,595.53,583.54,528.74,488.33,425.43,404.93,555.5,570.03,524.81,554.59,581.8,581.58,565.38,544.43,583.66,590.86,548.91,589.33,423.52,390.71,459.01,447.79,568.45,578.47,601.88,621.99,589.46,620.42,565.32,602.15,584.72,629.81,610.43,595.85,590,595.56,572.44,553.92,553.52,576.32,498.27,528.5,607.22,618.92,559.2,563.62,449.9,429.89,473.33,489.64,277.95,249.17,282.65,246.82,543.45,497.76,443.35,359.25,649.79,624.51,641.15,629.08,628.99,616.83,412.17,303.55,433.53,360.87,579.32,591.41,329.74,289.48,696.15,688.42,691.19,670.57,596.64,513.11,633.42,676.12,702.37,754.32,660.4,673.29,575.21,614.82,582.92,587.07,592.78,572.29,571.53,575.82,571,570,636.85,645.47,613.05,627.28,552.28,562.92,518.11,569,575.88,603.21,635.74,636.5,638.8,635.76,626.41,618.67,346.31,405.58,596.57,648.31,681.82,684.47,155.75,160.39,563.7,570.44,568.56,560.88,542.42,533.18,605.75,596.22,669.2,647,594.61,612
566.8,553,512.41,527.29,512.86,496.46,562.47,530.11,530.1,449.98,328.39,224.98,584.31,578.64,614.7,622.69,224.56,219.83,527.88,534.13,131.21,200.62,46.707,43.255,69.475,55.507,137.34,134.85,258.89,254.27,133.26,168.74,657.48,624.95,622.56,630.53,592.81,580.92,530.73,491.31,429.78,407.75,555.2,568.02,527.76,556.45,583.29,583.6,565.62,544.86,585.67,592.56,550.9,591.66,427.18,392.36,461.08,448.66,569.92,579.36,602.85,623.77,591.61,622.7,566.39,603.35,584.68,630.72,611.51,596.54,590.52,595.42,575.84,556.54,558.77,580.18,507.65,539.47,609.92,617.65,562.12,564.66,451.42,430.84,474.12,490.95,278.81,249.84,284.1,248.17,545.43,499.94,446.37,362.26,651.54,627.4,640.17,629.6,631.81,618.41,416.35,307.58,437.2,363.49,583.29,596.21,333.51,296.64,690.63,685.14,692.68,672.44,598.62,518.64,640.87,680.49,702.68,750.76,660.4,672.79,577.73,614.72,583.76,586.66,598.06,577.61,572.73,575.71,574,564,637.71,649.78,612.71,626.42,562.35,590.31,525.61,576.29,585.59,601.12,635.5,640.24,641.31,637.56,625.81,621.56,350.68,408.89,599.55,650.72,683.79,684.82,153.01,162.5,564.5,571.89,571.06,561.27,546.21,531.88,604.72,595.95,676.8,658,596.56,618.83
566.33,553.41,512.78,527.85,513.07,496.57,561.63,529.87,529.19,449.72,325.51,222.45,582.99,578.61,615.82,623.03,224.67,219.57,526.24,533.29,128.76,200.06,44.829,42.949,67.996,54.899,136.85,132.59,261.81,255.12,132.64,166.2,653.98,621.53,624.3,631.13,596.81,585.41,530.02,489.96,427,407.18,553.88,567.88,526.33,556.57,583.53,583.48,568.16,547.75,585.24,592.38,550.83,591.39,427.73,392.23,461.2,449.45,570.28,580.6,603.44,623.75,592.48,623.01,568.88,604.91,585.04,630.88,611.82,597.07,590.78,595.6,574.9,556.15,556.34,577.32,497.37,527.86,608.11,618.15,560.38,563.9,451.85,430.62,474.67,490.64,278.54,249.8,284.39,249.21,545.84,499.88,446.22,360.63,648.4,625.65,641.98,630.3,631.6,618.7,417.03,305.07,438.25,363.11,581.37,591.75,334.94,294.05,688.71,687.37,691.79,672.17,598.55,514.64,636.71,688.44,703.05,755.36,661.84,674.25,576.8,614.06,584.48,589.4,596.47,575.12,570.8,576.92,574.5,571,637.61,647.89,613.36,629.89,562.74,577.9,529.67,573.86,582.76,601.55,637.58,639.19,640.26,638.97,626.44,621.26,348.94,407.14,598.74,648.6,681.11,683.76,156.59,159.35,565.4,572.67,569.25,561.58,544.04,532.53,607.25,597.84,672.2,652.6,597.5,612
