504.46,481.73,569.35,552.48,542.9,481.54,562.71,516.98,570.54,449.23,629.24,458.25,566.7,562.05,532.7,536.69,412.46,388.67,548.24,551.61,570.28,572.41,486.67,433.16,414.07,327.11,530.06,383.7,483.88,405.34,525.94,309.63,633.75,613.92,603.22,598.97,568,552.81,577.79,589.16,429.37,439.34,513.55,517.49,562.49,601.25,560.55,576.08,580.92,555.09,536.81,563.44,478.32,526.19,464.03,480.75,479.36,440.77,489.62,502.88,536.81,549.1,512.51,526.66,482.15,485.55,487.77,529.72,572.65,567.97,502.9,508.89,758.01,745.92,559.39,573.97,485.39,492.15,600.19,596.4,529.5,474.22,442.1,414.5,456.8,439.82,314.39,359.24,300.07,278.77,419.88,396.08,407.48,386.78,627.7,590.55,610.48,599.48,557.63,579.76,423.45,387.91,533.29,524.15,629.41,642.85,399.73,535.06,611.4,664.72,616.28,572.47,595.95,633.09,641.63,621.52,655.84,667,724.6,716.86,621.62,693.87,619.65,644.23,612.02,602.93,637.9,639.75,754,780,681.19,653.42,686.38,676.14,552.4,558.27,558.33,536.57,613.41,596.36,676.1,640.19,674.89,652.35,670.74,653.26,623.48,618.73,621.37,613.47,621.3,611.67,540.1,533.74,537.7,531.44,521.44,504.67,484.94,492.05,526.19,517.24,577.4,567.2,616.67,574
503.73,480.37,565.56,548.5,538.27,477.93,561.2,514.91,567.31,445.02,626.9,452.26,563.32,558.24,530.95,533.72,403.83,385.65,543.21,548.66,566.28,567.21,477.4,429.57,403.14,322.85,513.47,378.7,471.09,399.87,512.53,308.31,631.3,608.78,602.13,596.43,565.95,554.17,568.28,580.94,422.25,432.37,507.21,512.92,561.22,599.43,560.41,575.04,578.46,552.5,538.14,564.4,477.7,526.04,461.45,474.3,474.16,434.63,489.06,501.8,538.31,551.12,513.45,527.96,481.44,484.18,487.25,530.86,574.21,569.36,502.93,505.44,753.21,742.24,555.83,571.99,478.49,486.26,596.42,589.86,525.2,472.39,436.01,406.44,454.34,435.29,312.61,353.17,294.27,273.52,416.26,393.24,400.62,380.21,627.29,589.29,608.07,599.29,557.94,575.9,416.88,380.96,531.18,519.4,629.43,641.75,397.74,527.48,617.98,664.55,618.54,574.07,593.6,627.23,640.29,622.46,663.32,679.16,725.56,716.07,621.99,688.9,613.86,636.98,607.28,599.25,638.33,639.69,762,786,682.2,673.35,682.24,682.72,533.95,548.08,543.5,528.64,610.5,591.3,672.21,629.8,672.29,651.53,668.3,652.59,610.73,607.25,617.65,610.72,615.99,608.85,524.42,524.53,540.7,530.33,517.59,493.45,473.06,480.72,536,523.62,579.6,563.2,610.56,573.5
504.47,481.6,568.08,550.96,541.43,478.8,560.82,513.87,567.72,446.35,622.14,453.46,560.16,557.25,533.58,536.23,411.36,384.99,545.1,548.95,564.99,567.84,483.56,432.38,415.3,329.6,528.34,384.26,475.59,400.96,523.45,307.55,627.58,608.31,599.26,594.32,562.86,547.59,571.66,581.25,429.29,430.64,509.52,502.24,556.06,594.32,555.81,571.29,578.6,552.2,535.65,562.69,476.65,525.58,461.2,477.6,474.79,436.59,489.33,502.27,536.7,549.38,512.35,525.8,479.04,483.33,485.87,528.57,570.52,565.23,503.48,507.73,756.12,744.1,552.95,569.28,479.37,487.18,592.65,588.49,523.76,471.71,432.33,404.81,452.62,436.73,307.44,349.76,296.79,276.42,416.18,393.62,405.61,385.42,625.75,589.23,609.71,601.76,555.93,578,419.39,386.8,531.23,521.71,630.23,642.99,402.53,534.19,611.35,666.72,620.82,575.44,596.75,632.07,642.8,621,651.47,667.08,727.56,725.25,614.17,687.51,613.45,640.81,607.44,599.63,634.02,633.65,742,776,678.6,657.42,677.38,672.72,536.91,545.85,552.39,524.07,606.56,586.39,676.18,638.46,673.66,650.65,669.85,656.26,608.72,601.05,612.47,607.13,608.08,604.06,539.6,533.86,534.1,528.56,519.72,498.7,483.19,481.02,523.53,513.62,571,568.2,598.17,570
503.51,479.78,565.52,547.89,537.22,477.33,561.77,514.94,569.11,445.85,630.34,455.62,563.08,556.67,529.57,532.89,417.14,388.67,544.66,550.07,569.19,568.8,482.25,434.22,407.57,327.13,516.53,381.17,471.39,405.46,513.67,315.22,632.36,606.22,600.17,594.46,558.14,546.15,572.28,580.35,425.98,433.59,512.21,503.17,557.71,594.42,556.13,571.18,579.97,551.65,536.49,561.76,476.75,524.85,459.34,473.45,473.37,433.38,487.5,500.43,535.48,546.89,511.93,523.99,481.14,482.02,486.25,527.4,568.98,563.29,500.68,501.83,755.47,743.31,555.14,569.38,475.7,485.15,597.29,586.7,526.89,473.71,444.29,411.25,455.1,436.34,307.31,348.73,293.69,272.57,413.81,391.25,398.58,379.12,630.56,597.57,610.55,601.66,556.23,573.53,415.03,381.27,528.38,518.7,626.1,639.02,401.83,527.73,606.73,665.38,621.15,575.25,590.71,623.79,636.67,621.49,661.63,681.44,723.84,714.18,616.42,686.78,610.84,633.76,606.86,598.42,637.55,638.57,763,793,680.07,668.38,680.62,677.89,539,553.42,550.5,528,613.38,596.61,672.46,633.44,671.57,650,665.63,650.44,605.01,600.43,619.84,612.69,615.83,608.3,539.33,529.01,539.5,526.44,516.91,493.52,475,492.33,534.93,520.84,574.6,563.4,622.72,575.83
507,483.49,570.94,551.36,547.63,479.85,561.4,513.07,569.6,444.09,626.02,457.14,565.13,560.82,534.64,537.58,412.22,389.52,549.16,551.35,564.04,569.35,481.95,427.6,412.09,320.66,524.14,378.09,483.02,401.13,526.26,304.26,630.99,614.46,596.86,592.58,558.73,544.95,576.47,583.49,428.76,436.44,510.63,512.33,557.33,594.1,557.15,572.08,579.47,547.57,535.06,561.26,476.49,523.58,459.78,475.85,473.98,435.88,490.92,504.14,537.53,550.09,513.33,525.04,481.45,484.85,487.49,528,568.36,562.15,506.1,509.39,753.11,741.46,552.78,568.49,481.32,487.93,601.82,598.93,530.22,474.22,440.34,413.94,456.23,436.22,310.82,353.15,299.82,276.26,415.16,390.82,403.87,384.93,631.34,590.97,610.18,596.62,550.42,572.76,418.4,385,529.81,523.87,623.9,638.46,397.68,531.52,607.29,665.84,612.1,566.82,592.34,629.89,637.71,607.67,637.32,644.08,715.72,707.14,611.32,683.69,610.94,637.32,604.96,598.51,632.2,634.1,746,770,672.75,637.45,678.69,662.06,557.33,550.21,557.39,527.93,607.06,588.48,671.56,632.96,670.71,645.06,665.41,650.93,624.68,623.24,618.64,611.6,615.08,607.31,540.4,533.27,528.4,527.33,518.66,506.7,488.19,491.98,518.42,513.17,574,558.6,618.28,576
501.27,477.76,565.84,549.77,537.34,478.39,564.6,516.09,570.17,448.57,633.85,461.6,566.31,559.92,529.62,531.9,423.27,399.46,547.58,552.91,575.51,573.99,490.08,441.83,420.78,335.79,530.38,388.63,481.84,410.4,528.89,320.99,633.85,612.58,600.66,595.06,563.82,550.3,572.22,580.44,425.96,434.76,511.39,509.03,552.5,591.62,552.83,569.71,574.03,547.57,532.09,560.77,474.93,522.77,455.57,474.28,471.83,433.44,484.68,498.05,534.54,543.7,511.98,523.39,484.44,483.98,489.62,528.04,568.69,562.38,498.1,498.75,765.9,754.26,559.6,572.92,481.25,487.13,598.01,595.71,528.59,477.34,445.05,411.9,456.6,438.93,311.22,351.08,294.93,276.39,411.95,389.77,396.17,377.84,620.32,587.97,604.05,595.05,554.2,571.69,413.98,380.7,524.98,517.6,622.29,633.86,399.03,526.35,605.54,656.74,612.77,567.44,588.02,618.47,631.24,621.89,671.05,694.36,730.32,728.68,621.95,693.23,613.61,640.11,606.41,600.6,636.94,642.73,753,796,682.66,676.18,683.14,687.14,543.67,552.19,546.33,529.07,615.32,596.82,674.84,635.88,672.66,655.24,668.3,655.52,622.17,621.17,626.9,616.25,624.62,612.74,556.15,548.45,540.8,525.56,517.19,493.42,476.04,494.77,535.21,521.67,576.8,571.4,614.22,570.17
507.53,482.39,568.47,548.6,543.75,477.58,563.13,515.32,570.5,446.4,628.67,451.39,565.02,558.22,533.56,535.53,405.27,381.94,546.71,549.91,564.18,563.7,473.85,423.53,397.89,317.03,503.47,368.4,460.09,395.54,503.76,303.08,632.05,607.75,603,596.8,562.91,548.62,569.49,578.91,419.99,429.79,511.88,512.05,553.59,594.43,555.12,572.26,570.77,543.49,532.55,561.47,475.04,523.91,457.55,472.19,470.12,429.07,489.22,503.51,539.21,551.08,514.65,529.42,482.24,486.75,489.04,530.85,572.34,565.32,505.98,507.51,753.97,740.66,554.79,569.64,474.59,482.68,602.92,594.09,528.74,474.3,436.13,403.56,455.74,434.87,314.32,351.87,293.49,270.79,416.57,391.69,404.02,384.27,623.89,587.89,604.79,593.69,549.95,571.29,419.98,382.22,532.53,520.99,631.73,642.47,402.69,526.11,614.02,664.29,614.19,568.23,591.04,627.28,635.59,620.63,658.37,674.8,723.24,713.79,617.92,687.24,610.68,635.3,606.06,597.68,636.9,634.06,761,783,679.59,664.41,682.86,678.44,531.28,544.81,544.39,525.57,604.59,591.76,670.44,627.05,671.09,648.53,666.59,650.15,607.12,604.26,616.85,610.19,614.21,607.35,526.26,518.69,547.6,538.33,518.69,496.03,475.17,484,537.23,524.33,574.6,566.4,612.11,569
498.69,476.65,561.51,547.55,533.36,475.8,555.48,510.49,562.74,443.47,622.47,455.62,559.69,554.79,529.59,532.96,415.46,387.77,541.23,546.66,564.66,568.05,490.11,437.35,422.97,335.99,533.29,388.14,480.42,405.41,526.75,314.52,627.34,608.91,596.24,591,561.86,547.95,574.98,583.48,431.24,437.63,518.62,509.03,553.61,593.1,554.21,570.29,576.09,547.24,532.08,559.02,473.96,521.7,457.83,475.78,475.43,437.49,482.99,496.62,532.4,542.68,508.41,524.1,478.54,482.11,487.31,526.93,567.71,561.87,500.47,504.4,747.54,738.25,554.23,570.54,480.22,488.89,593.08,591.35,525.92,473.83,438.91,414.26,454.65,438.81,316.05,357.85,298.69,279.26,415.8,392.37,403.08,383.83,629.42,592.69,609.68,600.01,554.39,575.88,420.34,386.45,529.81,521.33,632.49,642.43,407.47,533.65,611.29,670.93,620.19,569.59,591.02,630.47,642.04,623.13,653.53,670.36,723.24,722,617.2,688,614.85,640.76,607.86,600.53,640,636.12,750.5,784,679.68,650.65,681.88,669.61,533.7,548.44,555.83,531.07,608.88,587.64,674.9,634.83,673.57,649.68,665.04,654.07,609.98,600.37,609.96,605.91,605.74,603.32,541.85,533.01,547.7,539.89,527.34,502.7,489.06,485.45,536.84,519.36,578,580.8,604.44,571.33
502.16,478.66,563.52,544.92,537.92,475.48,556.12,511.32,564.04,441.97,625.8,450.17,560.53,553.72,528.49,531.99,410.62,382.22,541.24,545.88,562.01,562.25,477.36,428.96,403.93,321.45,507.56,372.68,462.74,398.07,508.72,308.67,628.57,602.13,596.11,590.88,559.34,543.62,571.47,579,423.56,430.96,512.78,505.19,557.53,594.52,556.72,570.76,577.69,546.03,533.8,559.45,474.65,521.81,459.61,473.2,473.44,432.38,484.94,498.81,534.83,547.2,509.22,524.86,477.97,480.97,485.78,527.18,568.67,562.34,500,499.06,746.72,732.46,553.56,568.1,473.66,482.42,594.59,583.7,525.87,472.09,438.88,408.35,455.01,435.78,315.16,352.08,294.31,272.86,414.9,392.3,402.26,383.3,628.35,597.9,609.4,600.61,556.71,573.11,419,385.57,532.97,523.28,632.56,644.57,401.15,528.64,607.02,666.27,620.07,575.4,591.54,627.68,640.41,627.29,652.11,672.64,719.48,707.25,615.21,683.74,609.08,632.25,604.52,597.37,637.63,636.53,764,788,680.72,668.22,680.71,680.64,528.12,549.15,546.17,522.57,607.41,592.21,668.76,627.96,668.17,649.5,663.26,647.26,597.97,593.58,612.36,607.23,605.02,602.29,529.91,520.13,549.7,534.11,522.13,495.55,477.45,491.58,538.6,520.95,575,571,623.33,575
499.8,478.08,567.35,552.1,541.87,481.14,562.63,515.12,570.41,447.87,631,462.17,566.92,561.83,527.98,532.68,419.28,390.05,547.58,552.13,572.76,575.56,491.5,438.76,419.97,335.65,530.09,386.73,479.08,409.61,526.65,315.45,634.89,618.05,598.26,593.5,562.21,547.56,579.11,587.14,430.09,439.37,519.62,515.41,555.98,593.42,558.43,572.26,578.34,545.91,534.94,560.34,474.73,522.4,458.8,477.01,477.07,438.87,484.08,498.27,532.91,545.9,509.89,526.08,479.64,483.4,488.45,529.65,568.12,563.64,497.8,503.93,761.83,748.8,561.01,575.47,483.2,492.43,609.63,603.69,534.06,477.63,445.81,418.33,456.42,441.04,314.06,357.11,299.92,279.79,416.91,391.33,402.31,384.29,634.1,595.95,611.6,600.1,557.36,576.42,419.56,387.33,530.4,522.85,632.57,642.94,406.97,534.7,615.38,671.86,619.27,569.27,590.29,626.33,638.53,620.29,656.74,672.6,730.44,725.07,623.35,695.56,619.04,646.67,610.37,605.82,641.53,640.16,763,791,681.06,651.15,687.17,676.78,549.67,556.75,559.83,537.71,613.62,599.21,677.45,636.62,677.71,653.62,667.26,657.41,625.28,615.58,622.72,613.96,614.33,609.23,544.04,533.26,551.1,540.44,529.5,507.55,488.32,496.27,540.04,522.55,582.6,574.2,619.56,574.33
500.98,477.25,564.09,545.67,538.06,476.42,557.75,511.21,566.4,442.84,628.44,454.1,562.84,557.11,529.61,531.8,410.14,384.94,543.83,548.95,567.52,567.64,480.07,432.08,405.3,324.47,513.88,377.88,465.59,401.75,513.4,313.19,629.02,606.8,598.99,592.67,562.02,546.14,569.52,577.31,421.06,430.33,511.56,507.1,555.39,592.72,556.11,569.85,574.88,542.06,533.8,557.93,473.67,520.05,458.61,471.41,473.04,430.64,484.54,497.36,534.14,545.44,508.92,523.79,478.76,481.16,486.75,527.82,568.9,561.77,498.69,499.46,744.15,732.49,556.28,570.95,476.2,486,596.16,592.12,526.01,473.19,438.18,408.56,454.74,436.2,311.61,349.89,294.07,272.56,413.8,391.92,400.95,381.75,620.99,592.72,605.48,597.69,557.08,571.75,417.77,384.21,531.48,522.49,628.41,639.97,403.03,527.87,608.92,659.5,615.3,569.1,590.22,625.16,639.61,621.89,651.16,669.24,715.44,704.5,617.88,684.1,611.02,634.04,605.71,595.75,637.63,634.75,762,785,678.03,665.91,683.19,683.5,536.58,551.88,546.5,525.57,608.71,593,666.05,621.59,669,646.06,663,643.07,611.13,605.45,619.12,611.28,616.24,607.15,533.39,524.06,543.8,530.33,518.31,495.36,476.32,491.65,535.68,519.64,576.6,564.8,616,572.17
