490.13,470.02,505.87,489.97,502.15,465.18,557.4,503.54,549.55,467.87,578.68,485.69,605.26,566.47,511.36,515.43,416.16,408.08,522.64,519.46,510.25,513.02,345.19,417.46,290.5,319.01,469.38,430.79,514.65,517.59,507.48,412.31,647.62,628.48,570.84,561.79,550.52,544.49,618.38,622.56,580.57,555.8,625.83,640.76,529.15,547.97,485.2,502.34,553.3,554.18,458.84,451.39,458.43,396.07,471.6,396.08,539.79,526.64,493.4,489.73,457.67,441.64,524.51,501.54,510.6,503.64,472.35,455.5,516.99,530.32,472.63,486.26,664.7,662.96,525.97,531.69,413.18,416.09,640.87,616.26,549.54,511.47,520.14,506.18,481.03,470.48,513.12,448.9,445.61,407.75,477.13,476.79,489.35,509.63,672.42,667.17,636.73,633.4,579.23,596.05,526.37,560.54,556.77,598.03,596.91,593.2,558.56,603.04,674.31,692.42,629.37,580.22,612.9,640.5,607.93,645.16,647.95,634.76,724.16,707.71,597.7,660.19,603.15,627.41,602.86,603.91,638.08,666.22,656,711,657.24,649.35,644.64,645.58,585.53,576.29,587.22,595,646.91,615.42,688.22,662.28,656.06,654.56,670.37,669,506.2,524.8,575.9,576.94,579.04,570.74,507.19,482.58,542.8,568.33,516,545.55,485.75,527.43,548.33,556.33,620.6,623.2,668.67,633.83
490.3,470.71,508.88,492.78,503,466.79,557.24,501.6,547.99,465.32,579.84,487.39,607.63,567.46,512.34,517.1,420.81,410.84,526.65,523.21,513.52,516.38,346.15,419.66,289.83,323.01,469.75,431.92,518.05,524.95,509.19,414.59,650.05,631.62,572.32,564.4,553.53,549.61,620.98,624.9,594.49,556.33,630.83,638.32,532.88,551.79,487.41,502.91,557.62,557.62,458.41,451.33,459.02,395.86,474.68,398.84,542.53,530.15,493.67,489.09,456.08,441.73,524.26,502.54,510.3,501.48,469.33,454.71,516.61,530.47,475.3,488.43,666.46,662,527.03,532.84,411.93,415.71,644.51,622.52,551.43,514.15,525.56,517.56,481.6,473.2,513.42,449.38,448.57,411.48,477.49,476.3,489.24,511.09,680.65,670.59,641.75,634.98,582.77,599.51,526.54,562.56,555.72,598.71,595.05,591.16,556.57,603.05,680.94,693.36,634.11,583.95,614.57,641.08,607.21,643.76,642.95,636.92,732.88,719.54,597.65,655.46,605.93,631.91,606.1,606.67,640.29,667.51,660,715,661.97,654.57,646.67,652.17,586.95,580,586.11,593.71,647.79,616.27,689.72,665.39,658.83,657.24,671,677.63,500.32,519.6,578.87,579.1,580.84,573.78,509.47,484.79,544.1,570.44,517.03,544.21,486.23,524.03,551.82,560.66,619.6,603,625.89,640.17
489.64,469.99,504.52,488.15,500.81,463.35,556.78,503.29,549.16,467.41,579.94,486.1,604.99,565.69,510.67,515.14,414.62,406.99,521.9,517.87,504.68,507.21,342.94,415.29,290.21,316.64,467.09,428.17,517.71,518.52,513.58,413.39,646.16,626.72,572.28,562.13,552.67,546.21,619.51,621.77,583.63,555.03,629.1,642.46,529.64,547.89,486.38,502.17,553.18,553.31,458.46,450.7,458.03,394.91,470.91,396.33,539.09,526.25,493.68,490.2,457.54,440.92,524.83,501.55,511.54,505.31,473.57,454.59,516.98,530.12,472.6,486.16,665.84,663.78,524.4,530.98,413.81,416.51,639.92,615.56,548.26,510.72,519.54,507.53,479.79,469.35,513.63,448.01,445.1,406.35,477.04,475.35,489.1,509.29,669.66,663.77,635.72,631.92,579.32,594.86,525.55,558.4,556.86,596.21,595.07,591.91,559.31,600.7,674.35,687.49,627.67,580.15,614.1,641.67,608.97,640.73,648.47,633.6,722.88,703.86,599.18,663.31,602.19,626.84,602.61,603.86,636.2,665.9,653,724,653.71,643.12,642.43,642.86,585.58,577.9,586,592.29,647.76,613.45,689.32,661.19,656.23,651.24,669.63,669.44,504.63,523.76,576.55,575.69,578.45,570.77,507.34,482.4,539,563.11,515.78,542.76,485.3,526.18,551.86,560.26,630.4,636.8,665.5,628.33
489.22,469.87,508.46,491.36,501.55,464.79,556.3,500.68,547.97,464.49,579.8,486.3,606.55,565.86,511.36,514.72,418.26,408.7,526.38,522.09,512.1,514.1,344.82,417.22,288.44,318.45,467.2,429.85,515.68,520.91,509.03,413.82,648.81,629.31,568.69,560.6,548.67,545.52,619.95,623.93,588.94,554.95,629.82,638.46,529.6,548.64,485.37,501.51,554.54,554.05,457.91,450.42,458.55,396.91,473.86,399.81,541.07,527.47,492.33,487.76,455.53,440.7,521.73,499.48,508.49,500.25,467.76,454.21,513.91,526.67,473.2,485.22,666.4,661.45,526.26,532.61,411.14,414.52,644.26,621.14,549.56,513.37,524.1,515.36,479.84,472.44,513.49,449.17,447.46,410.28,476.54,475.32,488.54,511.22,670.4,663.56,638.45,633.4,580.54,596.09,525.38,562.86,553.39,597.59,592.83,591.43,558.26,603.26,676.37,688.4,629.6,577.87,609.69,637.49,604.73,626.54,647.05,635.56,734.44,717.82,597.51,650.65,605.46,630.38,603.51,605.26,638.41,665.76,657,702,658.83,649.9,644.05,645.94,585.37,575.63,581.44,590.21,646.06,610.7,688.32,661.4,656.86,654.38,669.07,676.41,500.7,520.59,577.62,577.64,578.54,572.5,505.21,482.78,544.7,567.78,514.78,543.91,483.66,523.47,554.18,560.88,624.8,614.8,622.89,629.83
491.49,470.66,506.72,489.57,501.38,463.81,560.42,505.17,550.15,466.81,580.17,484.71,609.32,568.62,512.42,516.68,419.06,409.36,524.54,520.35,510.5,513.3,345.22,418.24,290.55,320.07,469.14,430.7,517.2,520.45,509.06,411.87,649.61,630.2,572.91,564.02,551.11,545.02,618.22,621.81,584.78,555.82,629.79,644.48,528.94,547.41,485.91,503.09,553.24,553.76,458.58,450.57,458.48,395.28,472.35,397.03,539.42,527.06,495.98,490.52,458.3,440.89,525.65,500.79,513.89,505.49,471.35,454.97,516.85,529.72,476.06,488.74,664.66,662.32,527.07,532.31,414.56,415.93,645.32,620.74,551.08,513.65,523.98,510.94,480.06,469.56,513.68,449.12,446.04,407.11,476.1,474.75,487.52,508.79,672.17,666.78,636.84,632.94,578.08,596.56,524.64,558.04,556.57,596.89,595.23,591.89,558.21,601.28,675.94,689.98,627.97,578.74,612.29,641.2,605.5,620.88,649.32,637.88,727.28,712.64,599.4,661.36,604.42,628.63,603.02,602.86,637.76,664.69,655.5,711,655.13,645.06,644.81,645.81,585.37,575.27,584.17,588.14,645.62,610.94,687.18,657.53,655.31,651.29,669.85,670.48,503.91,523.67,577.04,577.18,582.75,574.29,507.36,483.99,543.2,567.33,515.59,546.3,483.3,527.75,553.72,561.64,627.6,629.2,660.72,618
489.01,470.4,505.27,489.26,499.48,462.98,557.32,501.95,545.6,463.98,576.91,484.26,609.27,569.05,511.24,515.95,416.72,409.41,522.65,519.33,510.14,511.61,342.76,415.83,288.32,316.23,466.05,427.94,513.82,517.53,508.2,410.42,650.05,630.56,569.02,560.89,548.55,545.16,623.12,625.01,590.39,554.67,629.7,639.05,529.45,548.19,483.51,501.6,555.15,555.3,456.36,448.94,457.84,394.63,475.46,399.02,541.77,528.42,493.54,489.2,454.74,437.38,520.07,495.98,510.07,501.51,465.17,449.77,513.51,527.08,474.24,487.28,660.76,656.62,526.37,532.91,411.82,415.41,641.45,619.73,550.7,513.26,523.58,514.04,478.84,470.41,512.72,448.45,446.09,408.66,477.68,476.92,488.56,510.33,676.62,669.15,640.71,634.37,582.78,598.51,523.37,560.17,553.11,598.13,599.37,596.67,555.1,605.64,680.52,698.81,634.94,584.03,614.93,640.86,609.2,640.73,645.89,624.56,726.36,709.46,597.45,651.41,602.4,625.36,602.71,603.92,633.02,660.27,654.5,691,650.87,634.09,640.31,638.89,586.47,575.21,581.44,589.57,645.35,611.24,686.34,662.03,653.06,651.76,668.93,673.22,499.2,516.68,576.97,575.24,578.61,571.79,505.4,483.34,538.8,566.67,512.38,542.52,485.92,524.77,546.58,558.16,623.4,612.8,634.39,635.5
490.89,470.3,504.78,489.02,499.65,462.46,559.25,503.43,548.02,465.54,576.98,483.22,608.74,567.44,510.81,516.54,416.66,408.68,522.05,518.95,507.97,510.64,343.32,415.75,290.05,316.29,469.99,429.19,514.93,517.59,506.76,410.62,647.91,627.71,572,563.15,549.52,544.19,619.45,622.35,582.67,555.32,629.8,642.25,529.16,547.61,485.52,503.11,553.26,553.24,458.34,450.84,458.69,395.28,471.83,397.02,539.3,526.28,495.99,490.75,457.59,439.25,524.83,500.25,513.38,505.2,470.47,454,515.25,528.16,474.23,487.81,670.82,664.95,527.67,531.94,415.25,415.54,644.68,618.59,550.51,512.48,521.42,509.16,478.71,469.08,512.6,448.56,443.59,404.98,476.05,473.45,485.84,505.62,672.13,663.59,637.43,632.58,578.01,594.62,522.03,555.37,555.48,594.15,594.25,589.95,558.86,598.45,674.17,690.39,629.73,579.36,612.7,639.98,606.77,629.68,650.16,635.96,727,709.71,600.36,660.4,603.64,627.56,603.25,604.69,637.84,666.63,656,714,657.96,650.04,643.86,643.67,585.28,577.6,581.56,589.5,644.94,611.48,686.54,658.2,654.57,649.82,669.44,670.3,505.84,526.07,576.05,575.42,580.93,573.25,507.04,482.81,541.9,567.44,514.47,544.64,483.26,526.27,554.33,563.14,629.4,633.2,652.11,619.33
491.1,471.16,505.58,489.15,500.96,463.43,558.35,502.87,547.68,465.79,578.22,485.13,607.34,567.84,511.96,516.51,414.51,407.2,521.99,518.92,508.82,511.32,339.86,413.37,286.39,314.75,465.74,427.81,514.91,518.05,506.35,410.78,648.64,628.84,572,563.28,548.98,545.1,620.02,622.27,585.83,554.87,628.02,637.41,529.83,549.29,484.82,501.99,554.05,555.32,457.57,449.7,457.76,394.62,473.98,397.55,540.23,527.13,494.77,490.55,456.28,438.25,523.09,498.86,510.4,503.11,468.22,452.8,515.09,528.41,473.47,487.31,662.51,658.85,526.78,532.84,412.19,415.19,640.37,617.84,549.22,512.39,522.2,512.1,479.01,470.26,513.42,448.18,445.11,406.87,475.11,470.96,486.13,506.45,674.63,671.38,639.3,633.94,581.8,596.48,524.32,558.83,552.81,598.8,595.05,592.51,556.17,604.93,679.62,692.06,631.27,581.43,610.82,638.49,608.41,650.76,642.68,629.6,726.04,712.07,594.82,653.81,603.03,627.34,603.95,606.18,635.65,662.57,653.5,712,650.35,635.77,642.86,643.67,584.93,573.08,585.94,592.36,645.68,612.48,688.12,662.72,655.74,655.12,670.48,674.93,499.26,517.7,575.1,574.56,575.73,569.57,504.78,481.65,541.6,565.89,517.63,543.85,486.57,528.58,553.3,560.69,628.6,628.4,647,639.17
491.96,471.42,508.6,492.77,502.69,466.49,559.14,503.34,549.7,467.48,581.28,486.83,606.75,565.64,512.58,516.77,418.45,409.57,526.89,523.26,510.45,512.99,345.17,418.55,291.63,320.29,472.68,432.31,518.29,519.5,511.7,415.71,649.94,628.2,571.53,562.65,548.4,544.04,619.38,623.83,586.94,557.39,631.18,642.35,532.77,551.41,488.2,504.93,557.61,557.92,461.18,454.22,461.54,398.83,476.18,401.47,543.97,530.19,493.97,488.55,457.39,441.34,525.51,502.1,512.42,504.13,470.63,455.97,515.57,528.7,473.9,487.39,669.32,666.29,527.51,533.23,414.39,415.42,645.4,622.55,552.39,514.61,522.56,511.66,481.44,473.39,514.26,450.57,448.67,412.3,477.65,474.65,487.13,510.01,676.68,663.89,638.14,633.33,580.98,598.94,522.53,562.44,553.07,597.06,590.25,591.09,557.33,598.67,678.13,693.29,631.33,582.04,616.7,642.35,606.82,618.51,652.84,637.44,727.68,714.86,602.12,665.76,604.55,631.09,602.59,605.41,639.88,668.08,661.5,709,660.38,650.17,647.33,648.06,584.02,575.75,582.11,588.79,645.88,613.21,688.69,661.73,657.4,654.94,668.81,673,509.33,529.2,578.72,579,583.4,575.11,508.54,483.05,540.1,569.11,513.84,546.58,486.15,527.03,554.28,563.24,622.2,606.4,654.83,624.33
491.78,470.78,505.85,489.93,502.61,464.68,558.69,503.59,550.23,468.24,579.59,486.08,605.46,567.29,512.52,516.4,415.46,408.18,522.86,519.41,510.69,512.85,342.78,415.01,290.59,314.95,471.71,430.62,517.46,519.94,510.68,414.06,647.48,628.77,573.66,564.03,553.61,547.58,621.39,622.72,589.4,556.38,630.05,640.29,531.35,549.88,486.68,503.65,555.08,555.9,461.01,453.51,460.3,397.31,474.4,399.35,542.8,529.76,494.51,490.94,459.5,443.09,526.56,503.45,511.99,504.93,473.52,456.01,518.75,532.07,474.37,489.16,664.42,659.75,523.83,530.4,412.12,414.84,639.08,616.52,548.21,511.86,523.06,513.36,481.18,470.88,515.16,449.65,446.65,408,478.7,475.53,489.28,509.18,675.9,674.07,641.58,633.99,582.97,597.97,525.55,559.19,556.52,598.13,600.17,594.1,561.78,603.14,673.96,688.38,629.61,579.76,613.64,642.23,609.43,649.54,647.95,630.4,726.08,711.64,597.04,654.04,602.39,626.58,603.86,604.63,636.43,665.43,651,705,660.66,658.77,644.86,651.33,588.3,576.38,586.94,591.14,649.56,610.73,691.09,661.44,657.57,653.88,671.44,672.59,499.07,515.05,576.09,574.33,577.38,570.39,502.45,482.18,540.5,563.78,516.13,542.94,484.43,525.45,552.74,561.66,634,626.6,637.44,628
491.7,471.09,507.35,491.56,502.86,465.8,557.94,502.05,549.04,466.76,579.23,486.8,605.58,565.25,510.91,514.81,415.44,408.61,525.07,522.3,512.72,513.46,344.01,417.37,289.89,317.82,468.64,430.43,515.47,519.02,509.98,415.04,647.35,627.69,570.18,561.71,551.29,547.13,619.08,624.34,586.24,556.24,626.78,640.21,531.25,549.76,486.66,503.31,555.14,556.73,461.4,453.93,461.21,398.62,477.47,401.56,542.86,529.04,494.18,489.72,458.62,443.23,525.57,502.86,509.36,502.25,470.99,455.48,517.36,530.48,473.52,487.55,664.2,659.13,526.6,532.2,412.07,415.69,640.96,618.53,549.34,513.41,523.09,511.03,481.88,473.12,515.46,449.54,448.64,412.14,478.68,478.92,490.3,512.02,670.65,661.01,637.5,634.6,581.31,598.12,526.66,564.36,553.96,600.15,594.95,593.83,557.51,604.72,678.88,687.3,632.33,581.61,612.69,639.8,608.5,626,645.16,630.52,727.84,711.68,596.79,653.46,604.89,629.17,604.52,604.99,639.25,664.02,662.5,721,652.42,633.79,645.36,642.92,585.19,573.54,585.89,591.29,644.35,611.52,688.29,662.94,658.14,654.65,671.44,674.04,506.22,527.11,577.12,577.15,580.57,572.69,504.87,481.43,542.4,568,515.88,541.7,486.15,522.05,551.32,559.31,625.2,605.8,663.22,640.17
