730,674.43,695.5,692.23,684.89,653.07,763.02,678.23,722.39,582.74,773.06,584.73,770.74,705.04,706.95,712.17,366.18,370.95,737,721.34,532.88,615,476.52,383.9,307.87,267.68,458.23,444.49,575.22,576.08,648.63,396.27,821.81,759.71,743.63,747.33,670.13,650.81,721.44,698.26,540.74,524.1,606,559.5,657.81,667.87,672.39,671.27,663.02,636.45,673.47,663.16,634.93,633.6,598.04,556.86,585.17,466.96,733.21,680.3,668.72,654.31,749.57,727.77,782.36,728.58,690.48,666.69,692.53,679.65,699.74,701.55,869.69,818.36,487.73,535.29,324.03,341.65,789.37,732.59,783.15,690.99,661.25,553.94,692.21,612.55,469.11,474.85,433.58,348.16,461.11,436.27,477.24,408.52,729.29,635.16,684.84,618.5,626.23,574.82,598.39,457.07,657.11,572.13,668.64,673.42,642.91,554.24,696.87,742.89,716.9,588.97,532.98,603.58,673.49,655.8,749.74,742.24,885,834.25,693.99,754.24,704.66,736.47,743.88,705.98,775.29,749.31,851,815,790.2,757.38,764.55,751.25,659.44,650.75,625.67,586.5,713.06,702.94,815.92,746.49,799.8,773.12,832.63,763,659.25,705.74,773.61,808.44,786.69,792.61,366.4,423.8,678.8,663.67,619.44,589.45,532.64,605.1,600.49,587.95,692.6,664.8,750.72,694
732.73,676.21,698.23,693.94,687.99,655.57,766.42,681.4,725.59,585.51,778.37,587.18,775.28,708.99,708.27,712.54,369.04,365.81,736.94,722.89,535.76,619.43,478.89,382.12,303.87,262.73,458.24,443,572.84,575.75,652.47,393.59,827.02,766.67,743.62,747.31,667.94,651.71,730.78,702.48,542.14,520.66,635.95,562.61,659.09,667.98,676.54,672.66,665.13,635.76,675.9,665.42,636.06,634.45,598.03,558.86,583.73,465.08,735.39,681.21,669.25,650.87,750.86,726.78,783.64,729.1,692.3,669.17,693.23,679.49,701.33,702.89,867.09,814.82,487.58,539.4,322.97,342.55,796.62,739.25,789.37,694.09,665.01,556.93,695.25,612.07,470.28,476.2,431.23,347.02,461.83,438.8,478.41,409.34,728.62,632.4,685.18,617.24,625.93,576.23,597.71,455.53,660.67,574.12,670.47,674.9,646.18,554.72,697.54,740.17,716.87,586.51,533.41,608.85,681.94,662.43,753.42,748.2,891.68,838.86,694.77,748.05,706.46,737.81,744.79,708.41,772.33,743.25,847,829,793.74,762.85,765.52,757.06,670.07,651.75,635.78,589,713.71,701.94,817.57,742.98,799.49,769.65,833.48,768.33,662.27,700.69,776,809.32,783.7,790.1,360.28,414.18,674.5,660.89,613.84,592.12,566.32,619.85,597.93,582.97,693.8,663.4,728.89,712
734.14,677.79,697.22,692.86,687.87,652.61,767.8,678.26,725.43,582.43,774.82,584.68,780.78,710.1,709.3,715.37,367.49,369.32,737.15,723.03,537.63,620.44,475.56,382.71,305.96,268.6,459.31,444.12,572.26,575.49,647.6,395.82,827.8,765.31,748.64,751.18,670.35,652.7,724.13,700.9,542.92,524.57,614.85,557.08,660.36,668.62,678.93,674.99,668.33,638.53,677.73,666.73,637.28,636.43,601.3,560.28,590.51,468.35,739.01,682.89,672.22,653.71,752.78,728.18,787.05,729.63,691.46,669.42,695.64,682.2,705.52,707.48,869.85,816.05,489.76,540.8,325.18,342.3,797.97,743.65,790.38,696.47,658.4,555.4,696.75,616.15,469.34,476.35,435.12,348.91,457.58,436.19,478.47,409.69,734.47,640.32,689.66,619.38,631.18,576.4,601.45,460.92,660.24,576.78,670.18,676.51,642.53,557.04,702.19,750.86,719.38,587.49,533.61,608.62,679.08,655.51,765.37,761.76,889.52,843.18,701.65,758.72,706.97,742.21,747.36,710.75,777.82,746.24,865,836,795.38,768.36,766.52,763.56,669.65,653.29,640.94,594.43,721.68,702.45,817.95,748.39,801.8,774.41,834.59,767.78,666.67,709.33,778.02,810.89,788.05,790.44,363.06,417.14,671.3,655.56,613.06,588.58,547.96,610.55,594.18,581.36,690.4,658.2,739.22,699.5
732.71,677.77,700.65,695.98,688.62,655.54,766.03,681.92,726.05,585.85,775.81,586.18,779.75,709.34,712.36,714.69,367.27,370.73,740.86,725.47,537.69,620.61,478.58,383.08,306.24,267.62,459.28,444.57,573.73,574.43,648.9,400.67,826.32,760.82,750.32,750.82,675.99,656.33,729.16,701.15,544.41,527.26,624.24,564.06,662.12,672.43,676.98,675.41,670.31,642.92,678.69,668.03,638.82,637.15,602.24,561.54,589.34,470.1,737.81,685.28,674.26,657.21,754.15,731.42,786.26,733.3,693.97,672.32,698.69,684.77,705.12,707.48,866.42,816.49,491.24,540.01,324.61,346.16,789.47,739.96,790.3,698.03,659.98,560.77,697.04,616.69,471.88,478.1,435.14,349.47,460.71,437.13,478.33,409.83,733.07,638.1,689.32,622.58,631.56,577.89,602.65,460.41,663.9,577.22,675.35,678.95,651.87,558.38,703.38,748.01,719.59,591.49,531.63,606.96,679.01,660.89,740.05,732.52,866.96,827.79,696.19,762.42,705.8,740.39,743.8,709.13,782.35,752.53,852.5,830,785.63,750.77,766.62,756.81,672,653.56,633,587.14,711.94,699.3,814.18,734.98,796.91,770.35,832.3,756.22,656.43,693.11,776.33,812.75,787.47,792.12,363.86,419.65,680.8,665.89,615.88,590.94,545.34,612.88,604.37,591.19,697,669,742.22,709.33
732.76,674.91,696.25,691.32,685.84,652.6,765.17,679.1,723.84,584.15,775.37,587.27,783.7,713.77,703.34,709.39,372.88,370.97,733.52,719.88,540.2,621.1,477.88,380.41,300.67,264.33,457.73,442.65,568.17,576.89,645.95,392.86,834.42,776.55,743.23,745.85,663.34,646.75,733.73,705.03,542.59,522.87,642.37,563.7,659.7,668.43,677.57,672.99,668.57,638.98,675.19,664.96,636.56,635.33,598.57,560.32,585.39,467.59,736.49,681.56,669.3,651.26,749.03,723.16,785.43,729.33,688.8,664.88,692.78,679.64,702.92,702.13,869.43,814.92,487.71,539.4,320.91,341.85,809.96,746.92,795.3,698.74,665.61,559.89,695.17,613.46,470.87,475.2,431.55,347.78,461.53,436.91,476.51,408.54,731.15,637.79,689.87,619.7,627.24,576.58,596.4,457.06,659.84,575.4,667.88,672.69,646.15,559.93,693.58,745.82,719.11,585.13,531.58,604.59,680.17,660.99,761.79,756.2,887.76,838.93,696.04,758.4,703.32,739.1,744.63,706.16,771.8,743.29,844,834,793.9,772.72,763.31,764.06,692.51,659.04,650.72,596.14,724.32,707,817.31,750.35,798.4,772.82,832.33,765.52,662.9,705.51,777.4,810.77,787.21,793.9,363.12,416.52,679.1,660,617.84,592.7,578.72,622.92,598.91,584.07,697,669.2,735.72,711.17
731.48,675.52,698.03,691.96,687.07,650.63,766.31,677.73,724.23,582.72,775.26,584.96,783.57,713.52,708.97,714.08,368.63,369.64,736.38,722.34,538.34,621,478.42,381.58,303.5,268.13,459.95,443.56,568.25,575.14,648.64,395.56,830.33,772.51,745.25,748.48,664.82,647.92,727.68,700.68,542.46,523.51,627.44,559.05,663.12,670.93,680.58,675.3,669.87,638.92,678.38,667.25,638.88,637.07,601.2,559.22,588.3,466.29,736.02,682.23,669.38,652.8,749.16,724.85,786.86,730.06,689.87,667.04,694.42,680.36,703.41,704.53,864.67,810.96,488.97,539.93,325.09,342,804.01,750.43,794.61,700.05,662.05,558.43,695.35,615.57,468.64,475.06,433.86,347.31,459.41,437.64,477.81,408.79,729.74,636,686.52,617.35,625.9,574.89,600.01,456.93,664.31,577.32,671.91,676.29,645.31,557.99,695.35,742.54,714.95,581.88,529.48,607.87,685.07,663.35,751.21,748.32,881.52,834.14,695.69,750.47,702.98,741.38,745.57,707.76,773.33,744.63,863,833,786.73,761.18,762.76,762.97,682.77,654.67,649.11,592.5,725.62,695.85,812.68,736.98,798,766,831,764.41,666.07,707.75,781.69,812.62,791.76,797.04,367.52,420.87,671,651.89,613.28,587.3,561.53,610.3,590.18,576.9,684.4,659,734.33,694.33
733.45,678.54,697.71,693.02,687.31,652.87,767.22,680.36,725.56,585.13,777.03,587.78,784.36,716.51,708.61,713.93,372.52,375.18,736.43,723.03,538.29,622.6,477.6,381.37,301.41,267.17,456.94,442.67,571.52,576.31,648.28,396.16,834.63,775.44,748.97,749.89,666.75,647.63,730.62,705.29,542.9,526.55,632.77,562.19,663.45,672.63,679.64,676.1,674.02,644.6,679.31,667.38,640.13,637.35,602.28,560.19,589.83,469.12,737.91,683.95,672.46,652.55,754.04,727.2,784.7,732.54,693.89,668.87,695.84,681.64,703.25,706.41,869.41,816.74,490.35,542.32,323.51,346.22,803.15,750.71,795.2,703.18,665,560.48,696.03,616.01,469.93,475.51,433.26,346.75,458.24,434.92,475.91,408.02,735.42,639.52,691.98,623.28,631.23,575.55,598.7,459.19,661.68,576.41,674.3,680.31,645.05,554.56,702.5,750.89,719.7,588.32,535.12,607.4,679.11,661.15,747.16,740.4,864.84,828.46,696.9,762.38,699.57,738.92,740.18,705.66,776.12,746.78,860,838,785.9,758.58,759.48,757.42,686.35,660.5,646.06,589.5,721.88,703.79,814.27,742.1,792.31,768.06,828.59,754.19,669.82,711.95,785.88,816.76,796.26,798.21,365.78,425.54,679,657.44,616.69,589.91,563.43,612.48,600.61,582.83,700,668.8,741.06,711.83
734.4,679.2,701.13,694.83,689.63,654.25,767.31,681.2,725.9,585.4,776.94,587.55,783.39,716.38,709.02,713.84,371.73,374.75,740.29,723.2,540.1,622.98,480.44,383.56,306.31,268.53,460.04,444.54,573.47,577.24,650.71,396.74,833.54,774.85,751.08,752.67,670.84,650.26,730.05,703.02,545.19,527.66,631.4,561.63,661.9,671.4,679.61,676.44,671.43,642.37,678.06,668.62,638.95,637.91,601.64,562.52,589.02,470.27,738.84,685.64,672.67,653.85,754.48,728.4,787.84,733.8,692.79,668.79,696.41,682.42,705.9,706.07,870.39,818.35,489.88,541.42,322.94,345.01,804.14,751.74,795.69,702.21,663.27,558.79,696.18,615.38,470.48,475.14,435.56,348.14,459.28,437.18,477.11,409.88,733.54,639.49,690.59,621.1,631.35,578.26,598.57,460.77,660.63,577.04,668.78,675.21,643.6,555.87,698.08,745.28,718.36,588.18,533.13,610.26,680.47,661.94,747.53,735.04,873.64,833.43,697.29,760.28,703.58,740.85,744.52,709.33,781.1,750.45,858,842,788.28,758.41,764.69,758.33,683.07,658.4,642.61,590.5,726.03,703.3,816.2,741.55,797.26,770.29,831.3,761.96,670.68,711.73,789.14,818.35,803,803.5,369.72,428.44,678.6,661.11,616.72,591.15,557.6,611.27,601.79,588.19,693.8,662.8,740.22,699.67
733.22,677.49,699.8,694.21,688.17,653.83,765.36,679.38,724.64,582.73,774.52,585.62,781.15,712.86,712.33,714.69,370.53,372.19,737.76,721.96,539.31,621.58,478.92,381.91,304.51,266.5,461.48,444.15,569.71,575.56,648.82,391.74,831.05,772.23,751.57,754.37,667.38,650.74,730.2,704.93,543.09,525.7,634.89,563.89,661.55,671.09,679.87,677.45,670.45,640.84,678.08,669.32,638.62,638.04,600.6,561.57,587.81,469.32,737.97,686.08,673.53,656.46,755.58,729.97,785.85,733.24,691.59,669.15,696.84,683.14,702.57,705.48,866.76,813.63,488.51,540.89,324.39,343.43,802.55,748.98,795.87,699.87,662.27,558.47,695.81,614.11,468.62,476.2,433.53,347,461.31,436.39,474.6,406.79,735.1,639.09,691.63,619.59,630.41,578.34,596.62,456.08,660.89,575.26,669.54,673.77,646.51,560.32,701.67,748.04,719.01,586.29,530.25,607.14,680.33,662.04,759.84,747.32,884.28,836.93,700.54,760.42,704.22,740.3,745.35,708.35,775.88,747,852.5,836,790.28,761.48,764.12,758.56,683.07,657.27,649.11,595.07,727.26,706.67,817.45,744.92,800.29,769.59,834.78,766.81,666.2,707.48,784.08,812.85,800.13,803.55,371.67,425.96,680,660.67,616.47,590,563.26,612.13,597.49,582.09,700.6,671,735.22,713.5
734.99,678.52,699.56,694.86,689.54,656.33,767.06,682.6,726.19,585.18,777.29,586.78,784.39,715.99,712.45,716.53,366.27,365.85,740.11,723.87,539.5,621.17,476.75,380.24,300.6,262.58,458.36,443.39,567.35,572.45,648.21,391.27,830.7,771.39,754.69,757.85,668.64,652.28,730.36,704.86,539.36,521.14,631.22,558.82,661.83,670.93,681.74,678.04,667.46,638.11,678.45,669.28,638.37,637.91,600.75,559.39,586.01,466.63,739.76,685.1,673.66,653.82,755.44,730.57,788.47,733.9,695.9,671.91,697.5,683.93,703.66,706.89,867.57,816.48,488.21,540.99,321.71,345.02,799.55,747.67,794.23,700.51,657.4,556.56,695.05,615.43,466.1,474.94,430.03,346.89,459.29,436.73,474.95,407.86,727.45,633.34,685.74,614.7,625.29,575.5,595.36,454.91,659.47,574.49,668,671.02,641.5,556.21,700.58,746.44,717.12,583.82,530.39,604.28,679.91,659.39,759.26,755.12,887.4,838.54,695.85,760.03,704.38,743.21,748.99,709.97,774.94,744.65,860.5,845,794.12,770.61,763.62,764.22,682.3,658.69,650.28,598.71,729.24,705.45,818.36,746.84,801.66,771.21,836.3,767.59,662.7,704.81,784.67,815.51,800.63,803.69,361.07,417.48,681.1,658,618.5,592.45,560.89,616.48,597.04,582.31,697.6,670.4,737.72,703.5
733.9,678.07,699.53,694.24,688.73,654.38,767.51,679.5,725.18,584.08,775.92,585.2,781.99,712.81,710.82,717.52,367.46,372.5,739.01,724.08,536.57,619.84,477.46,381.74,305.15,268.06,460.07,444.04,571.72,576.96,648.24,393.66,829.96,769.76,752.12,755.45,672.16,654.37,727.08,702.03,541.74,526.5,623.29,560.31,663.19,672.35,682.08,677.08,673.12,642.31,679.6,668.74,639.42,637.41,601.42,559.27,589.78,468.44,738.91,684.69,672.71,656.09,755.14,730.68,787.17,732.79,693.65,672.1,697.23,684.29,703.03,706.46,869.27,815.25,488.46,541.1,325.4,344.25,799.72,747.61,792.76,699.82,661.96,557.09,696.09,616.38,468.67,476.61,435.2,348.35,460.98,436.73,476.89,406.38,739.96,640.55,691.2,619.91,632.87,577.95,599.41,455.88,661.14,574.34,671.57,675,641.8,554.87,709.96,753.14,718.26,588.47,534.2,607.57,679.5,658.54,755.63,749.72,882.8,835.86,698.08,757.65,705.76,741.84,747.67,708.73,777.02,746.24,864,835,789.1,762.8,764.69,761.89,680.95,658.81,649.89,597,727.03,703.36,817.11,746.09,800.06,770.41,836.41,765.56,663.4,706.08,783.01,814.37,799.8,801.58,368.03,426.18,674.6,653.33,615.66,584.67,551.47,605.15,596.39,581.17,704.8,671.6,738.17,709.83
