724.32,725.03,801.75,818.64,732.23,685.87,658,627.23,691.35,563.43,699.73,571.71,661.73,675.32,856.75,812.84,287.68,249.02,873.35,864.13,647.57,652.71,419.22,315.57,252.54,257.34,548.19,531.83,437.19,433.8,713.49,531.6,683.1,673.15,817.56,789.95,732.13,660.15,538.05,607.06,409.02,481.08,428.17,510.98,722.4,764.55,826.29,853.96,657.84,629.53,889.75,824.84,849,685.13,651.04,545.01,507.05,509.92,758.8,770.03,890.45,713.54,903.08,799.89,748.87,699.83,769.71,687.97,849.69,788.9,837.29,794.51,690.26,688.24,548.52,590.41,394.82,415.55,657.47,701.58,647.24,638.84,478.9,493.7,580.98,572.72,390.63,382.07,351.97,397.52,362.43,316.34,330.43,307.33,571.92,557.87,589.97,570.61,568.4,529.31,389.95,339.08,441.69,423.5,460.96,445.9,419.72,460.33,561.12,610.11,620.23,570.63,504.63,527.83,524.97,513.18,615.84,649.44,671.36,652.79,571.35,644.09,596.74,611.78,599.26,587.71,584.78,591.43,589,588,645.81,637.16,639.52,661.47,543.14,560.81,525.28,498.43,599.74,605.21,649.08,634.87,623.03,636.47,664.04,664.63,626.95,649.65,854.15,812.33,808.16,795,278.01,277.36,495.8,501.22,482.59,481.97,431.85,434.83,512.44,510.47,515.8,497,611.67,525.5
721.65,722.65,800.37,815.8,730.01,683.68,654.7,624.32,686.98,560.78,698.98,566.46,658.53,671.85,848.99,807.21,290.23,256.89,868.76,861.55,644.87,647.39,422.33,318.91,254.62,260.18,547.93,532.74,441.61,435.05,708.43,532.98,681.82,670.41,815.18,787.92,729.96,657.83,535.88,603.71,407.1,479.32,430.26,506.29,715.84,759.64,821.81,851.98,651.47,623.24,885.62,820.84,847.3,684.61,649.42,542.79,504.96,507.81,753.41,768.61,883.35,708.42,899.6,801.86,745.16,699.49,769.95,690.3,844.51,784.43,834.02,787.46,683.15,683.01,545.91,584.77,390.01,411.7,660.74,701.22,643.37,636.07,479.86,493.12,577.64,570.65,387.96,378.44,352.35,397.64,357.73,312.25,327.86,303.44,569.25,551.7,586.3,566.17,562.73,524.98,386.84,334.82,436.78,418.56,454.2,439.28,415.65,458.97,557.25,607.7,620.69,567.22,495.62,523.71,517.06,507.26,609.53,646.44,669.48,650.04,565.06,641.37,594.24,609.52,595.31,585.89,583.67,587.71,591,588,640.85,631.06,636.17,655.19,536.77,566.08,522.33,491.57,599.5,589.85,641.53,626.37,622.83,628.21,655.33,659.85,626.98,644.83,850.18,807.8,806.16,791.91,275.43,282.74,484,492.22,475.75,480,430.25,435.82,504.67,503.88,505,490.8,608.78,533.83
716.91,715.66,796.43,809.73,728.5,680.13,655.1,621.98,688.08,560.3,699.64,565.07,662.37,677.37,842.95,802.82,281.89,250.37,860.17,855.25,643.34,649.74,418.4,314.17,250.16,256.56,550.13,533.97,435.25,428.44,709.13,527.6,684.62,671.62,815.85,789.19,735.74,660.59,539.95,606.99,406.05,476.88,425.45,509.22,715.51,762.68,821.47,854.01,652.7,625.88,887.88,821.46,846.98,683.9,646.69,540.29,502.5,506.21,751.32,761.89,885.07,714.57,903.21,800.76,747.58,700.22,771.5,696.64,845.83,786.96,825.31,779.5,680.65,683.24,548.93,588.89,395.25,414.85,657.96,703.55,645.13,638.17,481.96,493.21,578.52,569.63,393.97,380.6,348.42,395.92,357.19,310.39,324.88,302.41,569.37,555.89,588.57,566.95,563.14,522.4,385.13,335.7,438.95,420.63,456.11,441.71,418.47,457.52,555.52,610.97,621.45,554.42,488.36,524.34,519.27,507.32,619.11,652.64,670.64,657.07,567.82,639.54,596.03,612.35,599.51,587.92,585.55,592.55,585,584,644.1,631.42,639.1,660.14,544.05,569.83,528.11,499.93,604.74,601.42,647.24,635.83,624.8,636.53,656.81,663.89,623.63,647.57,846.73,808.91,807.87,794.12,267.93,276.57,496.5,499.67,481.97,482.88,433.91,438.75,515.47,511.41,499.6,487.6,611.67,518.83
716.43,718.73,795.97,809.59,728.03,682.14,653.31,623.96,687.9,561.91,697.41,568.59,657.48,674.15,842.04,803.32,283.13,250.06,861.31,854.88,645.84,653.12,418.33,313.85,251.48,255.54,550.33,534.41,438.31,431.58,709.06,530.87,682.21,670.91,813.61,787.38,732.35,657.99,538.37,604.43,408.06,480.39,424.02,506.15,714.54,761.19,820.08,851.33,652.67,625.05,884.58,821.76,845.65,684.5,647.36,541.13,504.58,507.95,752.33,765.22,885.38,714.72,898.82,799.05,742.81,697.94,766.4,691.43,843.47,782.94,828.07,782.82,680.94,684,547.46,588.14,393.16,414.63,650.84,698.78,642.19,634.68,478.2,488.7,576.9,570.16,390.86,379.83,349.88,397.67,356.19,310.36,326.31,304.83,568.52,553.48,586.58,566.49,563.5,522.85,387.25,337.81,438.52,421.45,456.06,442.07,419.22,458.81,555.1,604.22,618.28,562.17,488.05,522.86,518.66,506.44,612.89,647.28,671.04,656.57,565.61,641.46,595.03,611.08,598.24,586.75,582.33,590.35,585.5,588,642.68,630.02,639.02,660.64,542.4,562.35,523.94,491.64,600.71,598.06,644.99,631.06,623.11,635.44,657.63,661.74,624.45,649.63,850.08,813.5,803.64,793.41,268.47,275.13,495.6,502.44,479.28,482.45,432.87,436.45,513.79,510.48,503.6,489.6,604,514.17
718.42,719.95,797.66,811.45,730.09,682.75,654.36,623.16,689.31,560.47,700.1,565.77,659.24,671.48,842.66,804.02,285.99,253.72,864.35,857.96,645.16,652.33,420.8,317.5,253.31,259.53,548.04,534.77,436.99,429.52,714.41,529.26,683.05,670.37,815.52,788.86,736.21,661.99,537.83,603.79,407.12,481.83,427.83,506.65,716.47,762.65,824.59,855.25,653.95,626.08,889.01,824.17,849.56,685.62,651.48,541.57,506.83,510.71,752.77,766,885.32,711.36,899.75,800.56,743.78,697.83,772.17,691.53,845.89,787.61,829.38,784.11,687.4,687.94,549.21,590.35,392.66,414.66,652.31,697.8,642.48,635.92,472.03,482.72,580.48,571.14,389.87,381.22,353.65,398.54,357.45,310.96,329.18,304.8,569.22,555.98,588.32,568.7,564.61,525.96,388.16,337.01,438.69,420.27,455.72,441.6,419.4,459.96,556.25,604.27,620.69,563.1,494.68,523.09,519.09,508.99,615.37,652.92,673.12,658.11,570.26,646.01,597.43,614.49,599.02,589.35,587.33,596.37,595,595,647.07,636.38,641.17,663.17,541.47,562.46,522.22,492.43,601.91,598.85,648.35,639.01,625.89,638.09,659.96,666.93,627.36,650.29,852.44,814.51,805.01,794.09,271.18,280.31,492.5,501.22,479.53,482.45,430.15,435.25,510.32,508.55,512.8,497.4,610.89,524.67
717.71,720.31,796.12,810.59,727.51,681.6,656.95,626.27,689.13,561.67,702.86,568.15,661.44,674.69,843.27,803.65,285.92,256.28,861.89,857.63,648.12,653.75,419.61,314.53,251.26,257.45,548.28,535.05,434.45,438.66,708.37,529.95,683.27,672.42,814.54,787.8,733.04,659.82,537.12,604.79,408.1,479.64,426.63,509.33,716.49,762.71,822.86,856.14,652.33,627.69,888.08,824.71,847.45,687.26,649.54,542.74,504.31,509.07,752.34,766.86,884.56,713.49,897.57,799.09,742.48,700.33,769.04,693.06,844.75,787.38,828.06,783.99,683.44,684.46,547.55,588.04,393.75,413.09,655.57,699.71,643.24,637.12,480.55,494.79,577.38,570.59,391.02,380.91,350.44,398.75,357.46,309.59,325.67,303.3,571.12,556.82,589.66,568.56,563.61,524.91,386.52,334.67,438.56,420.37,455.88,440.86,417.95,457.85,557.83,609.45,625.26,566.9,494.45,524.33,518.07,508.13,614.47,651.56,665.4,652.18,566.26,642.67,593.99,609.77,597.89,585.58,583.65,590.53,591.5,587,643.17,631.69,637.43,657.44,540.35,563.83,518.44,490.29,596.56,598.97,641.9,628.09,620.29,629.26,655.74,657.37,628.36,650.04,852.63,814.26,802.84,790.99,272.25,280.24,492.9,498.22,483.13,483.12,432.43,437.62,510.98,507.19,507.4,492.2,614.83,537.33
715.39,718.75,794.05,808.66,727.2,681.13,652.88,623.61,686.64,560.3,695.26,564.23,661.33,674.03,840.31,800.68,283.73,253.18,860.55,854.32,644.5,650.3,419.12,313.54,251.87,255.77,549.37,530.58,436.27,427.87,707.14,524.8,684.38,670.43,814.34,787.77,731.46,657.48,540.32,609.07,405.56,480.45,425.39,508.43,717.8,764.14,824.41,855.06,652.74,627.05,885.28,825.05,848.82,687.39,650.53,542.76,504.53,509.26,752.35,766.09,881.63,709.49,894.95,794.81,741.52,700.1,762.67,689.31,843.33,786.55,826.48,781.97,682.86,684.1,548.75,588.09,394.47,413.85,660.86,702.03,646.63,638.86,479.6,490.81,577.14,571.25,392.89,380.79,349.68,398.21,358.49,309.92,327.79,303.6,568.06,554.14,586.6,566.59,564.26,524.51,387.59,337.59,439.34,421.14,457.4,442.56,416.44,460.01,555.52,608.39,618,559.98,498.35,527.68,519.49,507.75,612.84,647.12,667.36,651.25,566.49,643.78,594.42,610.67,599.65,588.89,582.84,587.78,579,581,641.15,627.96,637.33,656.78,543.65,567.81,525.56,498.14,603.41,603.15,649.23,635.74,624.49,636.56,662.19,664.59,627.14,647.9,847.99,811.75,802.59,792.07,270.6,278.48,491.6,497.44,478.72,481.85,431.57,436.55,513.91,510.71,499.6,487.6,602.83,517.5
715.81,716.64,794.46,808.14,725.96,677.46,652.39,619.67,686.16,557.07,695.71,562.35,658.65,674.62,840.28,801.96,285.11,255.22,857.44,853.23,641.56,647.73,419.63,316.21,251.78,258.46,545.96,530.5,435.17,427.9,707.48,524.27,682.64,670.2,812.76,786.14,729.76,655.94,539.08,606.59,407.89,480.7,426.86,508.38,716.27,763.24,823.74,856.12,652.39,626.05,886.53,823.55,849.69,686.9,650.71,543.39,504.58,509.23,750.43,762.75,883.37,708.61,894.79,790.19,742.44,696.18,763.65,689.1,842.77,783.67,826.49,780.79,683.45,684.31,547.05,588.39,390.98,414.16,658,704.12,645.06,638.57,478.75,488.02,577.21,568.82,393.03,381.37,350.62,397.32,353.67,309.21,325.53,303.36,568.78,554.36,587.73,565.59,558.29,521.9,385.27,336.02,437.41,419.34,454.38,440.56,418.9,459.76,556.62,608.74,618.59,560.07,485.01,518.37,516.75,507.21,615.47,651.04,673.28,658.5,566.68,641.55,594.45,611.31,597.44,588.04,585.08,592.61,596.5,593,643.46,633.42,637.26,657.64,541.21,567.15,524.56,497.29,604.06,597.61,646.49,635.33,622.94,634.76,657.56,663.15,623.49,647.13,844.15,808.24,804.62,791.67,271.67,280.98,491.6,500.11,478.16,482.52,432.74,437.4,510.88,510.43,502.6,487.2,611.72,517
716.4,718.29,794.55,807.72,725.99,678.56,652.65,622.3,688.08,560.24,696.71,565.04,655.31,671.95,842.31,801.63,281.74,248.61,860.15,854.18,644.98,652,416.62,311.78,248.39,252.64,545.52,528.86,433.88,427.33,702.38,525.24,681.38,668.71,814.28,786.74,731.89,656.55,538.84,605.59,407.36,480.2,423.89,508.8,712.42,760.84,819.4,852.02,650.99,625.8,886.34,823.96,847.86,686.67,648.49,541.47,502.84,507.6,751.59,765.7,882.88,709.66,893.55,791.33,738.76,696.14,760.88,688.06,841.71,782.18,827.2,778.98,678.63,680.86,547.22,587.26,394.57,413.21,650.19,695.97,641.06,635.19,476.38,486.59,575.58,567.67,389.73,379.16,347.67,395.09,352.96,307.42,323.89,303.43,567.73,555.36,587.57,568.02,559.42,519.83,385.01,336.92,438.09,420.41,456.44,442.32,419.03,458.42,553.27,604.98,621.18,560.19,484.25,521.03,516.9,506.4,617.11,652.4,668.52,656.93,565.75,640.19,594.6,611.53,597.84,586.44,583.24,592.22,588,589,645.36,632.3,640.64,662.25,542.98,561.33,520.67,492.07,601.09,599.39,645.46,633.98,622.71,636.35,658.48,662.3,621.36,645.11,846.52,809.6,802.25,790.49,265.98,274.1,494.6,501.22,479.16,482.91,432.34,437.52,513.61,509.53,502.8,490.4,609.56,515.33
716.33,719.34,794.57,807.55,726.19,678,653.15,622.35,687.64,560.68,698.32,567,658.03,671.03,842.14,801.57,285.32,250.88,859.7,853.54,644.96,650.46,418.81,313.09,250.32,254.47,545.9,529.46,436.39,430.36,707.55,529.36,680.78,668.83,813.04,785.78,735.79,660.76,535.99,604.43,407.26,480.88,425.35,507.55,709.02,758.05,816.5,849.44,649.02,623.5,884.6,823.53,846.53,686.06,648.41,541.12,504.27,507.79,751.61,765.38,882.82,709.29,896.3,792.63,740.94,696.16,764.51,690.32,840.82,782.6,827.49,780.15,681.13,681.97,548.28,586.45,393.21,413.64,653.42,695.5,641.74,635.17,473.18,483.79,575.74,568.56,387.22,379.52,348.49,395.28,351.9,306.88,323.84,304.1,568.93,553.97,587.82,567.92,559.03,520.65,386.47,336.69,438.94,420.76,455.81,441.46,419.91,459.96,554.5,601.27,620.49,562.68,484.57,521.9,517.45,506.21,613.68,646.6,672.16,656.71,568.06,642.96,595.99,612.26,598.3,588.37,583.69,592.51,587.5,590,646.31,632.44,640.74,660.75,540,559.48,518.17,492.5,597.65,598.82,647.57,635.45,623.66,637.26,661.33,665.85,625.79,645.91,846.65,809.84,800.85,788.74,269.83,274.41,497.8,501.78,482.75,484.73,430.09,436.65,512.91,509.31,513.4,495.2,618,522.83
