741.74,722.08,735.32,715.29,743.02,678.49,767.53,681.07,747.36,612.82,730.41,544.99,762.48,745.53,783.19,759.81,369.43,395.03,727.91,718.85,559.72,620.48,340.11,342.09,147,173.71,352.56,378.46,386.07,442.12,586.29,355.01,821.95,800.35,818.44,796.07,732.5,686.01,725.96,721.26,543.88,553.39,586.5,646.42,713.01,751.72,725.65,728.28,745.11,721.6,720.33,701.34,739.8,714.51,679.08,704.65,634.78,604.72,724.69,723.39,706.19,661.13,752.23,729.85,752.25,759.1,753.67,716.78,759.45,733.1,707.53,692.37,873.75,830.46,698.78,724.62,563.27,585.52,784.09,800.92,728.08,724.21,540.79,585.04,651.53,678.62,438.08,565.43,453.61,447.67,580.42,543.41,587.42,476.38,819.73,786.91,817.34,763.27,775.04,709.44,545.11,470.04,648.26,615.13,779.25,766.97,552.49,431.36,819.62,851.71,821.79,745.08,808.68,793.49,786.21,779.21,807.11,782.16,919.16,856.68,761.02,813,774.06,781.57,791.77,757.57,760.61,757.27,752,768,842.85,818.83,831.93,838.83,715.65,707.23,679.89,651.79,773.97,744.67,879.32,802.14,858.09,807.26,862.3,814.3,677.38,741.27,802.34,792.75,825.07,807.56,422.87,468.64,669.6,677.11,641.41,634.12,575.68,577.32,634.63,640.24,792.8,757.8,784.56,771.67
744.36,725.37,735.66,717.4,743.79,682.43,774.81,685.02,752.18,617.27,737.06,547.92,772.2,752.07,784.96,764.69,373.55,398.23,729.62,721.96,563.87,624.23,343.46,341.86,147.27,173.29,356.52,379.43,389.45,449.3,589.63,353.13,829.55,808.99,823.89,801.18,734.97,688.82,728.44,724.18,545.19,557.51,588.05,646.35,717.69,756.77,731.82,734.46,751.07,726.19,726.02,706.26,744.55,719.03,682.92,707.4,637.64,606.52,727.47,725.85,709.54,664.4,756.28,735.38,756.2,762.71,760.35,722.87,763.91,738.48,710.45,694.46,879.45,835.39,702.71,726.54,563.71,584.19,792.98,806.72,737.7,729.68,545.34,589.9,654.99,682.03,436.77,566.73,453.72,446.2,581.4,544.12,585.7,473.93,833.04,804.31,824.26,774.26,782.55,716.81,546.09,466.08,652.13,614.39,781.69,767.83,562.97,446.22,822.29,865.89,827.9,750.27,812.18,796.81,790.45,785.24,818.89,793.96,917.64,856,770.65,817.74,778.11,781.42,795.9,755.79,762.55,755.69,757,772,842.14,818.77,834.29,841.08,722.4,713.48,686.56,653.93,781.09,747.52,882.1,803.4,861.11,806.29,865.33,810.96,686.49,753.87,810.42,800.27,831.78,813.76,426.92,473.76,681.6,688.22,649,642.88,581.34,584.25,640.61,644.45,800,769,792.94,777.67
744.99,725.99,736.71,718.4,745.59,682.35,770.27,684.59,750.97,614.65,735.27,548.37,768.5,752.02,786.18,765.51,371.17,396.28,729.72,720.88,562.38,622.68,339.63,341.27,146.95,172.58,352.39,378.57,385.05,448.25,588.42,356.72,823.39,805.72,823.8,800.56,735.14,691.7,732.84,727.23,547.55,557.57,592.5,645.49,721.38,757.69,731.27,733.18,752.82,729.13,725.3,704.1,745.17,717.84,684.25,707.41,640.43,608.81,727.24,727.53,712.02,665.48,757.3,736.41,754.92,761.83,760.5,722.64,766.18,740.09,712.94,698.27,875.7,832.83,701.3,726.84,566.41,587.23,789.89,804.55,735.41,728.79,546.09,588.62,655.17,682.48,440.44,566.98,454.63,447.65,588.14,549.21,592.38,479.64,829.1,797.24,824.79,773.86,785.24,718.96,549.16,472.03,654.73,618.75,788.22,775.18,565.4,436.26,814.1,861.4,832.39,753.63,816.97,797.84,790.03,781.67,816,791.6,914.8,852.93,765.83,815.59,779.43,785.62,795.27,760.76,762.53,756.41,745,761,845.26,820.26,835.05,845.31,728.79,719.77,693.22,659.29,785.82,753.15,883.54,811.61,861.03,811.47,863.44,816.96,681.68,745.1,804.93,794.88,824.51,807.74,420.43,464.65,675.3,681.78,646.19,641.03,583.64,584.17,639.81,644.24,790.2,770.8,793.22,770.5
744.87,725.82,736.62,718.67,744.62,683.53,770.46,684.66,750.77,615.75,734.93,548.84,768.73,749.76,787.67,766.53,370.02,396.21,729.34,721.32,562.95,623.61,344.18,343.39,148.56,174.63,356.94,382.09,384.63,445.03,590.87,357.04,824.62,805.43,825.17,802.89,735.83,692.33,731.08,727.59,545.1,558.36,587.25,647.35,720.36,756.55,731.39,733.47,748.11,725.71,726.11,706.51,744.84,720.69,683.47,709.04,639.25,608.65,727.23,727.14,713.23,666.36,757.38,736.32,754.74,761.77,760.34,723.63,766.19,740.8,712.72,698.19,880.77,837.66,703.22,728.32,566.38,586.46,791.9,806.96,736.49,729.56,544.92,589.64,655.56,683.29,438.49,567.98,455.71,449.35,587.58,547.92,590.96,477.55,829.25,798.79,823.93,774.29,785.18,719.54,548.75,471.3,653.81,617.82,784.5,771.12,567.91,441.04,819.56,861.82,830.31,754.8,816.19,798.7,790.95,784.71,822.89,802.88,919.48,864.18,769.52,821.13,779.29,784.89,796.07,759.33,764.14,757.67,754.5,770,845.03,820.31,834.57,842.94,726.98,717.06,687.67,658.21,784.15,752.06,886.38,813.56,863.2,811.88,865.04,819.85,681.4,742.47,802.4,792.48,828.05,810.66,425.48,468.31,682,686.44,648.88,641.24,580.04,584.6,641.88,643.78,798.8,771.8,787.72,776.33
743.43,725.71,734.03,715.78,742.42,681.11,768.3,683.75,748.7,612.35,729.92,542.68,765.13,748.63,784.65,763.19,365.52,395.48,726.51,717.17,558.44,618.53,336.48,336.79,145.62,170.67,350.77,376.33,378.89,441.73,585.19,353.24,820.99,799.6,821.3,797.75,734.51,688.05,725.51,722.04,541.77,554.16,583.85,642.23,715.76,753.84,728.35,731.12,745.34,722.19,724.27,703.06,742.58,714.57,680.41,703.65,636.17,606.06,726.81,726.83,712.2,666.15,757.07,735.92,755.31,760.92,759.42,720.17,765.52,739,711.09,696.04,875.11,831.64,698.97,724.76,564.2,585.98,784.9,797.02,729.96,725.56,538.08,585.33,651.68,677.71,436.3,565.5,450.76,444.48,584.65,544.09,588.11,475.79,825.89,792.94,821.42,768.79,783.51,715.77,547.44,469.75,654.43,617.48,785.09,773.05,569.8,438.91,826.02,847.56,827.63,755.96,816.31,796.64,788.07,785.71,813.58,791.16,917.8,858.43,764.3,812.08,776.25,782.07,792.65,759.99,761.2,758.1,747.5,761,843.43,815.37,833.95,840.75,720.21,712.81,683.94,655.29,782.06,748.48,881.46,806.03,860.66,808.38,862.89,815.44,671.33,727.09,799.3,790.04,822.46,804.92,419.72,462.12,674.1,678.11,643.34,633.79,572.28,576.4,635.05,636.26,799,766,786.5,781.67
742.85,723.11,734.33,715.17,741.72,680.24,770.63,684.19,749.26,615.63,731.65,545.24,764.21,745.93,785.3,762.58,367.53,395.87,725.61,717.41,558,617.9,340.85,341.14,147.63,172.62,353.74,378.28,380.71,442.73,587.54,354.87,823.15,801.76,821.28,798.71,733.02,687.37,727.16,724.02,543.98,557.49,584.86,644.65,712.67,751.82,726.28,728.79,741.39,721.53,722.31,703.02,740.65,716.45,678.5,704.98,634.69,606.37,725.15,723.96,708.34,662.23,753,730.51,753.91,760.12,755.06,718.7,761.04,734.8,707.81,692.47,876.42,832.51,700.77,727.06,563.21,585.06,787.4,800.07,731.48,725.67,540.52,587.88,652.27,679.67,436.68,566.91,453.01,448.3,582.27,544.02,588.1,476.75,834.26,808.51,822.8,772.49,778.46,712.45,545.06,468.78,649.66,614.17,783.47,768.58,561.54,434.47,831.42,873.64,830.3,749.24,810.13,795.3,788.1,789.07,812.37,794.2,922.08,864.29,763.77,817.42,775.39,783.9,794.45,757.63,762,759.67,752,773,845.37,820.19,833.4,842.39,715.81,708.83,684.17,655.29,778.38,748.61,891.48,817.08,864.46,812.41,867.7,818.63,676.01,735.8,802.71,792.82,826.43,808.62,422.2,466.15,680.9,689.33,647.03,641.27,574.89,581.88,640.49,644.4,805,775.4,787.22,785
741.9,724.65,732.89,714.29,740.91,679.68,768.07,683.66,748.42,614.04,730.8,543.63,763.35,747.67,782.68,761.86,367.97,395.4,725.98,716.18,558.47,616.48,336.97,337.44,144.81,168.42,349.93,373.73,376.63,441,584.51,352.19,820.83,800.32,821.52,797.7,732.61,685.73,721.87,718.95,539.68,551.05,581.44,638.47,710.37,750.83,725.02,728.19,741.91,720.44,721,700.61,740.03,712.48,676.16,700.91,632.91,603.89,725.16,725.02,708.49,663.19,754.21,733.08,753.76,759.1,755.14,717.7,761.2,734.5,707.54,693.23,872.6,828.14,697.07,723.37,561.87,583.16,784.32,796.53,728.7,724.94,535.67,586,650.6,676.72,435.51,564.99,449.46,442.3,581.52,540.14,584.78,474.1,827.1,789.52,819.07,768.79,779.24,711.4,545.04,467.92,651.55,614.65,780.83,769.37,565.15,441.72,828.73,861.62,826.38,748.04,811.61,794.28,787.22,784.34,809.05,785.24,913.28,854,761.55,810.88,773.26,780.85,791.51,756.54,761.76,760.04,747,760,844.82,816.98,831.74,837.36,718.53,712.1,683.83,654.21,780.29,750.73,883.6,808.26,860.63,807.97,861.07,811.74,674.57,730.37,800.16,790.22,823.08,804.63,422.13,465.41,677.7,685.11,642.5,637.3,570.04,572.18,638.77,642.83,806.2,769,791.06,776.33
742.63,722.75,735.27,715.42,742.49,678.95,768.33,682.55,748.52,614.72,732.61,545.54,763.6,745.88,784.23,761.5,369.25,395.49,727.61,717.5,559.67,618.55,339.87,340.73,146.75,171.36,353.01,377.05,381,441.5,588.44,353.64,823.1,802.33,819.38,796.02,730.33,683.61,724.96,719.3,542.89,554.16,581.28,640.93,712.43,751.53,725.71,729.04,742.73,720.5,721.36,701.41,740.54,714.71,678.78,703.79,634.55,604.27,725.77,724.73,707.7,662.11,752.82,729.55,754.24,760.15,753.71,717.11,761.35,734.74,706.67,691.24,873.64,829.26,699.83,725.67,564.8,586.72,785.94,799.5,729.95,725.62,537.45,586.95,652.44,679.31,437.31,565.56,451.81,447.55,580.69,542.71,587.62,475.09,825.02,791.95,818.67,766.75,777.75,710.95,543.99,468.96,648.54,614.32,783.19,772.97,558.22,432.94,835.5,859.28,826.37,746.85,810.5,789.89,785.32,786.09,807.68,781.72,913.64,856,763.06,814.94,775.15,783.1,793.67,759.93,764.9,764.92,754,771,843.71,818.94,832.4,839.47,719.95,706.96,686.72,653.43,781.26,746.91,883.63,807.49,860.14,809.97,862.85,815.48,678.31,735.3,802.06,791.03,824.07,806.53,423.25,465.91,677.3,686.56,646.59,636.21,573.4,574.72,642.28,644.14,804.2,772.8,783.67,780.17
741.99,723.19,732.9,714.54,740.24,679.1,768.94,682.81,747.72,615.33,729.59,543.41,764.31,745.23,781.82,761.08,367.68,395.73,725.4,716.75,559.43,617.87,339.19,338.94,145.39,170.34,350.87,375.14,378.53,442.17,584.64,350.98,821.42,801.78,821.1,797.58,729.92,683.48,722.27,719.31,539.16,551.57,581.15,641.01,709.77,750.37,725.29,728.44,740.22,718.54,720.09,700.34,739.5,712.6,675.98,700.03,631.69,601.68,725.2,722.86,706.03,661.41,753.33,731.12,753.85,757.71,755.06,717.15,760.68,734.19,706.55,692.06,870.76,826.61,697.33,722.82,560.09,582.51,782.29,798.01,728.43,724.16,538.3,584.41,649.89,677.6,434.52,565.14,449.26,442.69,575.66,539.41,580.29,469.69,822.76,787.69,815.65,763.66,775.42,709.38,542.94,463.35,648.78,611.51,777.61,767.17,556.59,441.11,823.29,849.24,819.68,743.84,808.2,787.87,782.33,774.85,802.37,776.16,909.28,845.5,760.01,808.32,770.78,775.84,790.5,754.21,758.33,754.08,749.5,768,836.52,812.14,826.02,832.69,713.79,706.42,678,648.36,772.97,740.27,875.45,798.02,855.31,800.5,860.81,809.74,677.92,736.67,802.42,791.62,826.39,807.77,420.43,465.1,672.9,683.56,641.09,638.09,572.85,577.97,637,641.24,803.8,773.6,778.5,771.5
738.95,719.74,731,711.61,738.13,675.92,766.14,680.52,746.01,613.03,728.48,544.1,764.58,747.67,777.86,756.2,368.08,393.08,724.25,714.5,559.96,619.44,339.85,341.51,146.86,171.04,349.21,374,378.76,443.35,585.65,352.48,821.39,804.26,816.85,793.98,726.73,683.76,727.82,722.6,542.51,555.92,584.71,642.9,710.39,749.47,723.58,727.07,743.17,720.78,718.23,698.13,738.7,711.5,677.41,700.45,633.37,603.72,723.14,721.81,704.09,658.82,751.08,728.01,752.83,758.37,753.43,715.11,757.24,731.68,703.32,687.97,864.51,822.6,695.47,720.78,560.83,581.83,785.71,801.71,730.17,724.42,543.52,589.42,650.99,678.97,437.72,566.61,451.55,445,578.22,540.32,584.86,474.29,816.3,784.9,813.1,763.38,774.49,708.81,543.07,466.67,648.05,613.52,780.13,769.49,555.62,430.77,798.83,847.33,819.74,740.61,806.73,787.16,781.45,771.97,793.63,772.2,904.24,840.36,753.4,801.1,767.96,775.05,787.91,750.27,751.12,747,738.5,755,828.66,805.99,821.88,831.5,717.35,708.77,677.78,647,771.32,740.85,871.54,795.35,851.34,796.74,857.78,806.7,678.55,739.63,802.32,792.27,822.76,806.97,418.12,459.29,673.3,680.56,640.03,633.15,575.53,573.18,636.05,640.9,790,770.8,781.61,758.5
741.69,723.38,733.05,714.82,740.63,679.27,770.44,682.9,749.6,616.16,732.11,545.95,766.97,749.41,781.94,761.48,373.85,396.35,725.49,717.82,561.75,621.47,341.9,342.53,147.77,172.15,352.88,375.43,386.79,448.82,586.42,352.8,825.46,806.32,820.82,798.3,732.31,686.83,725.6,721.86,544.18,555.44,588.6,645.07,711.46,753.21,727.94,731.03,745.6,723.32,721.52,702.35,741.14,715.93,678.37,703.81,634.02,603.4,724.76,723.83,704.96,661.11,753.09,730.67,755.61,760.97,755.98,719.02,759.92,734.45,706.42,691.93,873.81,827.72,699.79,723.74,562.59,583.97,789.6,805,733.58,728.26,542.17,588.08,652.93,680.47,436.6,567.6,452.14,444.84,577.66,540.37,581.68,471.12,834.49,808,822.47,773.12,777.85,710.28,543.72,464.61,648.54,611.9,777.41,764.4,560.03,438.18,823.94,878.36,825.87,743.91,805.86,790.93,787.28,776.78,809.53,776.76,916.28,848.82,766.61,814.46,773.89,777.81,790.68,752.6,760.96,751.43,754.5,773,844.33,819.68,830.71,838.33,716.58,708.77,676.72,645.71,772.44,743.33,880.14,803.49,859.06,804.21,860.93,809.48,684.07,748.06,805.95,795.35,827.43,809.97,423.17,463.61,680,684.44,648.34,639.79,582.83,582.23,641.09,642.5,790.4,768.2,788.44,775.5
