556.72,515.86,468.14,461.8,513.33,472.04,554.55,525.12,501.63,423.21,305.44,262.87,603.74,573.26,545.14,539.06,172.1,179.13,469.53,424.96,137.45,178.28,35.615,45.064,34.936,47.308,81.253,92.792,238.04,284.24,194.81,190.24,593.99,579.29,599.47,605.09,577.64,573.11,616.52,594.03,450.52,479.53,497.99,506.79,562.87,595.11,560.44,594.82,561.29,581.81,537.99,560.2,498.46,564.21,490.28,556.41,453.9,455.11,539.82,516.46,546.08,548.94,575.98,575.63,558.49,568.16,550.9,585.14,550.02,556.92,510.73,494.64,503.32,523.55,362.02,425.44,278.75,291.09,610.89,617.87,534.13,530.69,443.22,417.83,439.43,501.42,429.09,364.83,228.98,265.83,454.26,468.04,491.33,500.12,636.85,631.38,587.52,581.03,537.94,563.39,490.86,536.15,520.22,573.01,564.34,584.78,519.38,562.64,649,675.12,615.97,537.92,549.8,604.38,581.68,600.75,709.63,670.04,648.32,643.04,554.52,582.72,597.54,616.59,606.6,598.81,608.04,620.96,522.5,560,718.73,745.24,682.19,720.14,598.21,534.25,582.78,536.5,619.21,583.58,657.19,638.63,655,656.24,625.78,625.7,366.54,418.53,555.78,590.73,639.39,631.26,115.96,129.5,520.2,546.56,460.13,497.7,447.85,506.2,498.14,503.62,615.8,609.2,609.06,612.17
556.48,516.74,468.07,461.63,513.37,472.82,553.11,526.46,502.15,424.58,305.15,262.33,605.22,576.33,545.39,540.42,170.76,177.53,469.78,424.7,135.02,175.03,34.685,44.035,35.069,46.652,81.628,92.275,237.8,283.38,194.71,190.13,592.57,580.2,601.63,606.3,578.15,572.17,616.36,594.85,449.89,474.57,499.31,509.5,562.99,593.95,557.88,592.53,558.6,577.48,535.8,557.84,497.29,559.85,490.72,556.12,452.29,450.19,541.34,517.84,547.92,549.12,577.61,577.78,557.84,568.63,551.06,585.94,550.54,557.3,512.26,496.98,500.78,519.23,362.79,424.42,279.52,288.85,609.72,618.18,531.52,529.03,443.19,418.31,437.34,499.15,428.31,365.43,225.07,261.47,452.64,468.58,489.7,500.77,638.9,634.74,590.39,581.19,536.75,562.47,490.39,535.16,519.73,573.85,564.38,583.48,517.29,562.92,641.92,679,614.18,540.72,551.71,601.74,576.03,597.72,720.21,683.92,647.76,639.82,552.24,580.18,598.27,619.01,606.28,599.55,608.22,618.67,515,551,725.05,755.65,686.93,730.78,596.12,537.52,579.06,537.5,622.03,586.45,658.69,641.9,656.57,659.06,625.37,622.41,361.86,418.21,556.29,591.19,640.94,633.46,119.7,126.87,521.3,547.67,462.94,505.21,457.42,528.65,496.14,499.67,619.4,615,613.5,610.83
555.25,515.58,468,461.63,512.53,471.94,550.15,523.98,498.51,423.47,308.67,263.37,603.41,573.26,545.78,540.26,172.04,177.02,469.09,425.41,137.52,178.18,35.059,44.923,34.873,46.42,81.962,95.707,236.38,283.14,194.09,189.73,591.78,579.23,600.74,606.19,578.78,572.54,613.61,591.51,450.09,475.89,496.39,503.54,563.84,596.88,559.96,594.23,561.59,580.84,537.78,559.03,497.33,561.63,490.28,553.99,453.33,454.79,539.25,516.31,546.8,548.36,572.55,572.67,555.03,568.38,548.83,584.71,551.44,558.5,512.73,496.47,502.12,520.28,360.53,424.59,278.72,288,611.44,620.79,532.37,530.34,439.7,415.84,437.21,500.17,424.77,364.1,227.95,264.99,454.19,468.64,490.48,500.81,638.98,635.83,586.11,578.55,535.9,563.29,489.15,537.13,518.3,574.11,562.03,583.88,515,562.87,648.27,677.48,614.14,540,548.03,604.11,578.99,598.21,706.26,664.4,646.52,644.29,556.89,579.94,595.93,615.96,605.02,598.05,608.12,618.24,531,565,716.46,742.51,681.24,720.22,592.4,534.88,581.44,536.43,616.74,582.97,655.51,637.87,654.29,655.47,626.48,624.3,367.43,420.3,555.67,587.93,637.1,629.78,114.74,125.08,513.2,542,457.03,495.48,441.91,505.15,493.79,499.5,614.2,603.6,611.5,608.33
557.67,516.85,468.62,461.85,514.45,472.43,554.08,526.22,501.89,424.72,306.21,257.61,603.99,574.27,546.65,541.53,168.5,173.78,470.16,425.75,134.1,172.53,33.309,41.592,35.689,46.828,83.883,92.823,234.39,278.46,200.47,189.59,589.07,573.39,600.61,605.19,578.31,572.33,613.48,590.71,444.58,470.35,495.94,503.54,563.06,592.63,558.61,593.89,559.9,576.15,537.22,558.08,497.83,558.97,490.66,554.72,450.77,448.43,541.52,518.14,547.14,548.35,578.47,576.92,560.3,570.91,551.72,585.96,550.63,557.07,512.69,497.11,502.51,518.63,362.29,423.8,280.28,288.6,606.59,613.14,532.14,527.39,439.36,414.84,438.74,497.3,425.44,362.42,225.95,260.95,452.57,466.2,490.61,499.16,621.18,612.14,581.8,571.85,535.56,560.33,492.42,534.4,520.4,572.61,563.41,583.16,516.26,564.64,621.67,660.35,610.18,537.99,548.04,601.19,573,591.08,715.79,689.08,650.8,645.57,552.67,581.51,596.57,618.05,605.05,597.2,604.59,612.53,517,547,721.62,748.17,685.95,727.03,594.81,536.13,578.5,536,618.09,582,656.38,643.18,655.6,658.62,626.22,625.07,359.42,413.17,555.14,588.86,639.9,633.33,120.1,124.06,513.5,541.11,455.69,498.85,447.49,521.68,490.25,492.76,606.4,598,604.67,603.83
554.76,515.65,464.7,457.79,510.59,468.95,549.53,518.85,497.47,419.97,299.94,253.04,599.75,563.31,544.27,540.07,168.48,166.77,465.23,420.7,131.68,169.09,32.663,40.502,34.491,46.953,81.113,92.966,238.97,282.77,191.06,185.13,585.41,568.36,599.86,604.14,576.12,568.92,612.78,590.32,452.38,477.07,502.34,503.48,560.26,590.95,557.23,589.58,558.16,576.54,535.29,556.33,494.43,558.06,488.14,552.79,453.36,453.31,539.6,516.11,544.98,549.81,573.15,573.86,557.16,566.17,545.27,582.57,549.24,556.22,512,497.5,491.3,506.18,358.65,418.7,277.94,287.13,606.51,611.37,528.12,523.1,441.49,411.79,435.72,494.94,428.54,366.64,227.24,264.03,452.57,465.1,487.91,499.15,635.87,630.87,581.85,574.59,534.96,561.44,490.51,534.27,519.57,571.1,561.94,579.8,515.4,563.94,642.56,668.17,608.29,537.8,549.66,601.83,576.42,597.66,692,652.36,637.48,631.21,545.01,567.78,588.91,610.07,601.19,595.19,599.27,603.27,506.5,539,709.69,730.76,677.64,716.53,591.58,539.29,574.61,536.71,612.47,574.79,647.52,630.66,650.6,650.94,621.41,619.04,354.69,408.48,541.33,576.25,628.34,620.05,117.07,119.52,517.7,543.33,457.34,497.15,443.75,508.2,492.05,500.33,612.8,610.4,605.83,610.83
554.36,514.57,465.52,457.14,509.52,467.82,549.84,522.62,496.21,422.41,308.09,259.66,601.51,575.52,544.95,540.43,166.27,170.18,463.13,420.67,137.88,175,34.775,44.627,36.016,48.501,80.788,92.713,232.75,288.04,187.96,188.9,586.15,579.28,596.29,600.67,577.58,573.16,613.58,596.77,451.94,478.3,504.92,509.2,563.78,593.87,557.83,590.39,560.63,579.34,537.09,557.07,495.77,557.69,491.43,555.22,456.94,456,539.59,517.09,545.31,549.41,572.25,571.54,556.15,567.77,545.03,580.75,549.96,556.5,515.2,498.6,497.35,511.04,359.56,422.72,275.43,286.87,603.9,619.37,530.07,528.8,438.57,416.52,437.26,498.47,430.42,368.71,230.59,266.36,458.36,470.35,494.1,501.16,621,624.89,585.28,579.82,539.64,564.25,491.05,536.02,520.34,573.2,565.53,585.34,522.7,566.15,630.35,662.54,608.86,542.58,553.49,606.61,577.93,597.56,690.16,652.8,643.04,647.71,547.49,567.24,590.2,612.29,601.74,598.48,603.67,612.18,518,539,711.82,734.72,678.81,716.67,588.05,546.1,579.39,540.64,614.97,581.39,651.37,638.05,653.43,659.03,624.04,627.19,357.63,410.2,543.36,575.95,623.87,620.1,114.67,120.76,515.9,547.11,451.81,504,443.06,515.13,497.72,502.55,607.2,603.2,610.39,616.5
556.45,517.98,466.47,459.55,512.34,471.41,560.42,532.02,504.56,426.18,304.26,261.08,615.83,583.05,544.12,540.19,175.03,183.49,470.21,425.02,138.15,177.62,34.842,45.212,36.456,48.414,85.508,95.215,247.29,288.05,195.88,195.77,596.73,583.67,606.14,610.34,584.37,579.8,618.33,597.33,450.61,478.99,501.21,512.77,566.27,596.52,561.29,597.55,562.05,581.62,538.16,561.19,498.44,559.92,489.91,554.54,453.54,453.87,541.56,521.37,545.55,548.76,578.56,578.14,564.21,574.26,550.96,586.52,549.86,557.42,511.45,495.63,509.7,526.76,367.33,428.73,288.69,290.25,614.72,626.55,534.48,533.99,443.58,421.58,438.45,499.11,427.97,364.57,226.64,262.13,452.86,467.35,488.38,497,638.33,634.24,589.43,579.31,535.69,561.09,489.06,530.16,520.17,570.24,562.47,581.52,517.13,560.1,638.15,691.18,619.35,539.4,546.62,598.76,575.76,589.88,730.16,685,655.6,659.86,562.69,576.41,602.38,621.14,610.64,601.59,618.04,628.45,524,546,736.96,767.29,694.31,738.89,599.4,546.54,591.33,547.5,627.5,591,662.93,648.51,659.63,663.18,628.04,633.56,364.5,416.27,558.3,589.63,645.35,634.68,121.26,128.27,525.9,552,466.06,507.18,452.43,519.47,501.93,506.07,609.6,608.6,615.61,605.33
557.28,518.91,467.64,461.69,512.78,472.77,555.77,529.04,501.76,424.81,301.81,259.74,609.83,582.35,547.01,542.94,170.83,176.95,469.43,424.87,134.51,175.5,35.137,44.847,35.064,46.506,82.372,92.563,240.16,283.23,193.26,189.2,594.87,581.83,601.08,605.54,580.54,574.97,621.71,599.81,456.89,483.67,507.06,513.28,565.92,597.29,561.23,596.71,562.98,581.61,538.51,560.28,497.74,560.4,490.39,555.82,455.35,454.52,542.53,521.51,547.64,550.44,578.09,579.77,563.67,574.67,550.22,586.7,551.6,558.36,514.07,498.39,498.65,519.92,364.29,426.15,280.93,288.46,611.17,624.12,533.24,532.99,446.41,422.2,438.47,499.35,433.63,367.23,227.44,262.16,453.28,466.81,490.74,498.94,637.26,630.92,591.97,584.08,540.59,565.54,491.86,533.35,520.47,572.2,563.75,583.15,518.59,562.55,645.71,679.09,619.16,544.63,552.65,604.67,574.89,596.32,708.95,656.96,648.48,643.29,553.98,574.15,599.25,619.56,609.26,602.41,612.69,624.14,519.5,551,721.74,746.01,689.26,726.36,597.26,538.13,581.11,538.36,621.88,588.55,657.92,640.78,656.89,659.76,625.59,624.96,363.64,417.83,551.9,587.43,636.05,629.9,116.47,125.94,521,552.56,460.75,507.82,454.49,523.12,493.68,498.22,629.2,618.8,614.33,614.83
555.29,514.82,465.97,459.61,512.14,469.97,556.08,526.33,502.86,424.52,306.54,262.05,607.29,577.28,543.76,539.06,171.65,177.25,468.2,424.22,136.02,177.54,35.029,44.277,35.02,46.161,81.282,91.651,243.17,285.68,198.58,190.65,596.1,581.27,602.17,606.14,580.46,574.53,617.48,594.87,452.07,479.2,502.83,506.38,565.35,596.06,560.56,593.44,561.22,583.26,536.8,559.09,497.72,562.12,491.81,557.63,454.98,453.96,539.12,516.31,543.37,546.42,575.09,572.13,561.21,569.43,549.22,583.49,550.49,558.45,510.49,494.84,500.96,521.05,364.51,427.05,280.65,293.1,614.08,620.65,534.76,531.88,446.87,419.28,438.97,502.24,431.95,367.23,227.26,263.85,454.03,465.7,488.02,503.02,636.89,634.58,589.95,582.61,537.85,564.85,491.16,538.97,521.83,577.36,568.75,588.42,519.23,565.35,643.56,676.43,616.42,540.11,549.07,602.4,581.23,599.99,717,671.92,648.8,644.21,554.79,583.69,600.46,619.22,610.51,603.67,613.12,622.57,520,553,727.22,756.83,688.6,731.72,598.77,542.31,587.67,543.36,624.21,588.79,658.64,642.22,660.66,664.62,627.89,625.41,364.56,418.79,553.67,588.03,639.34,630.03,115.15,126.66,521,548.11,460.69,502.48,450.92,516.48,500.98,508.93,611.8,613.6,610.67,608.5
560.39,518.96,469.29,462.58,516.08,474.44,557.85,529.71,505.08,426.88,302.32,262.57,609.47,581.36,548.28,543.68,173.53,179.38,470.49,425.61,137.04,178.13,35.056,45.894,34.5,46.94,79.944,90.59,238,282.31,191,189.14,595.48,582.28,604.93,609.39,584.51,578.44,620.12,598.54,454.14,481.15,501.82,511.41,566.4,597.59,561.95,597.7,562.31,581.53,539.46,562.18,499.92,562.53,491.84,557.5,454.85,457.45,544.28,520.66,550.42,552.25,581.48,580.84,564.77,573.27,554.47,589.28,554.3,561.71,513.89,499.73,505.81,526.89,365.53,428.29,281.23,292.31,611.3,621.9,533.95,533.63,445.95,421.23,439.18,501.46,430.94,367.17,227.93,264.93,453.63,470.88,494.09,499.63,638.85,634.47,592.54,586.88,541.61,567.8,495.04,534.82,524.52,575.89,569.66,591.04,520.17,568.03,653.4,680.35,617.39,543.11,558.16,607.38,582.78,602.84,722.26,677.64,660.4,652.36,559.79,586.23,604.67,624.63,613.02,606.36,613.49,625.25,524,563,727.84,753.38,693.55,732.39,600.51,544.6,583.89,543.5,623.74,592.09,664.45,648.11,662.97,664.56,631.63,634.04,364.4,422.31,557.02,592.05,638.96,632.94,117.2,129.94,525.1,555.44,467.22,506.73,453.64,517.22,497.79,503.84,628.8,619.6,615.61,619.67
559.1,519.92,471.02,464.77,515.89,474.42,557.74,528.3,504.52,425.73,306.27,261.62,608.94,577.61,549.63,544.25,173.43,177.85,473.59,429.31,138.69,178.89,35.737,44.621,35.518,45.304,79.122,90.829,238.33,286.83,195.98,188.47,595.71,582.55,603.4,608.23,583.5,579.25,619.94,600.47,453.68,481.35,504.87,511.76,565.94,597.4,562.28,597.77,563.08,583.92,538.29,561.27,498.73,565.35,492.56,559.61,455.84,455.62,541.9,519.78,547.44,551.6,577.89,576.97,560.95,571.66,552,588.43,553.15,560.92,514.12,499.15,506.3,526.8,364.12,427.35,276.9,293.55,614.43,624.49,535.25,532.96,446.7,420.24,439.73,502.47,431.68,369.41,228.2,264.89,457.36,472.62,492.95,504.74,640.4,637.38,591.62,583.35,539.44,565.27,493.72,540.41,523.03,577.9,569.52,589.64,521.06,564.18,647.46,684.72,620.15,544.14,553.38,604,580.45,599.46,717.16,686.48,651.56,648.36,555.38,586.91,601.6,622.56,608.93,603.34,611.14,622.22,527.5,553,729.38,760.54,690.38,736.33,600.7,541.38,587.44,544.57,625.41,592.52,661.54,648.11,658.23,664.88,628.67,629,367.39,422.57,559.86,593.65,643.85,634.3,115.11,132.38,529.3,552,463.91,504.3,455.36,518.58,501.47,505.07,616.4,614.4,614.56,606.33
555.71,514.97,467.84,461.7,513.2,472.13,555.17,526.28,503.23,422.87,302.57,262.8,606.35,576.78,543.68,538.17,174.42,180.36,470.35,425.3,138.91,180.22,36.811,46.766,36.198,46.952,81.117,92.909,236.05,282.88,194.04,187.81,592.12,580.5,597.95,603.75,574.16,568.96,611.89,590.7,445.72,472.26,493.18,501.91,562.91,593.17,558.91,593.69,557.83,577.21,535.19,557.97,496.63,560.91,490.01,556.4,449.69,450.91,539.53,516.22,543.99,545.4,576.77,574.62,558.02,567.97,550.19,585.61,547.93,554.46,508.9,493.04,501.91,524,362.1,424.47,277.36,291.38,609.51,619.35,531.01,529.27,440.35,416.26,437.38,499.08,425.44,362.23,225.93,263.47,451.45,469.12,491.15,498.5,631.18,625.53,586.23,579.75,534.85,561.5,489.64,532.52,518.46,570.47,562.5,583.3,513.17,560.62,642.12,671.82,610.11,536.65,549.71,599.7,575.48,593.7,710.53,682.04,645.44,639.43,550.8,581.74,595.4,616.19,603.62,597.27,601.49,614.57,522,554,721.16,752.72,683.64,727.33,597.56,539.35,577.94,538.93,617.21,586.21,654.77,640.49,651.17,656.03,623.37,624.78,366.67,420.19,558.43,592.5,641.64,634.3,116.75,133.67,515.7,541.78,457.06,498.09,448.72,513.17,490.44,496.5,619.2,607.6,608.06,604.17
555.06,514.71,465.24,459.61,511.84,470.36,551.81,523.78,500.64,421.63,299.74,260.77,601.8,571.74,543.34,538.15,175.93,181.19,465.89,419.99,141.27,183.02,35.952,44.123,34.309,45.667,79.709,89.858,239.58,283.95,192.35,187.64,592.16,579.37,598.87,603.86,577.57,572.07,613.83,594.34,449.42,474.84,496.65,507.97,559.26,590.9,556.21,590.08,556.42,576.84,532.99,555.7,493.88,558.48,485.66,552.98,450.09,450.53,538.03,515.53,544.04,544.4,575.35,573.13,555.58,566.53,548.2,584.19,548.51,555.47,510.14,493.38,497.89,521.96,361.77,424.53,279.1,292.92,607.86,614.39,529.25,527.27,441.94,417.53,435.44,497.3,426.51,366.2,224.09,260.73,449.62,467.14,487.2,499.08,632.23,631.26,585.38,578.51,532.43,559.4,487.89,533.61,517.86,571.45,563.67,584.71,515.34,559.03,639.54,679.11,610.89,535.22,546.38,596.44,574.11,587.89,710.74,670.84,645.36,640.57,548.44,573.03,595.11,616.49,602.67,597.57,600.86,614.14,518,543,719.68,749.67,683.45,727.83,601.16,536.31,585,542.79,622.41,586.27,655.34,639.24,650.6,658.74,620.7,623.22,367.25,421.58,560.25,592.45,638.68,630.54,116.28,138.09,524.2,547,463,499.67,452.26,511.95,493.84,496.22,614.6,611.2,606.67,604.33
554.99,514.64,466.29,459.8,510.74,469.32,552.97,522.78,500.79,421.42,303.06,260.48,603.13,571.19,542.8,537.87,171.71,176.17,468.45,423.66,138.05,179.54,34.985,44.505,37.5,46.663,81.153,90.123,233.42,283.02,196.05,186.41,590.91,577.15,598.03,603.6,574.57,565.95,614.83,594.24,446.57,475.15,497.33,506.29,560.68,592.34,557.24,591.87,559.06,577.59,533.51,555.54,495.18,557.34,488.97,556.39,450.03,452.12,538.81,514.86,543.21,543.35,575.96,573.29,556.02,565,549.36,583.19,547.2,553.96,508.37,492.89,500.59,522.3,359.76,423.03,271.76,287.86,607,616.17,530.48,526.06,439.88,415.93,435.21,497.88,426.52,365.01,222.63,264.27,452,466.3,488.47,498.83,635.65,631.3,585.67,581.37,531.98,561.21,488.46,532.34,518.19,571.13,563.06,583.86,513.51,559.21,650.6,677.86,612.79,534.75,546.91,599.63,574.23,592.34,708.79,677.84,644.16,638.86,548.01,582.92,593.12,615.51,603.53,597.64,602.71,613.55,533,565,719.74,751.42,682.71,724.83,598.86,531.9,574.94,536.07,615.12,579.58,652.5,639.21,651.17,656.62,623.56,623.56,367.99,421.98,558.36,591.15,637.72,632.67,114.67,133.73,520.3,543.56,459.44,497.09,449.19,515.55,489.47,493.16,616.6,609.6,606.56,611.5
554.34,513.97,465.43,460.24,510.71,469.58,553.74,525.69,500.39,422.82,303.65,259.12,606.97,575.36,544.26,537.17,174.38,177.78,468.19,424.15,134.92,176.22,34.903,43.82,35.829,44.515,81.912,91.549,242.96,284.99,195.91,186.68,597.32,584.9,602.02,607.63,580.54,574.75,616.67,599.77,453.16,481.08,501.79,513.26,562.04,594.66,559.83,592.19,561.24,581.96,536.18,556.52,495.96,558.22,487.27,554.07,454.13,454.69,538.31,514.23,543.66,542.03,574.92,571.22,557.29,566.82,550.54,584.05,550.36,557.22,509.37,492.5,499.02,521.08,364.93,426.32,279.85,294.81,613.53,624.39,531.6,529.89,443.25,418.65,434.73,497.47,427.34,368.76,223.74,262.9,452.32,464.04,488.63,496.35,628.68,626.96,586.95,580.64,534.67,563.23,488.55,533.06,520.02,573,566.38,587.55,518.07,563.87,630.52,677.7,616.27,541.19,547.46,603.87,580.09,596.83,712.16,677.04,647.52,641.75,548.13,571.22,599.51,617.39,607.93,601.36,606.04,615.94,510.5,539,721.74,752.61,687.21,731.72,604.3,542.02,591.5,551.64,627.53,591.58,659.4,643.15,656.77,661.41,624.96,627.67,361.47,418.59,558.31,592.39,642.87,634.18,115.38,135.76,528.2,555.22,465.91,509.88,456.83,526.42,503.28,507.12,616,616,612.56,601.83
553.66,517.87,466.56,460.56,510.94,471.07,550.25,525.64,498.66,423.65,303.43,261.21,603.37,575.47,544.07,538.95,174.89,177.76,468.57,423.41,135.85,178.24,35.553,45.262,36.675,46.874,80.178,90.414,236.65,288.29,197.48,185.01,594.62,578.78,600.94,605.83,580.43,574.05,621.99,601.6,453.4,483.38,505.56,518.74,565.24,598.28,559.31,596.19,562.88,583.11,535.01,558.68,496.01,560.48,492.63,554.4,453.32,453.67,537.52,518.38,542.94,545.93,570.03,577.48,553.03,571.3,544.13,588.82,550.07,557.85,510.8,494.12,498.63,526.02,361.96,428.09,275.78,289.02,609.25,620.84,531.37,530.16,444.85,418.83,438.2,500.14,431.73,367.87,226.25,261.58,452.13,464.49,490.2,498.72,638.35,637.81,589.76,582,538.59,566.58,490.33,534.8,520.54,574.82,568.59,590.28,514.4,561.99,651.77,689.29,622.47,542.25,553.19,605.91,580.86,599.12,712.89,679.4,647.88,638.54,550.3,582.19,601.34,623.36,609.66,604.79,611.37,621.84,527,564,732.44,762.01,695.02,735.61,603.56,532.4,581.17,537.71,624.21,586.15,660.06,644.79,659.09,662.26,627.37,628.81,366.22,425.99,556.67,591.04,638.85,631.51,116.23,135.48,526.8,556.89,466.13,510.67,456.57,525.58,494.23,499.1,618,612.4,611.11,614.17
557.14,517.75,467.72,461.39,513.01,471.14,557.96,529.33,504.47,424.54,306.64,263.51,611.86,582.85,546.61,540.93,175.12,179.48,469.61,424.66,135.44,177.96,36.523,45.765,36.08,45.818,80.878,91.991,242.65,291.76,196.97,189.6,602.24,590.12,604.97,610.42,584.23,577.58,626.15,607.8,458.77,486.96,513.7,519.44,568.04,602.59,563.74,598.87,567.7,588.18,538.27,561.2,498.9,563.5,490.26,559.77,457.52,458.98,540.86,518.1,543.96,545.5,577.81,574.45,561.58,571.52,554.8,587.54,553.8,560.91,510.87,495.28,502.61,524.3,367.59,429.47,279.08,296.96,620.04,631.64,539.01,535.39,449.04,423.81,440.66,501.74,436.54,371.8,226.93,264.51,455.33,467.72,491.54,504.73,642.75,643.57,597.14,592.01,540.97,570.65,494.18,541.04,525,579.84,568.89,590.57,523.58,569.15,652.58,691.19,624.56,545.11,551.81,607.58,584.21,608.03,722.95,688.6,656.12,653.71,552.33,580.64,605.46,626.75,614.78,610.83,612.35,623.04,525,558,731.36,762.55,695.4,740.69,609.95,549.98,591.56,557.14,630.24,597.33,667.51,653.4,665.23,674.12,633.85,636.78,366.18,422.26,559.31,592.54,644.72,636.49,115.44,139.33,537.6,562.33,469.88,521.06,464.08,545.3,507.33,513.5,628.8,624.8,622.11,616.83
558.3,519.46,467.97,462.73,513.55,472.79,557.2,529.41,504.04,425.38,304.98,264.15,610.82,581.92,547.39,542.07,176.11,181.3,471.14,426,137.04,180.09,35.558,44.662,36.395,47.77,77.582,88.42,243.44,291.86,196.7,186.91,600.26,587.26,606.24,611.64,588.26,582.65,627.67,608.08,458.22,490.42,513.26,521.49,568.7,601.05,561.58,596.93,567.22,588.58,537.26,560.82,499.4,563.78,492.23,558.48,456.15,458.94,541.62,520.26,545.99,546.92,578.88,579.33,561.83,572.99,554.17,590.12,553.22,561.04,512.38,496.87,504.58,529.21,365.13,430.04,277.38,292.36,617.03,624.96,536.77,534.76,449.82,424.68,440.58,503.13,436.44,373.24,227.06,264.23,455.47,470.43,492.45,501.7,643.15,645.02,595.6,591.53,544.85,572.03,494.79,539.31,524.88,579.22,571.22,594.72,522.71,569.43,653.1,685.21,624.97,544.89,556.51,610.56,584.34,606.46,721.53,683.68,657.36,648.46,554.81,583.55,606.52,628.47,616.3,610.61,617.71,629.22,526,560,737.14,767.43,699.48,742.17,608.88,540.98,590.28,544.57,632.88,596.33,667.34,650.75,666.43,669.03,632.7,634.52,370.15,428.18,560.98,593.88,641.61,632.75,116.48,137.58,535.8,565.89,472.88,513.09,462.74,522.97,499.53,503.03,624.6,617,612.33,620.33
559.67,519.53,469.84,463.1,515.41,473.76,558.82,531.74,506.34,428.1,310.75,266.91,613.57,585.29,550.33,543.59,172.63,178.55,473.67,427.09,137.62,178.76,36.391,46.098,36.504,45.989,76.916,88.252,241.82,292.5,198.34,191.38,601.73,590.45,606.61,612.35,586.59,581.4,629.15,611.22,460.26,490.2,514.01,525.45,570.27,605.16,565.06,601.53,568.37,590.53,539.85,563.92,501.07,567.67,492.86,561.92,459.37,461.37,542.97,520.75,546.96,549.03,579.63,578.54,562.6,574.04,556.57,591.37,556.09,563.3,514.57,499.45,508,528.38,368.45,432.51,280.69,298.14,619.51,633.11,540.04,537.29,451.62,426.07,442.73,504.32,437.28,373.36,228.89,266.06,459.34,472.96,493.27,507.52,648.74,649.72,600.79,596.22,543.43,572.31,494.72,542.09,525.67,580.63,571.22,593.53,526.09,569.22,660.29,694.32,628.27,548.68,554.88,610.15,585.47,611.64,733.47,703.36,662.84,656.86,561.86,595.04,610.85,631.98,619.43,616.4,621.47,632.65,547,579,740.57,773.48,703.26,746.72,611.84,555.46,594.39,561.43,632.35,603.94,671.82,658.88,671,677.15,637.37,639.48,367.68,425.56,564.14,597.03,649.4,640.49,114.27,136.32,539,563.44,471.19,517.76,465.49,544.42,510.88,515.43,634.6,626,623.22,626.17
560.22,521.26,469.09,462.78,515.41,474.11,559.4,531.04,505.86,427.15,306.22,265.29,614.88,584.11,548.88,544.28,176.76,183.49,472.19,425.88,137.62,180.02,35.086,45.166,36.122,47.576,80.14,87.829,245.58,293.02,198.16,190.53,602.34,589.96,609.73,613.83,589.17,583.4,626.21,606.87,457.98,487.55,511,518.53,571.5,603.47,564.25,600.21,568.89,589.52,540.73,564.26,501.51,566.54,495.2,561.54,458.39,460.57,543.65,522.5,550.37,551.82,581.12,581.18,563.84,574.77,554.77,590.55,555.13,563.14,513.91,499.68,505.76,530.32,366.92,431.86,280.37,297.37,620.96,630.71,538.23,536.83,451.37,424.55,441.63,504.09,435.75,372.55,228.02,264.98,459.28,475.85,495,505.34,646.15,647.85,596.41,589.49,545.82,572.01,496.83,541.61,526.69,580.73,573.4,595.68,524.94,572.06,652.48,689.6,624.66,547.85,559.96,610.5,585.76,604.35,727.53,683.48,659.32,653.32,559.05,584.37,608.23,628.04,614.81,610.08,616.33,626.43,529.5,555,737.43,766.86,700.33,742.06,610.79,545.21,592.06,549.43,628.97,595.33,667.65,652.29,664.37,671.03,633.85,636.81,370.64,427.63,563,595,642.6,633.44,116.57,136.53,534.1,560.22,471.84,512.64,459.09,523.72,501.67,506.66,624.6,617,616.39,617.83
559.96,520.86,470.53,463.67,516.58,474.91,559.49,532.09,506.43,428.32,308.67,263.77,611.91,584.45,550.43,544.71,173.22,177.1,473.13,427.29,137.01,178.79,35.529,45.572,36.885,46.486,81.018,89.946,237.51,289.13,198.02,189.26,598.73,584.68,606.85,612.53,586.49,581.09,624.05,603.78,455.76,484.34,507.52,517.43,569.97,602.84,566.02,601.57,567.39,588.57,541.3,564.39,500.77,567.19,493.75,561.49,457.16,458.21,543.83,521.87,548.7,551.84,581.02,581.23,563.08,575.36,554.73,591.89,555.78,563.34,513.75,498.04,509.92,529.94,365.85,429.69,277.86,295.16,616.78,626.98,539.42,535.51,446.94,421.9,441.41,504.48,433.15,369.07,228.54,265.52,459.16,472.68,494.69,505.81,640.91,636.67,596.17,589.27,540.24,569.05,495.5,542.36,524.94,579.83,569.96,591.4,523.76,568.84,652.4,687.11,623.48,546.35,554.51,608.03,582.03,600.43,726.05,702.12,660.08,658.29,556.76,596.38,604.48,629.25,613.51,610.26,613.82,625.59,538.5,576,734.86,768.61,695.55,741.33,604.67,546.5,586.61,554.71,627.03,593.27,666.12,653.7,666.06,672.35,635.78,636,367.88,424.89,562.71,596.31,646.43,638.64,113.9,133.96,531.3,558.22,464.97,510.58,456.32,532.57,502.89,507.9,624.6,622.2,618.39,615.17
