638.63,651.26,635.75,632.55,645.71,635.93,673.34,693.53,665.69,618.75,702.45,585.56,717.18,733.44,696.81,688.03,331.34,364.01,691.94,677.76,462.03,553.33,426.96,429.74,224.16,237.16,389.65,326.44,453.9,482.11,598.37,456.99,777.41,800.8,794.01,778.44,761.21,734.95,652.46,680.42,442.71,480.65,463.02,533.98,654.62,748.99,665.19,707.15,690.12,708.12,642.97,648.26,638.94,625.93,601.48,596.84,485.68,524.16,637.01,676.32,598.05,569.29,684.67,694.78,647.15,705.04,651.06,603.49,683.26,720.2,658.33,684.52,797.96,817.44,698.17,728.9,564.61,582.28,756.22,801.53,651.27,697.55,424.12,514.63,571.75,609.48,300.45,383.37,283.95,314.34,419.04,422.9,400.16,371,732.71,717,692.04,692.8,643.39,665.97,439.95,401.37,558.34,576.06,713.72,729.07,543.73,603.03,754.29,805.93,756.4,654.66,614.88,734.16,752.58,720.25,808.79,864,780.16,840.32,774.7,836.15,738.28,767.34,728.5,743.02,752.53,764.59,826.5,810,825.25,813.27,798.21,814.69,678.74,692.6,662.61,647.36,737.74,733.12,794.32,774.17,783.03,793.91,786,841.78,725.17,754.37,814.25,807.84,825.28,827.35,396.78,406.38,553.4,550.56,530.5,524.88,438.13,474.57,581.19,578.21,700.6,684.2,737.83,709.67
635.38,648.31,632.38,629.27,642.49,631.52,668.63,688.58,661.74,613.23,698.58,580.9,714.48,729.77,692.91,684.07,329.15,362.42,685.9,673.28,459.76,550.9,424.23,427.6,223.27,236.12,388.88,325.08,452.68,479,596.91,454.35,773.53,795.1,790.99,775.62,756.44,729.85,651.33,678.48,439.67,478.52,462.15,531.81,652.35,747.39,664.65,706.44,689.25,707.82,641.94,648.06,637.15,625.48,599.13,595.41,483.19,522.25,634.23,673.58,594.62,566.06,682.01,692.68,644.32,703.02,649.05,602.23,679.39,716.75,654.28,680.06,796.93,814.38,696.54,725.93,562.53,580.79,750.9,796.27,647.69,694.81,421.15,511.21,570.29,607.12,300.43,381.7,282.04,312.33,419.19,423.14,401.07,371.48,729.33,712.48,690.26,691.06,643.73,665.69,441.41,404.2,558.8,576.31,714.55,730.82,543.93,607.37,752.4,796.42,752.06,653.39,615.89,732.41,754.88,718.48,807.95,859.52,775.88,829.21,772.57,834.01,737.45,764.83,726.99,741.76,749.35,762.29,823.5,810,823.07,813.48,795.45,813.89,679.63,694.46,663.33,649.36,737.65,733.58,792.09,772.1,781.17,793.12,783.26,833.04,721.41,751.73,810.88,805.53,820.34,824.96,393.14,403.17,547.4,544.22,525.94,519.76,436.49,471.77,576.21,575.28,696,679.4,732.78,711.33
634.44,647.01,630.61,626.39,640.92,630.08,668.92,687.22,660.91,613.42,700.18,580.46,712.13,728.79,690.29,680.75,330.87,363.4,682.37,669.56,458.85,550.44,424.6,428.8,222.77,236.03,388.93,324.41,453.77,478.34,597.63,453.94,773.32,794.97,788.98,774.28,757.25,731.67,649.03,677.19,437.85,478.55,458.15,528.61,650.68,745.85,661.63,703.41,687.69,706.23,640.26,646.86,635.8,624.36,598.25,594.73,483.22,522.03,633.23,672.7,593.53,565.97,680.18,691.63,643.37,701.74,648.81,601.3,677.87,714.76,651.05,677.06,795.39,813.04,696.08,724.4,563.13,580.75,748.57,793,645.44,692.99,420.32,508.99,568.85,605.83,297.29,378.69,280.88,312.27,420.61,422.41,402.87,372.47,722.95,707.32,688.84,689.28,640.2,663.65,439.25,402.73,557.19,573.93,713.54,732.54,539.7,604.26,744.08,792.65,749.27,648.95,614.74,729.26,751.87,716.68,808.68,861.56,774.96,829.46,771.15,832.69,735.18,763.99,727.5,739.88,747.94,762.59,822,811,821.22,813.1,791.79,812.47,677.81,692.38,661.33,652.21,739.35,734.97,792.88,772.57,778.23,789.53,784.19,833.59,722.27,751.69,808.38,803.57,819.02,823.77,397.06,404.83,548.4,543.67,527.25,521.91,437.04,473.17,576.93,576.84,677.4,662.4,726.39,686.17
632.1,645.81,630.72,625.33,641.19,629.23,667.49,686.07,660.92,612.83,698.63,579.74,711.64,727.47,689.33,679.68,326.62,361.11,681.61,668.89,457.68,549.91,423.24,426.19,220.47,234.41,385.24,323.16,449.07,476.27,594.9,451.77,772.68,793.13,784.72,770.7,760.42,736.41,648.82,675.51,439.71,479.08,453.98,527.58,649.54,743.16,658.29,699.08,686.57,703.8,637.39,642.66,633.63,621.12,597.84,593.47,483.1,522.52,631.29,671.02,590.05,562.18,677.31,688.82,641.73,699.85,647.35,599.07,675.45,712.6,648.12,673.62,796.39,813.22,695.55,725.9,562.39,582.96,748.15,792.8,643.42,690.63,418.55,508.91,567.62,603.64,297.61,380.05,281.21,312.04,421.14,421.3,401.71,371.72,724.67,707.62,686.93,689.84,639.31,662.27,438.09,401.01,555.34,571.41,710.84,727.28,539.24,597.55,746.38,788.15,744.63,644.58,608.4,722.09,735.18,701.59,808.11,862.84,778.04,834.96,773.12,833.42,736.03,765.22,730.09,739.08,747.31,760.71,814,809,822.76,812.8,795.21,814.56,675.09,687.73,654.67,646.86,736.74,733.24,792.72,773.25,777.66,788,787.04,832.52,721.86,751.46,807.24,803.31,815.98,821.29,390.11,401.34,547.9,543.11,523.97,518.45,432.89,468.32,574.88,575.64,665.4,650.4,735.39,689
631.72,645.51,630.23,625.02,639.78,628.29,666.93,685.64,659.93,612.44,697.4,577.17,710.64,726.59,689.24,679.15,328.52,362.85,681.61,668.77,458.74,549.59,423.75,426.89,222.22,235.5,388.12,324.19,451.23,477.23,595.56,450.65,771.77,792.1,785.44,771.45,757.54,732.55,650.98,676.69,439.88,479.01,458.09,529.33,649.72,744.8,658.55,700,687.22,704.56,638.74,643.76,634.56,622.29,596.35,591.69,481.58,521.77,631.13,670.42,591.06,563.16,677.82,689.1,641.38,699.37,648.82,600.39,675.72,712.89,647.43,672.09,793.96,812.35,695.83,724.94,562.08,579.7,748.5,791.04,643.93,691.04,419.24,507.83,568.56,604.58,297.21,379.29,280.35,311.87,417.73,421.38,400.36,372.17,726.68,716.62,689.77,691.48,639.28,663,439.29,402.02,556.11,571.7,707.91,723.39,539.58,599.57,740.27,797.06,747.97,643.56,607.96,726.45,742.52,702.27,805.68,857.2,773.64,827.18,771.46,832.05,733.86,763.07,726.04,735.99,746.04,759.33,821,807,820.38,808.86,793.4,812.69,676.16,688.21,655.11,647.93,735,733.42,791.7,771.69,776,785.26,781.44,826.41,720.61,748.07,807.35,803.05,816.81,821.49,392.4,402.76,548.9,547.78,526.09,521.85,437.17,473.48,575.72,576.98,656.6,645,736.28,700.67
632.84,646.8,630.53,625.28,640.49,629.36,668.19,686.38,660.71,612.65,698.68,578.38,712.77,728.67,690.16,680.46,331.04,363.19,681.87,669.1,459.02,550.81,423.58,427.88,220.59,235.02,387.46,323.4,449.39,478.61,595.53,451.16,772.52,793.43,786.8,772.31,758.87,732.44,652.46,678.85,440.72,479.84,461.08,531.58,648.54,744.83,659.11,699.48,687.51,706.16,638.94,643.72,634.78,622.38,597.44,592.53,483.1,523.32,632.19,671.58,591.48,563.09,678.85,688.43,642.36,700.64,648.93,599.62,675.21,712.4,648.62,673.2,796.26,813.35,695.15,726.14,563.09,580.61,748.98,792.91,644.67,692.34,421.4,509.39,568.67,605.63,297.35,379.84,280.06,311.91,416.32,421.31,399.08,371.9,729.68,716.76,691.55,693.39,638.52,662.34,437.9,400.16,555.93,573.1,708.92,724.66,539.36,597.45,741.6,805.79,748.6,642.14,606.15,722.13,736.14,699.28,814.53,863.32,777,830.57,773.98,833.97,736.62,765.95,726.8,737.46,747.86,760.67,817.5,800,823.36,809.09,798.38,813.78,676.98,692.19,657.44,646.79,736.15,736.33,792.71,773.02,775.17,785.68,783.81,829,721.4,749.31,808.52,803.77,817.66,822.39,399.6,405.5,547.5,545.67,525.78,519.94,436.64,475.12,577.95,576.79,653.8,639.2,730.56,690.83
633.03,647.17,629.79,625.18,639.91,628.65,667.66,686.09,659.74,611.47,698.91,577.72,713.53,729.83,690.68,681.44,327.84,362.02,683,669.77,459.36,551.18,424.9,428.23,221.55,235.43,387.22,323.69,451.8,478.52,597.17,453.03,772.81,793.32,787.57,773.66,758.5,729.89,652.92,678.67,439.98,479.73,461.13,531.67,652.13,748.98,661.29,702.58,692.53,710.63,640.91,646.39,636.3,623.98,599.4,595.57,482.98,523.97,632.45,672.19,591.4,563.19,678.81,687.42,643.35,701.3,648.66,599.07,675.92,712.68,649.89,674.75,799.85,814.94,695.15,725.59,562.86,580.27,751.29,795.27,646.27,694.3,421.79,509.67,570.14,606.24,298.13,380.97,280.35,312.18,417.27,422.5,399.54,373.09,728.93,716,692.59,693.54,641.21,664.79,439.78,403.27,557.86,573.76,709.83,725.39,541.3,602.39,742.15,804.38,752.4,647.11,609.27,729.36,741.05,699.45,813.26,863.52,779.72,831.82,776.01,837.67,737.33,764.6,727.3,738.69,747.27,761.67,817.5,800,821.53,810.5,795.21,814.92,679,693.73,658.61,649.5,738.65,734.52,792.86,769.76,778.23,787.24,785.56,830,722.48,749.7,808.99,803.09,815.91,821.86,393.28,401.54,548.3,544.44,525,519.48,438.58,474.13,575.84,573.66,657.2,642.8,722.11,689.33
633.25,647.01,630.96,624.49,640.18,627.77,668.6,685.37,660.91,611.95,700.7,580.13,714.39,731.12,692.31,681.93,331.7,363.08,683.94,669.97,459.38,551.86,425.04,428.69,220.64,236.45,387.15,323.33,450.05,478.09,597.45,453.63,773.79,794.98,786.76,772.8,756.41,726.64,652.21,677.77,440.44,478.42,459.35,529.9,650.9,747.6,662,703.11,688.05,707.14,641.42,646.47,636.04,623.57,598.35,595.55,482.45,523.47,632.8,672.92,593.54,565.76,677.25,687.13,644.22,698.99,649.95,599.72,677.12,712.82,652.29,676.59,801.14,817.39,696.26,725.07,563.98,579.23,751.32,797.31,649.03,695.09,421.6,510.23,570.63,607.49,298.08,379.78,280.01,312.64,415.27,422.18,397.95,372.27,730.15,715.63,691.17,692.91,638.06,663.29,436.05,398.49,554.49,571.89,707.06,722.57,535.46,596.74,740.81,803.89,748.57,644.26,608.45,724.45,736.58,697.65,817.32,865.6,775.44,827.96,773.74,836.46,736.52,763.94,723.75,736.98,746.51,758.86,812,794,820.08,808.91,790.71,810.58,674.7,691.73,657.39,648,736.56,732.73,793.16,769.95,777.29,786.41,783.07,829.93,724.08,753.97,811.32,805.65,819.56,824.97,401.13,408.9,546.4,544.56,523.03,518.88,432.68,472.97,575.39,575.12,655,639.4,727.06,687
632.35,645.92,630.5,624.58,640.19,628.54,668.74,686.28,660.97,613.41,700.14,579.2,714.21,730.47,690.98,680.22,328.91,360.62,683.47,670.72,458.73,551.56,424.17,428.33,220.37,236.57,386.25,323.86,451.59,478.32,596.88,452.89,773.31,794.36,787.25,773.15,755.25,727.05,651.85,678.36,439.77,478.6,461.3,529.96,650.6,747.25,660.96,702.16,688.71,708.46,639.76,644.77,634.76,622.67,597.62,594.47,482.12,523.4,632.26,671.36,590.67,561.7,677.8,685.98,642.84,697.73,649.67,599.07,676.05,712.27,650.35,674.95,798.25,814.31,694.32,723.75,559.95,577.4,751.33,797.14,647.91,693.63,420.56,509,569.25,606.26,298.56,380.18,280.21,312.19,415.08,421.85,397.48,371.1,731.52,715.56,690.91,693.02,638.52,662.87,437.42,399.56,556.1,572.82,706.43,723.21,540.28,600.96,747.19,805.32,750.25,647.93,606.99,726.19,740.11,702.59,809.58,858.76,775.28,827.79,769.27,833.45,734.01,762.42,724.61,738.44,747.45,758.86,817,792,819.78,805.46,790.4,808.06,676.72,692.96,655.39,644.43,736.41,733.12,792.69,767.48,776.83,785.56,784.7,833.07,721.49,750.94,809.73,804.45,820.09,824.68,394.03,403.79,547.4,541,523.94,518.06,436.04,472.05,575.74,572.69,677.8,657.4,731.67,696.67
632.49,645.64,629.09,622.99,637.78,626.67,667.94,685.14,659.64,611.99,698.4,577.52,714.23,729.37,688.73,679.29,327.76,361.56,682.49,668.75,458.33,549.89,423.32,427.41,220.58,236.37,387.02,322.9,451.48,478.16,594.34,452.89,773.16,794.42,788.01,772.57,754.68,725.91,650.99,677.1,438.7,477.38,456.5,525.73,649.06,747.64,659.48,701.2,688.06,707.35,639.59,644.44,634.76,622.76,596.02,593.44,480.53,521.55,632.01,671.48,592.42,563.84,678.64,687.25,642.16,698,648.51,598.79,675.89,712.67,649.95,675.08,793.57,810.89,693.55,722.72,559.73,575.63,751.64,795.94,647.55,693.31,419.67,508.19,568.65,605.7,296.79,378.54,278.38,311.7,413.71,420.58,397.76,372.3,727.9,713.3,688.71,690.1,637.63,661.5,437.05,400.75,554.51,572.33,707.61,724.06,538.83,600.16,748.71,801.48,748.91,644.39,605.34,725.86,744.06,709.04,806.37,852.88,772.96,823.43,767.25,831.22,732.47,758.93,722.74,735.92,743.61,756.63,813,800,815.73,801.12,787.45,802.69,677.56,690.02,656.44,640.79,735.12,731.21,789.85,764.03,775.23,783.29,781.19,830.26,720.83,749.56,807.13,802.11,819.01,821.37,394.23,403.78,544.9,541.22,520.41,513.24,434.47,466.37,572.47,570.53,681.8,663.8,728.61,703.67
