670.88,612.19,644.83,620.72,594.51,564.42,741.41,642.05,657.86,531.65,677.85,509.1,716.16,648.38,648.87,639.8,428.03,406.25,629.35,626.41,530.33,557.05,481.29,425.56,368.58,281.72,435.87,384.55,349.12,303.19,481.36,296.28,746.45,673.02,702.85,688.32,642.64,617.64,545.9,536.63,366.77,338.7,254.28,300.82,612.65,644.99,584.49,634.35,634.59,622.68,578.88,583.23,575.69,532.4,584.47,589.21,472.62,465.73,643.79,610.29,623.47,613.21,648.84,633.46,641.7,611.94,613.64,566.72,623.86,625.08,608.34,588.72,750.31,723.31,630.16,595.49,439.02,432.66,760.01,703.57,696.29,611.14,500.88,446.14,555.44,562.27,401.91,328.29,304.02,307.59,486.36,538.35,565.18,569.66,718.76,676.89,670.75,650.51,594.57,626.95,524.72,575.27,570.47,591.1,633.44,643.9,522.33,522.52,718.62,752.81,722.7,667.74,685.29,632.38,649.71,671.13,776.16,805.4,864.44,858.79,557.44,653.08,702.25,705.59,717.88,711.49,621.22,654.61,285.5,308,686.83,693.32,676.6,704.94,623.93,612.79,623.22,634.14,694.09,673.06,767.1,766.57,767,777.24,735.85,780.93,635.4,643.19,713.64,702.17,743.5,722.72,460.02,434.03,199.9,211,223.06,209.39,171.45,183.07,243.4,232.81,609.6,602.4,598.06,600.17
666.72,608.53,638.38,613.73,591.12,560.37,735.92,637.28,655.03,528.42,676.65,509.38,715.54,650.2,642.09,633.77,428.61,405.98,621.62,620.48,527.76,557.29,482.23,425.31,369.11,280.47,435.89,379.84,349.78,302.84,477.47,295.47,747.78,676.08,700.03,685.84,639.77,614.44,547.08,535.46,367.04,337.49,256.64,301.03,614.92,646.3,585.31,634.46,636.32,623.1,577.88,581.34,575.11,531.09,585.08,590.42,473.04,465.58,641.53,607.2,620.39,608.05,644.66,630.69,639.65,610.17,613.21,565.66,622.54,623.14,605.48,587.9,743.41,718.35,631.36,596.63,440.57,430.76,761.19,710.2,695.51,612.53,504.35,449.51,556.39,562.06,403.98,329.19,304.26,306.22,485.13,536.65,564.65,568.54,727.01,675.42,670.76,650.69,592.58,626.67,525.6,574.76,569.99,590.23,626.26,640.03,517.11,520.58,719.08,750.84,718.31,665.86,683.58,633.2,647.11,662.19,754.47,790.88,858,847.46,552.73,647.17,698.72,704.33,717.99,709.6,619.76,653.39,278,312,683.22,690.6,673.48,703.81,628.53,613.42,626.5,634.14,695.82,676.06,765.3,757.92,767.17,772.65,735.3,772.07,640.04,648.01,710.9,699.63,740.22,722.54,462.49,437.45,210.8,215.22,233.22,213.33,176.92,183.73,253.96,244.22,614.2,598.8,596.78,623.17
665.84,607.5,637.22,611.96,590.19,558.29,735.52,635.57,655.19,528.3,677.73,507.85,717.43,649.58,641.86,633.24,429.62,410.72,621.83,618.94,528.24,555.45,483.15,427.76,369.89,282.66,436.63,384.68,350.47,304.57,483.92,296.13,747.01,672.25,701.97,687.35,639.83,615.44,546.2,536.03,366.15,338.92,254.11,305.08,616.83,647.01,587.93,636.55,637,623.66,580.71,583.71,577.32,532.38,585.48,591.5,471.86,464.22,641.63,606.84,620.64,609.41,645.82,630.08,641.37,611.27,616.13,567.26,623.91,625.51,605.26,588.43,745.32,718.49,631.48,596.42,441.38,433.58,761.1,704.7,692.37,610.43,496.86,445.66,556.18,562.97,400.1,328.34,303.24,308.19,486.77,538.62,564.25,568.24,713.98,668.77,664.51,646.73,591.94,626.88,524.32,573.71,569.41,590.32,632.92,641.74,520.59,519.46,731.23,750.18,718.68,666.02,683.4,632.26,650.89,668.38,761.68,788.28,849.16,838.89,557.93,649.03,698.85,703.86,718.07,711.41,623.8,657.8,286.5,309,687.93,690.13,679.12,704.89,624.37,614.56,623.89,631.86,693.26,672.76,763.91,756.67,767.83,774.88,734.93,771.15,635.98,647.22,710.34,699.53,742.98,722.97,460.67,434.33,195.3,204.44,225.72,205.15,170.87,181.52,246.37,230.55,609.2,603.6,600.89,603.5
665.92,608.59,637.65,611.8,591.98,559.95,734.18,634.84,655.09,527.38,677.41,508.3,714.43,649.45,641.64,633.38,427.88,403.31,621.03,618.8,526.35,554.42,482.25,425.55,368.36,280.62,433.47,379.97,349.34,302.88,475.62,295.11,745.35,672.51,701.52,687.74,641.94,618.59,547.95,535.89,367.15,338.78,257.2,302.27,616.93,647.21,586.03,634.48,637.98,624.51,580.02,583.14,577.52,532.52,587.98,592.85,474.56,466.55,641.65,607.11,619.66,608.02,643.14,629.32,639.19,610.22,612.34,566.96,624.44,624.95,604.59,587.85,743.68,717.54,630.29,595.33,439.51,428.76,756.72,702.52,694.09,610.58,506.21,448.22,557.26,562.73,404.46,330.23,303.8,307,486.58,539.02,563.99,568.36,709.62,667.25,665.62,647.87,593.15,626.72,525,575.2,570.22,591.19,632.62,642.55,521.93,522.44,710.12,744.94,718.91,665.75,682.28,632.65,649.76,667.66,753.05,790.24,860.28,848.93,553.35,647.63,700.67,706.37,719.37,712.5,620.45,657.78,278,315,684.35,692.09,675.4,709.14,628.63,613.25,628.11,634.71,697.09,678.21,768.01,763.15,768.66,779.47,736.78,775.56,629.73,635.45,705.15,698.45,737.06,720.62,461.56,436.27,211.7,219.67,231.5,216.27,175.26,187.45,257.63,246.72,606.8,600.4,604.06,609.17
665.68,609.17,636.52,611.44,589.58,557.21,733.98,633.35,653.36,525.73,679.28,507.85,715.7,651.5,640.79,631.81,430.98,410.27,621.01,618.46,529.59,556.02,485.67,430.28,371.52,284.66,438.14,387.42,351.61,304.88,487.95,296.89,747.3,672.92,701.93,688.37,643.36,620.42,546.79,536.81,366.26,338.84,255.3,304.65,619.3,649.69,588.78,636.56,639.6,627.39,582.11,584.93,579.97,534.38,589.25,594.6,474.14,465.26,642.17,608.72,621.66,609.66,645.22,629.23,641.34,610.36,615.67,567.44,625.79,627.13,605.18,588.77,745.13,719.35,629.92,593.6,441.92,431.86,760.67,708.58,695.55,612.82,504.52,447.59,558.94,564.31,401.87,327.48,304.25,307.71,486.43,537.68,564.82,569.03,728.66,677.89,667.77,648.21,590.71,625.8,525.98,576.41,570.42,591.5,625.41,639.62,515.8,521.44,716.38,750.71,717.44,664.44,682.42,631.52,647.16,657.29,764.79,796.36,848.96,838.54,561.51,654.14,700.4,706.51,718.53,710.77,629.76,665.51,295,319,697.9,701.55,685.64,713.17,628.58,613.85,626.67,631.79,697.15,675.33,766.2,759.72,769.31,776.79,736.85,770.33,636.52,643.11,709.23,698.6,741.41,721.9,462.31,435.1,201.1,206,230.41,209.33,172.38,181.7,248.89,236.28,604.8,591.6,607.61,597.83
668.2,611.15,638.22,612.75,592.4,559.93,735.2,635.14,655.56,528.77,675.62,505.6,718.17,653.38,642.41,634.11,429.08,409.12,621.13,618.58,528.16,555.48,481.05,424.68,367.07,281,433.32,381.94,344.92,303.3,478.23,292.96,744.59,671,703.22,689.45,643.71,618.81,546.38,534.42,366.83,338.57,255.18,305.13,617.74,649.06,589.41,637.66,638.1,626.75,582.81,585.78,577.54,532.76,586.85,592.87,472.65,464.82,643.78,610.25,623.29,611.94,646.54,630.2,641.35,610.82,616.78,569.07,626.97,628.44,607.51,591.2,744.09,717.9,627.42,593.56,438.8,430.43,757.77,704.76,692.08,611.68,497,444.46,555.81,562.1,402.23,329.64,302.61,307.36,487.26,540.67,563.41,567.83,705.4,664.72,661.71,644.56,592.84,627.6,524.59,574.03,570.05,591.57,631.01,642.16,520.48,519.88,724.31,739.93,715.43,666.68,683.54,631.66,649.53,664.52,756.53,789.64,859.48,847.11,556.5,646.18,702.59,706.47,720.11,716.26,626.14,659.67,284.5,309,688.18,691.52,683.12,708.75,625.02,614.44,625.89,635.79,696.44,677.64,768.8,761.57,773.37,779.24,737.48,777,635.46,645.11,708.51,698.56,740.97,722.33,461.46,434.45,199.2,208.44,226.66,206.94,173.55,183.23,252.39,237.14,611.4,605.8,609.56,611.67
666.87,609.83,636.25,611.52,590.05,557.95,732.43,634.07,652,525.31,673.64,504.63,716.13,651.12,641.3,632.84,427.67,405.86,618.98,618.49,525.16,552.73,482.73,427.92,370.19,284.09,436.54,385.33,348.51,304.04,481.48,294.34,742.87,670.11,702.57,688.51,641.98,617.73,546.08,536.2,366.31,337.77,257.14,303.52,620.85,650.81,589.2,638.11,642.83,631.1,583.85,586.46,578.6,534.27,590.46,595.62,474.75,467.17,643.23,609.8,621.94,610.52,643.88,628.51,640.2,608.52,612.78,566.6,626.19,626.97,607.89,590.34,741.77,715.3,627.11,593.11,439.88,429.58,758,705.88,697.47,611.99,507.03,446.53,558.09,562.06,406.97,329.54,304.89,308.52,486.19,539.79,563.79,567.97,709.37,666.31,665.47,647.95,593.06,627.45,524.75,576.05,570.52,592.83,631.65,643.58,520.59,520.84,708.27,746.22,719.47,668.71,684.3,636.02,649.95,668.39,757.42,792.32,862.24,850.79,554.81,647.1,701.91,705.49,718.74,714.48,626.24,660.14,281.5,318,692.03,696.8,680.33,709.53,628.02,616,630,636.5,698.56,677.88,768.77,762.39,769.23,778.82,737.89,779.19,625.23,633.12,702.27,695.67,735.77,718.81,459.4,435.38,210.8,210.44,231.28,207.45,172.85,179.48,256.44,240.48,602.6,592.8,607.17,593.33
668.45,610.55,637.1,612.52,590.72,559.31,732.64,634.66,652.99,526.6,673.93,505.76,717.6,654.35,641.28,632.2,430.62,410.23,620.31,618.8,527.93,556.39,481.67,425.26,365.13,279.93,431.09,381.25,343.74,302.89,476.06,290.6,745.2,672.91,702.4,688.74,641.74,619.63,547.21,535.3,367.05,338.42,255.68,302.92,622.81,652.96,592.91,640.79,644.24,633.4,585.98,587.96,578.46,535.11,588.46,593.81,475.08,466.61,644.2,610.88,624.22,613.45,646.86,630.36,641.75,610.59,614.24,568.77,626.91,629.44,607.3,590.37,741.26,715.14,626.27,591.75,436.56,429.15,761.96,711.66,698.05,615.7,505.44,449.04,555.8,561.8,404.68,330.47,303.13,306.96,486.77,539.16,562.24,567.18,727.97,681.63,670.81,651.5,593.04,628.11,523.91,573.61,570.76,592.43,628.04,640.16,522.21,521.99,713.19,749.82,719.81,667.9,682.54,632.56,648.22,656.33,750.26,787.96,851.88,838.5,549.76,644.23,698.49,704.59,719.14,714.81,624.49,659.96,288,315,694.95,699.91,681.71,710.75,624.56,616.98,628.72,634.71,699.85,677.82,768.95,759.84,771.43,779.41,738.07,774.44,639.01,648.06,708.98,699.01,738.16,720.81,461.66,433.14,193.8,211.11,224.91,213.55,173.79,183.38,247.3,241.05,610.2,597.6,606.06,614.33
666.43,607.81,637.35,612.08,592.59,559.22,733.5,633.27,653.78,524.59,670.65,503.98,716.8,652.59,637.78,629.37,428.04,408.65,619.44,618.36,526.63,556.91,482.1,425.81,370.82,283.2,437.22,381.06,348.9,302.13,476.43,294.16,741.96,670.71,699.43,685.32,640.77,616.51,546.42,534.97,369.39,338.71,258.29,302.3,623.46,653.26,593.41,640.82,644.19,631.37,585.4,588.14,578.64,536.7,591.17,594.91,475.13,466.81,643.05,609.65,622.76,612.78,644.92,629.13,638.63,608.04,612.43,566.95,625.95,627.98,603.89,586.92,743.38,715.45,627.28,590.95,438.88,425.03,761.32,713.51,695.05,613.94,502.04,446.53,556.37,561.68,407.25,329.77,306.53,308.67,486.37,540.81,564.56,569.03,711.14,666.26,663.11,645.62,595.04,629.12,525.87,578.36,571.58,594.57,633.01,646.32,516.02,522.57,726.73,747.85,716.74,669.94,685.38,638.32,652.49,665.76,748.37,788.4,867.72,853.46,551.64,647.1,702.77,706.98,719.87,713.25,628.16,659.86,278.5,314,688.5,690.75,680.69,708.44,628.98,615,625.5,631.64,698.29,679.45,765.77,758.1,768.94,775.26,736.11,775.26,637.19,647.2,707.88,698.92,735.43,717.7,459.8,436.43,220.5,208.44,245.38,212.21,180.83,185.68,262.19,241.52,610,604.2,608.67,611.83
664.03,607.33,635.52,610.91,589.59,557.15,729.87,632.87,650.43,524.49,668.65,501.47,712.59,648.57,637.5,629.61,426.75,403.25,616.48,614.48,524.15,551.26,479.15,423.01,367.33,282.89,434.99,383.6,343.45,302.07,479.91,289.79,739.2,666.72,698.58,685.31,643.41,619.4,546.77,536.02,366.5,338.98,257.99,301.72,623.43,653.77,594.56,641.67,645.35,633.18,586.88,589.23,577.22,536.04,587.58,592.55,473.83,465.44,641.48,609.39,622.63,614.3,646.29,630.44,639.62,608.43,611.62,568.07,626.45,629.5,602.79,586.17,742.8,716.34,625.83,591.97,437.73,430.6,754.4,699.6,690.77,609.91,495.64,441.19,551.9,558.21,405.15,327.3,303.23,307.69,489.76,543.14,563.12,567.55,706.93,670.65,666.94,649.72,595.24,628.2,524.04,573.31,571.39,591,636.23,644.4,524.78,520.47,707.92,741.57,720.62,669.27,684.77,634.6,652.31,666.05,756.16,786.92,851.44,841,553.18,645.08,699.34,703.35,717.65,710.25,624.25,656.04,290.5,312,685.71,688.06,678.48,705.86,623.12,611.69,626.5,633.29,694.59,672.06,765.7,760.04,765.54,773.53,736.44,772.78,630.39,635.62,703.97,694.74,734.87,715.13,458.33,430.48,196.9,207.78,220.88,208.27,170.57,183.18,243.75,230.4,604.8,595.8,601.89,598.67
