674.98,642.72,627.28,619.25,640,594.43,688.47,615.18,646.29,518.24,555,380.08,736.72,671.16,662.06,658.4,426.74,424.59,678.09,661.18,438.48,489.33,209.25,205.01,84.724,81.425,116.02,85.133,372.21,351.48,195.55,137.66,728.96,717.08,707.58,712.91,638.51,615.26,740.49,701,558.54,524.48,682.85,713.22,669.25,731.32,686.05,709.9,681.13,685.95,698.47,717.52,663.99,745.39,560.35,683.94,549.38,518.48,693.99,672.13,708.76,717.81,727.57,758.24,719.63,716.12,710.78,769.45,709.54,707.26,664.62,652.11,863.77,821.98,577.39,594.1,552.33,528.34,732.73,699.75,689.22,651.39,584.75,514.54,582.33,618.61,454.19,335.17,393.22,347.23,544.23,600.71,487.65,569.36,768.26,741.07,773.02,753.97,726.63,716.17,521.25,559.5,677.77,664.76,798.52,800.91,677.69,653.06,776.21,817.45,800.3,736.74,727.08,770.82,800.19,844.75,731.63,695.2,778.24,754,701.18,749.91,707.34,710.27,731.25,683.97,714.9,705.75,719,718,768.91,769.71,764.33,768.39,676.21,605.5,725.44,622.57,753,675.18,780.19,746.07,774.74,749.97,761.44,722.56,593.64,607.77,728.61,735.66,771.91,789.98,562.75,548.27,686.7,690.78,662.59,652.24,638.09,644.75,667.35,661.67,752.6,732.8,732.5,714.83
672.34,639.59,625.69,616.21,638.31,591.65,683.69,611.49,643.91,515.96,550.7,377.2,727.19,665.66,662.86,657.89,418.21,417,675.99,659.62,436.9,488.86,207.95,203.73,82.805,79.775,114.83,84.858,369.28,347.09,192.99,137.57,720.45,709.65,700.36,707.64,634.01,612.3,734.49,695.12,550.41,516.82,676.51,702.17,668.08,728.74,684.6,708.37,677.8,681.19,696.51,714.62,662.48,743.98,559.13,682.7,546.4,518.3,690.99,669.18,705.09,714.58,723.36,754.7,715.7,713.74,708.33,766.95,706.7,703.37,663.74,649.8,852.5,815.38,575.69,591.91,550.62,528.35,726.48,696.22,683.43,648.85,580.65,509.72,580.7,617.61,454.59,334.27,391.49,347.03,543.75,604.31,487.93,569.76,757.33,731.02,765.65,749.66,725.32,714.78,520.65,559.88,678.23,666.2,795.08,796.18,670.7,649.26,765.75,806.32,790.87,731.11,728.57,779.31,801.66,827.46,732,685.6,777.84,749.21,701.95,749.19,709.15,711.11,730.74,682.88,714.9,704.37,705.5,705,765.94,761.83,762.86,764.5,659.98,597.94,718.67,618.43,737.79,668.42,774.63,740.37,773.26,745.76,761.93,718.22,590.07,607.57,721.55,731.07,763.26,782.57,559.48,545.79,686.4,686.78,661.44,649.39,637.09,646.23,664.3,659.47,746,723,728.17,712.5
672.42,639.35,625.03,615.58,638.6,592.45,682.63,609.88,643.61,514.45,551.25,377.64,719.66,658.68,662.01,657.15,421.69,421.38,672.76,658.55,435.82,487.46,207.88,204.33,84.1,81.121,114.76,85.492,367.08,349.36,191.51,139.63,723.87,709.93,703.64,708.16,637.71,614.75,737.18,695.18,557.07,519.86,678.9,708.35,661.96,723.92,681.59,705.91,676.24,679.23,694.88,712.54,660.99,740.78,557.67,678.72,548.19,516.65,690.47,668.24,704.57,713.89,724.52,755.98,711.11,711.48,708.72,766.73,706.36,702.69,662.85,648.43,852.58,813.8,576.59,594.73,548.42,525.86,723.94,690.11,681.34,645.27,583,512.15,580.18,615.52,455.56,333.3,391.91,345.31,542.97,600.64,484.59,566.58,763.26,735.62,768.06,750.46,723.32,713.24,518.68,556.92,676.36,663.7,797.36,797.47,675.24,646.04,773.25,804.16,790.7,730.04,722.61,766.08,795.5,824.71,731.95,699.24,770.6,744.25,700.83,749.23,707.53,709.38,729.51,681.62,713.73,701.61,710.5,713,766.39,761.21,763.33,764.64,668.93,602.23,718.22,621.07,743.26,669.88,776.03,743.57,774.63,747.32,757.63,715.56,592.49,606.73,712.94,728.12,758.21,776.64,561.5,545.59,683.6,689.78,661.38,652.52,640.19,647.28,664.75,660.33,751,722.8,733.28,710.33
670.97,638.91,623.61,614.37,636.95,590.06,682,609.73,642.02,513.41,548.21,375.67,725.61,663.51,660.19,655.59,417.04,417.34,672.27,657.16,435.28,487.95,208.06,204.93,82.16,80.847,114.97,84.302,364.93,342.09,192.84,138.08,719.57,709.65,700.87,708.32,631.37,611.07,727.79,693.16,548.26,516.32,673.07,702.62,665.71,726.72,681.43,705.49,676.54,679.48,694.97,713.22,660.72,743.07,557.32,679.92,548,516.12,689.42,668.17,702.46,712.32,722.29,753.78,711.82,712.32,705.89,764.1,704.14,701.19,661.36,647.05,846.32,810.47,573.04,590.01,548.35,527.08,727.19,695.4,681.52,647.17,573.07,504.05,579.49,617.04,454.77,330.21,390.11,346.13,543.32,603.19,483.89,567.78,755.98,729.94,765.81,750.89,724.95,714.45,519.43,559.24,675.42,663.69,795.2,796.71,667.79,644.04,768.25,802.5,789.15,730.44,724.15,770.37,796.61,827.21,728.37,683.76,771.16,742.96,698.6,748.41,706.82,708.7,727.72,681.98,714.22,700.25,702.5,699,761.62,753.25,762.12,762.86,655.49,596.56,717.78,618.36,736.15,669.94,771.59,738.58,771.63,746.24,757.04,716.3,591.88,606.14,723.28,731.78,764.07,781.14,551.28,548.89,684,691.78,660.94,651.33,636.85,638.55,662.75,659.57,758.4,730.6,723.83,717.67
669.72,637.23,622.85,614.99,635.6,591.37,682,609.07,641.44,512.27,549.45,377.78,726.84,659.8,658.27,654.37,422.41,419.23,671.42,656.3,434.4,486.58,207.92,201.74,83.938,79.85,114.18,83.139,369.23,346.7,193.05,137.51,724.98,711.19,700.41,706.37,632.55,608.71,742.19,698.38,560.83,522.31,685.67,712.49,663.57,724.45,681.54,706.47,675.55,678.54,695.77,713.96,661.49,741.76,557.43,679.2,548.85,518.01,687.68,666.32,701.52,711.32,720.58,751.02,709.5,706.68,704.81,763.58,703.04,700.02,660.95,647.14,848.91,811.79,578.22,593.05,554.12,527.31,726.33,690.36,684.47,644.2,585.44,511.41,580.21,614.11,451.92,335.61,391.66,344.74,542.66,595.08,483.1,562.68,764.8,735.22,767.8,747.44,723.59,710.51,517.29,553.44,676.97,660.7,791.24,789.3,671.64,645.71,760.42,799.2,786.84,727.66,720.12,762.82,795.07,817.61,727.95,692.96,768.96,738.96,699.63,746.81,704.85,705.71,728.4,679.46,710.47,698.06,711,704,763.98,760.94,760.67,760.75,668.79,602.46,714.06,615.14,741.06,666.42,773.31,738.71,771,743.18,757.85,713.63,590.63,606.67,722.99,731.77,763.65,779.25,558.33,548.73,682.1,685.44,660.03,651.27,640.7,657.78,660.63,657.21,752.2,726.4,730,711.33
671.77,638.5,624.57,615.08,636.55,591.19,680.88,608.04,639.56,511.66,548.19,377.22,715.26,652.94,662.4,658.01,418.87,416.17,670.35,655.64,434.33,487.31,206.67,203.71,82.653,79.536,114.94,84.093,362.51,346.29,190.35,137.01,719.23,703.72,704.19,710.28,633.43,609.03,727.26,687.08,551.7,514.27,681.72,707.67,660.46,719.65,680.45,703.46,675.37,675.48,695.17,712.32,660.73,742.68,558.19,675.34,547.07,514.32,688.54,667.47,705.22,715.47,721.79,753.61,707.88,707.86,704.68,763.59,705.68,700.98,663.22,649.23,842.92,806.7,575.6,590.81,548.96,526.03,718.72,683.69,677.82,641.14,577.86,509.46,577.56,613.27,451.87,331.31,389.49,343.66,540.45,600.56,479.62,564.43,757.9,728.79,764.04,747.02,719.32,708.65,512.09,553.78,672,659.98,792.32,795.05,671.05,643.46,768.02,794.81,787.32,723.01,715.05,755.33,792.6,827.6,717.68,683.24,764.08,737.07,695.01,741.96,703.86,703.99,727.05,676.77,708.96,694.31,703,706,758.38,754.26,759.79,761.33,665.63,591.65,715.56,610.79,737.15,660.06,769.88,730.84,769.26,740.15,753.7,708,586.68,601.62,706.6,721.59,755.79,775.81,555.01,542.31,679,685.22,657.03,650.15,636.72,640.1,657.39,657.33,745.2,720.6,726.72,710.67
672.39,637.86,623.74,614.07,636.45,590.6,681.83,610.19,639.15,511.36,550.79,377.19,721.91,659.01,660.91,656.31,419.81,415.37,670.6,655.14,434.76,486.81,208.37,205.21,82.529,80.52,115.09,83.6,363.95,345.72,194.34,136.29,723.67,709.5,700.96,707,633.41,610.46,734.73,692.66,557.19,520.52,686.67,710.77,665.87,724.4,684.5,705.83,675.69,677.65,697.91,712.87,663.13,744.71,558.73,678.4,549.28,515.96,689.2,666.94,704,711.5,721.85,750.01,710.55,709.39,706.06,760.82,705.15,700.75,662.82,648.65,846.57,809.23,577.89,594.82,546.62,526.56,725.09,692.24,684.56,644.2,585.67,511.98,580.35,615.87,457.82,335.4,393.08,346.34,540.49,600.05,482.26,565.33,760.45,735.59,767.29,751.15,721.72,710.41,517.05,558.91,675.97,665.08,790.96,790.1,675.33,648.19,771.77,803.38,789.69,722.91,719.46,764.88,796.89,804.75,722.16,679.76,774.6,743.21,698.35,745.41,705.52,707.11,728.86,680.17,710.84,697.24,712.5,714,754.23,745.62,761.33,758.92,665.33,593.25,712.39,614,737.09,663.52,773.28,735.43,773,742.47,758.74,716.15,588.28,602.81,716.97,727.55,760.72,777.54,557.15,541.38,681.3,688.33,659.5,652.06,638.92,644.35,659.89,658.72,742.6,728,727.39,711.33
673.27,639.12,625.05,616.2,637.54,592.32,685.94,611.37,643.7,513.32,550.18,379.27,730.66,663.71,664.08,659.5,419.89,419.64,673.9,659.05,435.27,488.71,207.18,204.04,82.196,79.839,115.45,84.432,366.63,342.39,193.68,136.49,726.59,713.17,702.47,708.52,636.9,614.06,737.35,697.23,551.55,518.67,678.56,711.04,667.13,727.51,686.03,708.72,676.7,679.1,699,714.46,663.67,743.37,557.67,677.07,546.12,514.71,692.31,669.58,709.21,716.49,725.89,753.44,717.29,712.84,710.13,767.93,710.28,705.06,665.44,652.07,853.04,814.19,578.35,593.72,551.34,528.76,732.45,695.21,686.29,646.3,578.55,507.18,580.39,615.41,452.85,331.68,390.7,343.61,541.19,598.64,480.64,564.14,761.54,736.9,767.54,750.5,722.75,711.62,515.81,553.86,677.1,662.49,792.98,794.24,669.88,645.38,775.56,805.07,787.99,725.29,715.85,764.2,793.75,820.89,740.11,694.28,776.36,745.29,706.83,755.58,709.6,711.48,731.96,683.66,716.35,704.14,714.5,714,771.77,769.29,765.79,768.14,666.65,601.06,723.94,618.86,737.24,667.06,774.81,737.97,776.8,746.24,760.67,715.33,595.12,607.95,723.4,731.9,761.72,778.7,554.08,548.92,684.6,690.33,663.13,652.67,640.38,648.02,661.95,660.45,748.4,727.2,730,713.17
672.53,638.87,624.53,614.94,637.51,591.45,682.53,610.45,642.14,513.17,549.79,378.31,728.45,662.51,661.49,656.69,421.33,417.05,671.74,656.9,433.93,487.42,207.02,203.53,82.8,80.784,114.37,83.407,364.47,347.89,187.2,137.9,724.02,710.16,702.42,710.21,635.11,613.37,735.14,691.47,558.79,520.94,680.98,706.54,665.65,726.6,682.66,706.02,675.84,679.83,695.8,712.84,662.01,744.36,559.27,678.8,549.25,518.15,690.41,668.33,702.97,712.54,724.01,753.43,712.59,711.1,707.9,764.38,705.1,702.13,661.92,648.75,847.02,810.76,577.38,594.78,549.25,525.73,725.9,693.72,682.93,646.31,584.01,514.06,579.93,617.49,456.47,334.55,392.56,347.24,542.64,603.99,485.07,567.95,762.72,733.95,769.24,752.65,722.59,715.51,519.23,559.24,677.98,664.07,792.61,792.61,670.08,648.59,760.73,798.37,792.29,728.64,720.42,770.13,798.03,805.14,725.42,685.24,771.16,741.29,699.81,746.32,706.23,706.87,729.62,681.61,713.24,697.98,707.5,709,754.98,746.06,762.81,758.42,669,603.54,714.5,619.36,744.06,669.03,774.79,738.56,773.6,742.97,759.85,715.26,590.35,605.5,720.39,729.59,762.01,778.22,560.65,542.19,680.6,686.44,657.34,647.42,638.17,643.65,656.25,654.79,768.6,727.8,724.61,712.83
671.98,639.12,624.51,615.83,637.08,591.7,684.5,611.06,643.39,514.72,550.92,376.96,731.49,664.96,662.08,656.93,421.99,419.13,674.25,659.01,433.15,486.74,206.57,204.74,84.451,80.736,116,84.946,369.28,347.14,194.92,138.12,722.97,709.44,702.59,707.92,636.07,614.62,730.95,686.4,554.53,517.31,680.89,704.18,665.78,726.31,684.54,707.54,677.65,678.69,697.12,713.29,662.38,742.72,558.15,679.3,547.3,516.05,690.8,668.43,705.48,714.91,724.22,755.15,716.02,712.5,710.06,767.38,707.08,704.31,663.18,650.44,849.11,812.6,578.26,595.44,548.72,526.68,728.89,694.16,683.41,646.52,580.51,509.69,580.37,615.55,452.29,331.7,391.27,343.94,542.26,600.55,483.25,567.26,761.15,734.64,768.51,750.95,722.82,712.83,517.96,557.22,677.09,664.41,792.57,793.4,667.28,643.58,756.44,797.12,790.75,726.15,722.35,769.17,794.84,814.47,732.53,694.52,774.36,745.21,701.08,752.63,707.24,710.23,729.85,681.58,713.59,700.59,710,708,767.23,761.85,764.36,763.33,664.33,596.77,718.5,618.07,744.71,663.91,775.93,736.67,775.26,744.44,759.3,715.63,589.32,606.12,720.37,729.36,763.86,780.64,558.85,542.21,686.1,690.67,661.47,650.64,637.42,634.28,663.81,660.41,739.2,723,730.56,710
