596.71,543.4,576.95,557,564.63,513.54,606.33,506.19,600.39,444.89,575.71,441.31,641.45,548.65,583.39,576.35,321.41,305.79,567.49,571.39,449.32,495.48,256.95,266.76,133.89,147.28,199.17,224.93,228.1,307.94,210.39,256.86,670.88,595.02,644.04,635.76,608.4,584.34,541.94,521.58,364.33,362.87,242.56,311.62,561.58,601.81,562.43,576.08,586.06,553.72,560.09,546.46,563.05,566.23,564.77,503.36,498.28,458.35,592.21,540.58,559.93,509.69,592.79,600.13,580.63,588.35,587.26,568.52,568.57,563.81,545.36,503.09,661.36,632.04,523.15,520.2,398.7,415.82,661.59,597.03,620.48,553.37,433.85,416.91,525.59,532.88,280.9,317.63,284.82,285.75,511.87,515.38,529.51,499.99,602.38,581.16,603.94,589.64,596.49,571.52,439.35,464.18,517.33,526.33,609.55,600.61,447.46,383.56,587.73,684.45,602.97,585.5,622.18,636.66,620.34,629.56,738.89,710.68,685.96,684.11,553.23,612.51,666.93,664.43,663.69,624.01,659.73,662.22,312.5,355,655.99,651.09,657.43,670.11,610.91,563.42,627.44,590.71,659.88,621.21,687.29,666.1,679.71,664.82,665,608.93,542.08,574.38,625.62,633.92,649.33,652.08,328.64,309.14,184.2,183.67,227.94,225.97,193.45,203.52,265.12,261.95,583.6,573,524.5,538.33
593.72,540.97,574.23,554.4,561.42,510.48,602.59,502.07,596.87,440.91,574.77,438.7,637.07,544.85,579.74,573.65,322.24,308.15,564.43,569.43,445.85,493.79,258.56,269.83,135.01,149.94,199.7,228.13,230.35,307.06,214.52,257.24,666,589.28,641.48,633.15,606.2,585.39,540.86,518.78,363.43,360.57,240.31,309.77,560.25,599.9,561.4,575.19,583.33,552.68,560.58,546.43,562.55,566.32,562.94,500.12,494.63,455.76,590.25,538.69,560.27,511.01,592.03,598.76,578.86,584.74,586.76,567.31,568.12,563.57,544.35,502.78,661.33,630.93,522.89,518.77,399.9,414.63,651.75,594.2,616.65,551.16,433.18,414.51,525.09,531.14,278.31,316.07,282.13,284.26,510.72,514.51,528.26,498.72,605.09,592.42,601.63,591.52,593.76,569.52,436.98,460.49,515.26,524.54,605.7,598.67,447.04,379.96,587.88,686.19,600.79,586.33,620.74,633.73,616.66,614.45,735.47,706.08,694.8,694.71,553.71,606.45,667.02,663.82,662.31,619.31,657.84,661.35,314,359,653.21,646.41,657.43,668.64,610.91,560.52,623.83,582.07,659,618.36,685.12,660.87,678.2,658.18,664.48,600.04,538.35,569.94,620.92,629.09,646.29,649.12,332.43,314.69,183.2,179.89,226.44,223.88,191,202.28,260.63,261.1,578.2,569,506.94,536.67
593.69,541.16,574.03,554.86,561.28,511.03,603.38,503.78,599.48,442.59,575.24,438.31,638.9,546.22,580.54,574.42,322.65,308.12,564.17,568.84,446.2,494.68,257.5,268.33,133.04,146.9,197.87,224.86,228.78,307.49,211.15,256.71,667.99,592.04,640.75,632.51,603.91,579.17,541.34,518.44,363.39,360.06,239.88,309.37,557.2,597.9,560.35,574.74,580.21,549.52,557.57,545.26,559.42,565.38,559.9,498.55,492.29,454.61,589.86,538.31,559.56,508.74,590.84,598.49,576.84,583.81,585.46,566.82,566.57,561.62,543.89,502.53,661.19,630.01,522.94,518.41,398.2,413.03,653.53,597.8,616.77,551.53,432.27,414.35,523.46,530.17,278.77,316.3,281.67,282.92,508.14,513.09,525.39,496.46,602.65,580.9,600.75,589.82,592.18,568.59,434.07,458.48,512.97,523.09,604.37,598.02,440.81,374.15,608.48,688,596.81,582.93,620.59,631.72,615.2,627.6,730.32,700.48,685.76,682.86,552.01,605.53,665.89,660.88,661.43,620.36,654.63,658.39,315,357,652,645.69,654.69,666.81,609.65,555.77,624.67,583.43,658.35,615.85,683.86,659.76,675.91,659.21,661.89,596.37,543.06,574.06,622.2,631.22,646.21,649.91,330.85,311.62,195.6,187,233.5,221.88,195.64,202.58,273.09,268.47,583.6,571.6,516.39,539.67
594.79,541.18,575.2,556.05,562.78,511.71,604.85,505.23,600.58,442.5,575.59,439.02,640.45,547.44,581.83,575.21,322.71,306.76,566.34,570.25,447.5,495.16,256.66,268.32,133.17,147.68,197.14,224.69,228.6,307.2,209.9,257.05,669.63,594.01,641.87,634.19,605.14,585.72,541.45,520.15,364.71,363.43,240.76,312.61,558.11,598.91,560.32,574.76,581.16,551.26,557.55,545.04,560.63,566.23,562.19,501.62,496.03,456.83,590.7,538.57,557.36,505.73,591.67,598.26,578.6,585.6,587.6,569.07,566.31,561.46,546.03,503.41,659.65,629.37,523.33,519.95,398.84,414.9,656.69,598.04,617.71,552.08,431.89,414.69,525.31,531.69,280.55,317.49,283.88,284.67,509.24,514.04,527.24,497.98,607.79,593.01,604.22,592.25,593.84,569.33,436.74,461.31,514.36,524.07,606.96,600.11,445.58,375.09,611.19,690.99,603.52,584.65,622.6,634.82,619.75,626.04,731.79,697.92,683.72,678.25,550.06,604.83,665.12,661.61,662.38,621.27,655.76,659.2,310,360,650.67,642.93,656.57,668.08,608.56,558.79,622.61,583.86,655.88,617.82,685.26,663.58,678.86,660.24,662.44,599.85,541.78,572.69,623.07,631.81,647.52,650.86,330.63,311.62,188.7,187.44,232.75,225.21,193.36,199.92,269.46,266.95,586.8,577.6,516.17,539.5
593.41,541.29,573.3,554.51,561.41,510.8,602.37,503.19,597.42,441.09,575.79,438.62,638.68,546.69,579.23,572.79,324.51,306.85,563.77,568.75,448.34,496.5,258.83,269.22,133.7,148.91,198.62,227.55,229.6,308.69,214.06,257.76,668.75,592.41,639.58,631.35,605.05,582.81,540.52,518.53,363.69,361.3,240.73,311.19,558.95,599.38,561.14,574.65,581.15,550.46,558.01,544.29,561.38,564.96,562.44,497.96,494.69,455.69,589.78,538.15,558.42,505.84,591.76,598.81,577.05,583.58,587.85,568.81,566.35,561.52,545.12,502.26,660.23,629.94,523.15,518.41,399.38,415.54,655.6,599.77,617.51,552.13,432.95,415.16,524.15,531,278.12,315.39,281.51,282.9,509.76,513.59,528.17,498.67,605.85,592.99,603,592.4,593.96,569.36,437.41,460.59,515.11,523.52,607.28,599.94,452.93,380.75,608.06,688.4,600.97,584.5,620.14,634.17,619.26,618.22,729.89,694.28,679.84,675.79,553.77,604.1,665.91,661,660.18,618.86,660.04,663.14,317.5,364,652.03,642.65,656.81,666.72,608.65,558.73,623.61,582.29,655.91,616.24,682.56,658.1,674.31,655.79,661.74,596.3,542.8,574.36,621.8,630.23,644.34,647.98,332.27,313.92,188.8,189.56,231.34,230.76,194.49,203.88,269.68,274.12,581.8,571.4,520.11,546
592.8,539.94,573.73,554.68,561.55,510.24,603.43,502.71,597.4,439.92,575.98,436.66,637.82,545.67,580.23,573.35,323.14,310.69,564.31,569.44,446.65,496.21,257.76,269.36,133.72,147.75,196,225.44,230.68,306.01,213.76,255.36,668.34,591.62,639.16,631.34,603.65,577.28,539.9,518.08,361.89,359.29,237.15,308.05,556.35,596.54,559.6,573.64,578.21,546.94,557.77,544.27,560.72,566.54,560.35,497.67,492.08,454.23,589.57,537.84,558.71,508.99,591.89,599.2,577.57,584.26,588.93,571.75,565.23,560.54,543.8,502.06,659.8,629.97,524.24,519.37,398.81,415.63,654.59,599.78,616.26,551.18,430.06,413.21,522.01,530.05,275.51,314.28,281.14,282.51,507.43,511.97,525.94,496.29,602.25,572.97,599.6,586.97,590.98,566.45,433.59,457.37,512.75,521.85,605.46,598.39,438.26,372.52,606.96,686.77,596.04,580.77,619.94,631.16,616.95,622.61,737.58,699,684.16,679.96,554.45,604.26,666.4,660.63,661.05,620.21,655.98,660.65,317,366,650.15,642.37,654.5,666.86,611.51,556.75,625.44,581.43,657.26,614.67,681.72,658.1,674.17,657.32,659.19,592,544.17,574.22,623.15,631.34,645.84,649.53,331.96,312.86,196.9,197.22,230.63,228.06,193.57,206.23,274.84,272.53,581.4,568,516.28,541
595.51,542.21,575.69,556.37,564.69,512.95,605.87,506.56,600.47,443.27,576.42,439.98,639.99,547.45,582.14,574.78,322.51,305.82,566.74,569.96,449.65,495.63,258.03,268.59,133.73,148.45,199.58,225.4,229.53,310.11,209.37,258.04,669.22,593.09,641.67,633.94,603.9,580.34,542.18,521.06,364.72,363.48,241.16,314.85,557.17,597.74,559.57,572.96,581.48,549.79,556.34,543.67,560.21,565.28,562.71,500.29,496.25,457.57,590.69,539.03,557.52,507.24,592.96,601.25,578.88,586.22,587.94,570.14,564.85,559.76,545.23,501.61,663.18,631.85,524.02,520.64,400.65,416.41,653.3,597.45,617.96,551.72,428.32,413.43,523.77,531.15,278.07,315.98,283.59,284.59,510.58,513.91,528.02,498.82,604.57,584.66,602.17,590.26,594.92,569.75,437.66,462.42,515.39,524.14,606.55,599.22,444.22,376.19,609.33,690.62,599.48,584.12,621.7,635.84,620.24,622.8,736.79,709.16,678.84,672.29,554.63,613.68,667.54,664.27,662.19,621.63,659.67,663.98,316.5,364,655.79,649.78,659.33,668.94,612.02,560.44,626.61,587.64,658.24,617.97,683.89,662.28,677.63,660.26,663.52,603.22,542.33,572.78,623.94,632.62,648.73,651.8,331.23,310.4,192.1,191,233.47,229.15,195.79,202.83,274.37,273.5,582.8,572.8,525.72,542.83
594.1,540.5,574.48,554.51,562.36,510.19,604.55,503.59,598.03,440.21,577.18,438.16,640.19,546.05,581.06,573.28,324.17,308.41,564.77,568.27,446.44,495.12,258.58,268.75,134.27,148.58,198.08,226.06,230.07,308.07,213.71,256.1,670.5,594.21,640.5,632.24,601.98,582.17,542.12,520.28,364.99,362.43,239.76,311.04,559.19,599.41,560.85,574.72,582.71,551.57,559.95,546.21,563.04,567.96,563.83,501.94,495.11,456.3,591.19,539.09,560.07,510.5,593.13,600.08,579.51,584.75,587.33,569.4,565.28,560.24,544.57,501.1,662.89,631.68,525.31,520.47,401.93,416.7,658.24,599.87,617.64,551.21,432.52,414.79,523.8,530.41,277.31,314.81,283.15,284.8,510.69,514.56,528.17,498.76,610.57,598.28,604.31,593.33,595.01,570.18,436.54,460.23,515.07,524.07,605.03,598.47,449.04,376.1,604.62,689.42,599.54,586.56,622.56,633.03,620.51,624.87,737.37,707.32,690.28,688.07,556.25,607.17,668.48,663.49,662.74,619.69,659.75,663.18,317,362,654.21,646.1,657.88,669.53,611.63,560.19,624.83,583.43,658.21,616.06,684.17,658.35,678.91,657.62,663.07,600.59,544.73,574.9,621.97,629.92,646.93,649.6,332.85,315.35,189,188,231.56,223.61,194.32,199.98,271.23,271.45,582.4,571.4,516.33,541.67
595.79,542.63,575.01,554.73,562.76,509.92,604.29,504.73,598.17,441.37,574.57,437,640.33,546.89,582.55,575.04,321.6,305.43,563.88,566.84,447.02,493.88,258.28,268.03,133.83,147.21,198.4,224.57,231.24,308.97,211.07,256.52,669.29,592.4,640.31,631.91,602.62,578.45,541.43,518.46,362.96,360.07,242.2,309.9,557.28,597.39,560.5,573.47,581.55,549.59,558.26,544.5,560.22,565.25,561.3,499.13,493.38,455.24,591.95,540.12,560.69,509.58,592.31,598.07,576.66,582.2,585.49,565.12,564.74,558.65,545,500.82,663.3,632.31,524.19,519.63,399.97,417.5,654.76,598.21,616.51,550.09,432.05,414.41,521.4,528.14,277.13,314.48,280.78,282.74,508.67,513.24,524.98,497.15,597.8,578.55,599.75,588.56,593.86,569.64,436.19,459.93,514.99,524.2,604.87,597.3,447.46,382.55,607.44,683.21,595.29,581.48,618.75,634.27,618.99,629.79,733.21,702.08,684.56,682.36,555.88,609.77,667.57,664.24,660.23,619.11,659.55,663.24,325.5,364,654.94,648.5,658.64,670,610.33,554.42,623.11,579.57,658.18,613.48,682.9,658.16,676.31,659.29,662.81,599.22,539.54,571.64,619.86,628.94,646.43,648.91,332.13,311.73,194.6,191.11,234.78,226.76,197.89,204.43,276.89,274.84,581.4,567.8,522.67,547.5
594.81,541.58,575.02,554.32,562.95,509.24,606.13,503.99,598.51,440.7,575.26,437.85,640.5,547.77,583.07,574.49,323.27,308.25,564.76,567.2,446.34,492.67,258.05,268.36,134.11,147.68,198.53,224.04,230.46,307.49,211.8,256.88,669.87,593.02,641.42,633.01,603.88,581.21,540.38,518.02,362.38,361.35,239.14,309.44,558.59,598.69,560.86,574.32,582.34,550.69,559.05,546.69,562.09,566.99,562.55,501.45,494.34,455.71,591.78,540.39,559.7,509.18,592.41,597.9,578.81,584.68,587.6,566.83,564.54,558.74,542.58,500.3,662.59,631.9,524.83,520.23,401.36,416.88,658.48,598.44,617.17,550.5,431.92,413.9,522.84,528.65,277.08,313.89,282.22,283.53,507.99,513.65,525.66,498.01,601.46,587.68,601.28,589.31,594.56,569.86,435.01,460.72,513.71,523.3,603.08,595.99,445.98,378.35,600.56,682.59,597.14,583.74,620.9,631.91,615.69,616.56,737.84,706.32,685.24,683.96,555.96,609.81,667.92,664.02,660.98,621.37,659.02,662.65,317.5,365,653.67,647.71,657.93,669.64,608.63,559.96,623.72,582.79,656.38,615.12,682.98,658.7,676.26,659.71,661.78,600.81,541.74,572.53,622.15,629.55,648.06,650.19,333.03,314.17,192.2,186.89,230.81,225.48,192.79,202.03,268.89,269.91,578.8,567,519.89,541.67
595.48,543,574.83,554.53,563.41,509.79,603.8,503.17,597.59,440.89,575,436.81,637.42,545.32,583.07,574.51,323.14,308.37,563.97,566.72,446.83,494.11,257.89,268.92,134.22,147.21,199.09,225.33,230.13,308.77,212.32,255.47,667.23,590.34,641,632.59,601.94,576.48,539.47,517.62,361.52,359.18,243.12,312.42,557.68,597.15,560.8,574.11,581.28,550.25,558.86,546.16,560.62,565.4,560.74,499.27,492.95,454.27,591.67,540.79,561.76,510.33,593.24,598.85,577.39,583.44,586.4,565.96,565.28,559.33,542.55,499.92,663.2,632.11,524.07,518.97,401.41,415.9,653.07,594.42,615.45,550.51,431.18,414.37,521.97,528.59,276.31,314.16,280.1,282.49,508.58,513.65,525.32,498.12,598.3,586.19,599.63,587.35,593.99,569.64,436.38,460.15,514.79,524.14,603.15,595.67,443.82,384.06,591.6,679.72,591.41,580.3,618.65,633.74,615.76,615.83,736.95,705.96,683.12,682.18,558.13,611.82,667.16,663.76,658.19,617.46,659.8,665.69,329,368,656.26,651.65,658.71,671,607.37,554.71,619.61,578.64,657.38,613.94,681.04,655.67,672.94,656.18,659.11,598.7,541.5,574.38,622.35,630.51,646.68,649.64,331.78,313.69,193.9,183.11,234.22,227.06,197.15,207.1,272.04,272.4,576.2,563.6,520.28,543.67
