540.23,517.05,496.35,545.05,398.32,412.18,530.48,492.02,470.97,380.56,599.05,413.37,602.18,585.84,578.55,671.16,468.58,503.37,580.42,572.32,482.87,481.26,433.04,444.74,366,334.57,549.61,446.05,495.51,468.91,583.53,327.39,627.1,608.22,716.95,715.95,701.96,654.16,534.5,571.13,406.46,463.83,409.79,461.44,660.08,766.43,582.55,658.53,705.92,703.76,544.43,498.2,529.3,326.3,566.66,375.05,510.67,516.78,491.78,469.56,413.91,264.29,558.87,460.24,500.02,453.89,503.65,418.37,609.55,606.46,525.12,511.75,791.31,785.74,654.76,622.68,560.4,542.65,604.85,657.83,550.5,462.76,438.59,335.9,435.65,379.76,310.6,312.03,295.02,293.6,469.38,375.62,564.28,408.77,584.67,538.34,563.81,566.44,605.35,586.86,561.26,467.95,565.98,612.16,592.91,588.93,410.69,428.27,593.67,571.75,565.69,597.84,606.44,682.77,633.43,614.67,663.79,678.48,762.64,707.68,612.25,699.22,619.12,596.38,638.64,622.48,599.12,608.53,636,661,609.19,548.27,638.43,545.14,564.42,559.98,551,533.71,618.88,617.61,695.21,683.39,688.97,660.38,747.89,751.96,627.35,624.81,661.92,695.62,671.44,674.42,650.67,701.81,484.3,485.33,478.28,459.91,453.87,428.7,524.84,514.22,559.4,556.6,485.11,562.5
520.35,488.39,476.08,518.29,380.8,390.94,509.77,468.23,450.39,362.68,578.63,400.68,582.99,565.01,561.52,642.69,455.65,490.93,554.75,549.89,465.01,465.2,422.68,433.68,360.16,329.79,538.42,439.97,479.43,462.78,569.58,316.47,605.31,592.76,681.02,683.08,677.4,635.28,529.9,582.45,406.07,462.9,401.47,470.47,655.34,762.03,569.05,643.59,699.72,697.01,534.36,482.72,523.03,321.88,563.57,373.07,516.23,505.56,467.09,440.25,387.08,247.68,531.27,432.92,478.94,430.56,487.8,401.76,586.39,578.15,501.93,478.56,737.43,731.69,635.35,608.83,547.11,534.17,592.72,612.8,541.51,455.27,429.66,330.29,432.96,377.72,306.44,315.52,295.47,289.38,461.45,392.66,548.74,402.52,589.82,547.57,567.05,571.11,616.35,580.57,539.33,448,559.72,614.42,585.13,581.74,398.3,421.79,601.65,582.72,572.44,602.79,603.93,673.85,643.11,616.82,613.74,645.84,711.2,677.32,586.64,660.01,593.03,577.27,615.59,601.67,582.35,594.76,611,634,578.32,524.94,596.74,522.53,556.72,558.67,545.22,528.21,598.71,600.97,662.21,651.56,645.69,619.44,711.56,697.85,603.57,596.42,630.18,665.95,638.63,646.35,624.38,676.75,481.8,483.33,474.97,457.45,441.57,425.18,518.04,504.79,571,567.8,495,572
509.59,480.48,467.23,509.13,378.46,386.74,513.62,469.18,452.03,363.8,584.91,405.43,592.96,568.34,546.43,628.53,462.33,494.13,546.91,538.66,467.19,468,427.68,437.3,363.94,329.75,541.86,438.77,491.02,462.93,565.41,318.12,613.54,595.52,682.97,683.01,681.33,638.34,545.22,583.48,404.22,454.04,416.27,472.73,652.89,756.46,568.2,641.36,688.87,684.85,532.17,484.41,521.58,322.23,570.08,367.1,515.22,500.31,461.58,435.87,386.26,249,532.66,433.41,486.42,433.86,488.09,402.67,587.68,582.36,488.49,473.15,757.68,748.3,643.41,610.19,553.88,538.5,590.48,610.27,542.18,447.74,429.39,323.41,437.25,376.22,304.69,307.17,298.74,286.78,450.44,384.12,542.12,392.94,582.9,542.4,561.15,559.7,615.42,556.82,536.9,427.6,556.66,602.94,577.24,570.77,401.1,413.13,592.6,569.36,560.81,593.56,586.86,659.68,617.99,601.94,617.58,648.48,730.84,698.75,593.18,666.53,603.46,583.6,617.28,599.64,592.51,595.06,623.5,646,575.85,504.6,599.64,507.92,554.86,556.19,525.39,511.36,589.12,587.48,665.25,659.59,641.8,617.82,716.26,706.52,611.01,602.39,637.86,669.67,642.31,649.95,633.5,680.03,477.4,476.22,466.22,445.3,425.81,414.47,504.32,484.91,563.6,556.2,464.33,567
511.44,486.4,469.96,521.28,381.85,388.65,512.77,473.69,452.07,367.73,584.18,402.42,581.32,557.36,544.57,643.23,456,489.64,567.57,550.96,473.17,476.62,429,434.99,364.86,325.01,540.24,433.26,492.81,454.07,562.4,318.15,611.64,587.18,689.79,691.63,666.11,627.42,506.28,547,379.05,433.92,399.33,456,623.95,736.98,551.11,626.07,662.9,669.61,519.56,479,506.05,314.72,542.09,359.05,484.65,485.97,465.32,436.64,391.41,252.56,535.29,428.29,487.12,433.5,479.98,399.52,580.4,577.38,497.07,488.02,757.57,750.93,633.95,599.4,544.53,527.43,559.52,602.63,522.67,434.1,411.98,312.03,418.58,365.18,299.04,304.09,278.42,276.45,461.92,378.67,548.68,395,560.32,526,544.41,548.24,593.87,568.41,545.72,452.18,554.85,603.88,580.1,581.17,387.63,418.25,575.67,538.34,533.2,582.64,591.31,662.86,621.63,603.93,595.26,617.6,719.68,683.68,585.31,650.76,594.06,575.92,596.96,583.33,575.33,577.06,611,654,547.52,473.3,582.69,497.28,537.95,540.04,493.78,485.64,556.5,564.39,621.08,620.78,609.97,591.47,684.59,670.11,616.38,611.52,658.99,681,667.81,668.78,622.23,662.17,469.7,473.44,463.28,440.42,427.02,405.82,495.58,482.34,545,538,468.72,566.83
522.05,503.94,481.89,528.83,393.97,405.26,522.67,485.64,467.31,378.54,591.46,404.94,587.67,576.02,546.63,634.23,445.69,482.93,565.57,558.19,471.24,473.43,420.21,427.46,346.54,311.32,527.57,428.88,482.5,455.01,564.52,313.5,618.19,601.11,703.18,700.09,691.3,646.1,532.88,578.37,399.33,456.63,404,461.69,648.41,763.72,574.43,654.35,690.43,694.88,541.92,495.65,522.99,323.92,551.38,363.95,498.15,496.78,480.02,459.74,406.37,262.5,552.95,454.62,496.55,449.38,500.32,419.56,600.02,599.88,509.84,497.89,772.62,766.96,644.56,613.2,548.25,533.38,589.12,644.14,544.77,457.86,420.73,325.29,430.61,375.74,313.2,312.83,282.73,277.02,465,380.1,546.61,394.32,587.58,546.71,569.6,568.39,609.43,577.58,547.85,453.08,557.05,602.91,583.31,580.54,398.52,423.93,601.27,586.47,567.8,595.68,596.17,667.74,633.49,604.45,638.95,643.32,748.92,691.57,602.68,679.51,603.41,584.78,625.23,612.34,595.04,603.9,638,666,590.95,523.67,615.36,523.61,556.98,556.5,524.89,511.5,597.76,607.64,674.28,666.92,661.46,633.88,732.41,737.41,614.74,611.37,651.72,683.09,661.99,663.24,623.56,681.97,489.2,492.89,482.53,459.85,446.96,421.67,520.68,507.12,557,555.8,510.89,573.33
528.58,502.98,486.27,532.88,388.51,401.86,524.02,483.16,464.43,373.54,587.79,405.65,584.36,567.76,566.89,656.11,467.74,498.6,571.75,562.78,476.67,473.11,426.45,440.41,366.39,334.91,541.63,441.52,481.93,457.76,578.11,324.62,601.7,584.45,711.18,708.76,678.51,632.93,489.97,528.63,381.45,439.61,390.18,445.73,621.84,717.81,554.85,628.57,662.06,651.01,519.93,473.48,506.79,310.91,533.83,357.06,478.06,491.59,478.4,454.84,399.4,253.02,542.8,444.18,485.21,439.3,485.13,403.88,589.08,581.06,510.55,496.71,771.23,768.1,636.07,607.75,549.05,533.15,579.42,620.96,523.43,443.16,420.62,323.58,415.36,358.9,293.33,300.08,282.13,281.93,434.07,350.46,531.12,393.78,532.69,490.28,507.16,518.14,545.56,547.53,532.9,453.08,541,591.84,559.32,560.25,379.4,403.88,540.12,515.2,510.82,541.12,557.11,635.89,590.09,567.2,640.79,668.2,720.08,672.96,594.29,686.92,604.73,581.15,617.98,599.84,579.49,584.45,610,630,591.59,531.78,624.95,531,539.51,532.13,538.78,521.29,592.62,593.88,656.53,652.92,669.46,640.71,708.74,701.41,619.82,614.84,654.88,691.7,669.15,672.3,642.96,684.78,458,460.67,457.13,442.03,439.47,415.32,514.74,504.67,502.4,507.4,460.78,513.67
520.84,490.63,478.4,525.83,379.51,391.02,506.93,464.16,446.71,359.15,576.04,397.22,584.09,560.93,569.98,657.1,456.97,486.56,560.82,556.49,461.74,462.16,415.96,426.54,360.57,323.97,529.67,435.25,476.63,455.73,566.5,310.42,604.71,584.46,681.94,683.87,673.21,630.48,527.78,578.16,402.76,460.33,400.6,465.1,651.43,753.65,563.91,639.01,696.14,688.62,531.2,477.78,519.97,320.77,557.72,370.28,510.13,502.35,464.16,437.95,384.14,246.14,527.93,431.78,476.25,428.11,484.2,398.7,584.52,574.23,507.23,481.86,734.96,724.28,634.06,603.18,545.7,530.1,597.41,602.43,540.79,451.21,425.04,327.32,431.67,371.87,308.07,313.89,292.21,284.2,466.37,393.38,557.42,403.64,587.74,544.89,567.48,569.02,612.24,583.73,548.03,445.85,564.4,610.87,589.84,583.9,402.72,421.43,600.29,585.46,569.89,606.48,617.18,677.03,640.89,626.21,625.42,654.32,715.72,684.57,587.82,658.9,588.74,573.72,612.74,595.71,579.61,591.22,612.5,629,575.73,527.42,587.33,517.33,559.07,556.71,547.67,532.29,601.5,603.88,659.74,650.84,635.14,611.82,713.11,704.52,600.73,591.31,631.3,666.46,642.08,649.18,622.6,671.92,480.2,480.67,478.13,456.55,448.26,425.08,522.74,507.76,560.6,569,502.56,572.17
517.06,490.78,471.45,518.66,380.63,392.58,523.74,479.63,458.53,372.16,598.03,416.24,606.45,583.3,555.97,639.78,478.27,509.59,556.5,548.85,475.82,476.97,436.09,444.27,368.77,328.34,548.42,444.75,502.74,470.76,579.87,324.23,631.63,612.57,699.2,701.16,693.18,650.4,562.8,603,410.31,461.67,428.87,483.9,663.99,770.27,576.3,653.99,697.21,694.87,539.57,495.35,527.27,328.34,573.26,372.27,518.29,502.4,466.31,443.46,388.7,254.2,540.45,443.16,496.48,446.95,492.88,410.19,596.88,595.87,498.27,483.36,782.35,772.63,654.12,620.61,562.63,545.45,607.38,623.37,555.74,457.22,440.87,332.24,445.57,383.08,310.02,311.41,300,287.62,457.17,392.61,551.64,400.56,593.25,554.12,571.71,570.75,626.85,566.56,545.07,434.18,565.21,611.54,591.55,584.29,410.4,415.33,598.85,584.21,576.21,616.93,605.78,677,630.61,615.49,641.42,670.84,766.36,736.21,606.23,685.79,617.38,601.97,624.26,613.36,599.2,605.14,631,661,588.22,515.03,611.26,519.69,561.95,561.63,520.67,513.14,593.65,602,690.04,688.67,657.29,640.24,736.11,740.22,624.27,616.21,654.27,683.74,662.84,666.97,654.39,698.9,479.4,481.11,470,449.39,430.92,417.97,503.95,483.4,567.4,573,470.22,564.67
526.8,500.25,480.02,529.67,389.96,398.34,524.67,482.49,461.63,374.67,595.08,412.35,590.97,570.29,559.81,655.17,464.75,499.62,573.28,561.63,477.84,479.54,434.15,441.85,369.72,327.51,547.39,443.96,501.29,464.87,575.57,325.62,624.49,602.62,708.11,708.94,675.62,634.01,522.47,567.63,390.64,453.07,410.3,466.79,640.97,754.56,561.45,638.68,680.6,690.44,528.66,485.77,515.6,320.55,557.97,370.9,500.05,503.83,478.4,449.43,401.5,258.09,550.49,439.69,495.57,440.36,486.39,403.99,592.83,589.63,512.46,503,766.89,760.23,643.3,611.29,553.54,536.65,578.46,624.67,536.81,447.96,425.25,324.18,428.42,377.48,307.35,310.27,287.15,287.24,471.74,390.45,561.89,405,581.06,546.11,562.4,568.46,611.71,583.56,559.47,460.48,568.12,619.44,595.58,595.52,400.28,431.77,597.37,562.8,554.27,604.6,611.78,681.68,641.18,621.21,613,634.08,731.32,686.25,596.86,665.91,601.71,583.41,609.57,596.89,586.43,591.51,624,669,565.38,494.54,598.43,508.25,549.95,554.48,509.89,505,575.26,586.88,640.19,638.01,629.06,608.41,703.33,688.33,625.75,621.2,666.32,692.51,679.92,679.97,630.7,677.73,479,481.33,474.19,448.97,437.92,414.28,507.81,495.16,558.6,555.2,485.56,581.5
526.73,504.84,484.66,534.45,392.97,404.44,523.85,487.39,465.84,378.01,595.97,409.79,592.03,579.17,559.36,649.82,458.27,493.88,572.01,564.12,474.96,477.17,427.25,435.63,358.92,318.77,536.08,436.64,492.83,461.24,574.43,319.49,624.74,606.43,708.73,706.17,690.66,648.16,534.43,577.61,400.22,457.54,410.68,464.17,651.48,765.87,574.7,655.3,694.62,697.52,540.65,495.66,523.29,324.3,557.03,368.95,501.32,502.45,481.03,458.47,405.44,259.99,550.76,452.7,497.98,449.32,498.92,417,600.68,600.78,512.8,499.33,774.41,768.62,647.92,617.11,554.31,539.34,595.14,650.49,549.68,460.88,429.01,329.36,434.34,377.9,314.34,312.89,285.73,280.92,467.8,382.82,550.49,396.01,589.85,547.42,570.22,569.38,611.12,581.1,553.37,452.16,562.4,608.34,584.56,583.2,399.91,425.28,601.48,587.79,569.21,601.94,601.22,675.08,632.76,606.79,653.63,657.04,752.4,698.18,607.62,684.79,609.32,591.24,627.53,614.54,596.35,606.57,639,671,596.11,529.5,622.45,528.39,561.21,560.85,527.78,517.86,604.26,613.24,679.02,671.48,666.03,638.32,735.19,739.26,620.92,618.96,657.93,690.53,670.89,673.49,633.77,688.93,489.2,491.11,484,458.39,449.7,421.25,521.75,506.91,555.8,556.8,511.39,576.33
538.19,513.92,492.12,540.78,394.51,409.21,532.51,489.61,471.98,377.64,598.91,409.15,599.29,578.53,574.72,663.32,469.96,502.68,576.25,569.5,479.2,477.49,429.73,441.63,366.35,330.71,545.46,443.73,492.8,464.01,586.92,324.81,619.38,596.94,720.11,717.69,695.58,647.45,519.76,557.43,398.96,456.84,404.27,456.75,644.56,746.31,571.15,647.36,690.3,682.23,535.04,487.68,522.67,320.53,555.31,370.35,499.27,507.46,489.21,465.02,409.58,259.58,555.8,457.07,497.1,449.33,499.17,413.49,604.33,598.25,520.15,505.37,786.45,780.84,651.1,618.08,559.16,540.16,600.62,641.29,543.65,456.28,430.82,330.82,431.2,371.42,305.2,307.3,290.68,288.97,458.41,370.93,553.74,405.97,567.39,522.96,542.65,548.12,583.54,573.21,551.95,461.95,559.55,608,581.68,580.4,395.33,420.21,578.4,556.85,544.94,576.46,589.57,664.09,618.66,597.89,659.58,677.12,753.48,694.04,608.81,696.87,617.52,591.61,634.86,618.61,595.57,601.88,631.5,653,611.61,547.63,640.36,544.08,560.35,552.35,553.06,535.57,618.06,618.39,689.9,681.65,690,663.09,737.7,735.26,623.19,619.96,660.8,696.55,675.01,676.94,648.21,694.74,479.5,479.44,474.66,455.15,452.92,426.27,528,515.14,534.2,536.6,488.5,548.67
