620.69,580.29,613.2,629.9,557.49,566.45,626.77,608.44,615.43,547.49,580.74,438.34,666.36,624.28,686.96,661.34,301.38,319.44,646.65,657.52,448.52,546.06,195.72,313.36,91.996,153.56,188.24,225.32,240.9,197.72,254.29,214.3,730.34,667.71,703.79,682.68,660.56,640.36,701.82,662.3,543.37,531.42,650.87,622.42,609.14,603.02,637.77,604.99,632.22,580.76,649.13,592.76,611.1,553.79,567.12,452,567.32,539.07,631.58,597.66,691.55,586.47,672.55,582.88,646.14,584.07,658.13,543.33,689.94,657.47,655.05,644.27,780.88,736.94,568.19,581.35,469.52,477.61,736.04,678.67,712.33,625.37,513.44,506.33,607.12,599.36,459.57,502.59,423.2,440.52,550,527.81,569.7,437.68,759.63,708.27,698.03,659.45,680.67,617.1,501.74,408.38,599.75,516.77,748.01,719.49,467.1,330.43,740.69,748.59,702.12,720.21,701.13,710.37,745.74,775.72,707.47,695,795.88,725.14,654.3,678.74,684.58,665.66,692.44,652.14,659.69,643.35,613.5,621,733.4,720.13,721.43,722.58,633.84,606.15,634.83,632.71,707.32,664.33,763.02,696.6,729.09,694.56,761.85,706.74,498.01,555.95,699.01,735.86,734.05,732.97,357.39,364.55,651,642.22,590.47,585.88,542.43,549.77,616.47,610.16,737,710,688.61,692.33
615.08,575.63,606.88,623.02,551.29,560.71,623.51,604.43,611.81,544.35,574.77,436.89,663.04,625.22,678.59,654.9,303.12,318.49,638.32,649.38,445.57,542.5,192.93,307.88,89.267,152.16,186.19,222.74,235.51,197.99,249.57,210.4,727.57,667.25,703.7,681.68,658.59,636.12,697.67,658.65,539.05,527.14,652.74,623.23,606.86,602.1,636.37,604.41,628.09,577.15,644.51,588.94,608,551.9,560.13,449.07,561.34,534.11,626.42,594.94,684.4,579.07,664.64,580.18,639.15,583.19,651.98,541.38,686.92,654.82,648.08,639.07,774.05,733.9,569.05,583.86,469.42,477.78,731.92,677.55,705.43,620.82,510.16,503.84,602.24,595.56,459.09,499.57,419.43,435.6,546.91,524.88,567.11,434.54,745.3,693.94,690.93,653.25,677.73,614.99,500.1,404.84,599.34,515.28,741.86,712.32,469.78,319.89,746.81,738.66,694.5,714.36,697.73,706.04,739.53,772.42,707.11,695.72,773.88,712.43,654.45,678.26,680.28,662.58,689.35,648.29,657.35,640.9,609,612,725.68,707.98,718.21,720.08,630.65,607.71,633.39,628.86,700.26,660.36,754.12,686.51,724.34,690.79,755.89,695.74,496.7,561.98,696.49,732.94,731.52,730.68,354.43,362.07,650.3,639.89,592.94,587.21,545.51,551.03,618.54,611.86,733,702.8,693.44,695.17
612.68,573.12,605.37,620.62,551.02,558.52,620.01,600.22,608.66,539.79,572.41,433.7,660.39,622.08,673.61,650.68,307.45,322.69,634.12,644.6,444.76,540.39,192.99,307.99,90.093,153.79,191.15,224.21,236.45,199.08,252.76,211.43,724.31,663.33,698.22,676.95,659.44,638.33,694.38,655.12,536.3,527.08,649,620.94,605.2,600.11,632.58,600.48,627.09,576.08,642.28,587.45,606.39,550.06,558.34,449.15,562.02,534.44,622.74,591.5,679,576.37,658.95,575.09,636.85,578.57,647.4,536.88,682.23,651.11,642.39,632.93,771.53,730.7,567.7,581.48,468.71,479.18,730.27,672.65,702.12,616.25,511.79,502.28,600.23,592.94,461.32,500.64,418.56,434.59,546.81,523.91,567.14,433.07,742.49,693.97,691.85,652.48,678.01,615.25,499.78,405.98,598.09,515.18,742.44,712.61,463.77,329.51,726.73,734.31,694.79,710.52,694.46,705.25,738.52,781.65,702.53,692.12,780.36,713.75,650.92,677.59,678.1,661.54,688.62,649.85,657.53,640.51,607.5,613,727.13,706.3,718.31,715.25,630.35,601.85,633.17,628.07,699.88,661.91,755.54,690.04,726.34,692.85,755.07,699.15,494.35,557.35,692.38,728.39,727.27,728.48,364.37,369.18,647.3,638.78,592.34,587.61,546,551.63,617.32,611.53,728,700.2,689.28,693.5
611.54,572.12,604.24,619.74,549.9,558,620.62,600.35,606.74,539.54,569.55,431.24,661.27,621.21,673.78,651.42,296.75,316.7,633.16,643.93,443.32,539.87,192.81,307.3,89.353,153.08,188.74,224.46,238.93,197.7,250.76,209.31,723.94,661.36,697.89,677.35,657.67,637.81,692.06,654.49,536.68,527.91,642.84,616.88,605.86,600.48,633.14,600.6,626.11,575.77,642.75,588.32,606.53,549.34,562.96,445.77,561.47,533.5,622.19,590.55,680.23,577.25,660.68,575.7,637.53,579.57,648.19,537.06,682.53,650.72,644.39,635.94,769.15,728.28,567.44,580.89,471.22,477.4,725.21,669.71,698.92,614.83,507.47,501.12,600.18,592.36,459.3,499.64,418.79,434.13,547,522.05,565.65,431.97,748.87,695.4,691.3,653.6,677.98,614.86,499.97,405.84,598.51,516.39,741.32,713.49,465.86,326.8,755.73,742.98,696.98,716.57,696.54,708.51,741.73,764.4,698.21,687.68,782.64,712.25,650.98,673.86,679.2,659.26,690.22,650.71,658.57,640.14,607,610,728.93,713.91,716.76,715.86,627.12,601.77,631.11,630.29,701.91,659.21,756.87,688.37,727.51,691.85,757.63,699.85,491.92,550.11,692.5,728.44,728.5,728.7,356.09,362.04,648.7,640.67,591.41,588.3,543.62,554.38,618.14,611.4,734.6,703.6,686.72,692.5
612.06,571.49,603.89,619.38,550.28,557.32,620.26,600.39,607.68,540.16,570.9,430.81,660.5,621.66,670.64,650.27,306.98,323,633.15,643.73,443.99,541.31,192.61,308.92,89.613,151.1,182.45,221.75,239.34,197.71,247.27,209.28,724.05,664.6,697.29,677.05,654.55,633.4,691.48,654.31,536.74,524.3,647.81,617.34,605.24,599.57,633.38,600.56,624.73,574.54,641.14,586.49,605.54,549.21,563.01,445.58,561.12,533.57,621.92,589.75,677.89,575,659.68,575.71,637.73,580.18,645.81,534.93,681.26,649.91,643.89,634.89,769.33,728.26,566.35,581.6,469.39,477.21,729.91,673.73,702.52,618.09,509.75,498.94,599.34,592.79,456.13,496.86,418.39,434.66,546.07,521.21,565.9,432,745.11,694.96,689.21,652.2,677.2,613.75,499.38,405.92,597.95,515.27,738.55,710.94,462.71,325.31,745.69,738.21,691.78,714,698.7,709.63,741.03,764.64,703.53,691.32,778.56,711.43,651.92,677.42,678.69,660.94,687.56,646.83,655.25,637.86,609.5,612,724.6,706.91,716.21,715.31,621.51,602.69,622.78,621.29,696.38,655.97,749.27,681.95,721.77,688.35,754.85,696.52,501.83,567.43,692.9,728.26,727.97,727.51,358.47,364.23,643.8,635.33,590.22,585.97,541.91,547.5,616.51,609.4,729.2,697.4,686.56,692.5
610.33,570.69,603.6,618.56,549.68,556.47,619.44,599.01,607.33,539.39,571.04,430.43,658.35,619.99,670.26,648.4,300.52,320.06,631.7,641.68,443.74,538.61,192.52,308.52,88.98,150.6,189.62,220.21,233.27,195.87,251.01,209.31,722.66,661.82,696.05,674.76,656.41,635.6,691.68,653.41,532.71,523.79,645.22,621.6,602.78,597.74,629.54,598.17,624.44,574.15,638.87,586.02,603.94,548.83,556.33,443.51,558.99,532.11,620.71,589.12,676.4,575.34,658.96,574.51,637.04,578.2,645.73,535.33,679,648.46,641.65,631.73,767.53,726.63,566.35,580.99,467.72,475.67,727.07,672.06,699.93,615.49,507.07,499.54,598.7,591.49,457.63,497.79,417.35,432.99,544.76,520.23,565.64,430.88,744.93,695.64,691.46,651.76,676.15,612.44,499.06,404.23,597.71,514.37,741.12,712.62,459.38,327.52,718.46,729.49,693.22,710.33,694.06,706.14,736.9,776.42,696.84,687.12,775.04,709.64,647.26,673.36,675.8,658.86,687.44,646.69,654.43,640,603.5,611,727.36,715.54,716.05,719.39,626,599.56,627.94,624.21,700.76,657.39,753.42,687.2,723.37,690.35,753.48,695.93,500.58,560.31,690.68,724.43,726.17,726.65,352.24,361.93,647,639.56,592.03,588.42,545.08,551.17,619.3,611.88,731.6,702.8,692.94,689.67
612.24,572.13,604.4,619.08,549.93,557.23,622.06,601.56,608.35,540.24,568.77,431.25,660.52,621.31,672.2,650.86,296.1,315.03,632.97,643.29,444,537.36,192.4,306.15,88.885,150.8,188.18,222.46,236.46,196.26,250.15,207.22,723.5,661.69,698.8,677.04,657.27,637.25,692.85,653.59,533.22,525.63,646.51,617.72,603.71,599.01,632.23,600.32,624.67,573.63,640.66,587.49,604.03,548.58,555.21,442.97,558.83,531.54,622.03,590.61,678.66,575.35,659.5,576.12,636.98,579.26,645.4,535.01,680.26,649.4,644.72,635.94,768.77,728.03,566.73,581.55,468.41,476.32,725.55,668.14,697.61,612.83,503.36,498.76,598.26,589.61,456.27,498.48,417.79,432.4,545.22,520.58,564.96,431.13,738.75,687.52,688.37,651.96,676.05,612.73,498.59,402.58,596.97,513.38,740.36,711.37,461.09,319.8,729.37,735.99,694.82,712.51,697.33,707.09,740.11,778.14,698.95,687.92,776.04,709.39,650.44,672.64,677.67,659.76,690.55,649.56,657.57,641.75,608.5,611,725.2,708.85,717.81,717.28,625.84,602.69,628.11,631,697.91,660.64,755.68,689.4,727.11,691.91,756.74,699.11,492.86,548.33,690.21,725.59,727.23,726.89,355.8,363.49,648.5,641.11,594.66,591.09,545.7,553.33,620.61,614.36,729.6,704.4,684.33,688.67
612.08,571.62,603.66,619,549.25,556.77,622.15,601.54,608.47,540.39,569.82,433.63,661.15,621.65,673.7,651.3,305.47,320.42,632.6,643.64,444.7,538.47,193.5,306.56,89.876,149.25,185.05,219.03,238.13,197.86,250.11,207.09,725.06,665.23,699.75,678.42,654.48,633.04,692.45,655.44,537.16,525.01,648.37,618.39,606.95,601.79,635.2,602.84,626.17,575.3,643.38,588.89,606.59,550.93,559.17,445.42,560.37,533.29,622.39,590.91,680.47,577.17,661.09,576.12,638.57,580.93,648,537.24,682.34,651.54,644.47,636.87,769.11,728.2,566.81,582.52,468.23,479.15,730.56,675.71,702.6,618.07,509.47,499.92,598.69,591.57,457.03,497.84,417.56,432.21,545.84,520.57,565.08,431.25,746.39,695.9,690.21,652.63,677.36,614.01,497.66,403.47,597.73,512.68,740.55,711.92,466.34,325.48,741.1,733.99,690.46,712.57,695.99,705.93,737.6,774.25,699.21,685.36,772.8,709.89,651.99,675.85,677.29,659.77,686.72,646.86,654,637.24,607,607,724.01,703.39,716.45,713.19,627.33,602.27,624.67,624.79,695,658.42,748.9,683.92,721.91,689.24,751.74,695.48,495.27,559.86,691.9,726.4,727.87,728.25,362.78,371.43,646.4,637.67,593,587.36,544.32,549.92,617.16,610.09,728.8,698.2,689.61,688.33
610.83,570.91,603.19,618.17,549.57,555.29,621.91,600.88,607.79,540.2,569.9,432.12,660.8,622.76,670.91,648.73,307.3,322.97,630.87,643.27,445.28,540.35,195.16,310.03,91.818,149.1,187.45,222.12,238.43,194.99,251.92,210.16,724.42,663.28,695.39,674.57,658.49,637.24,691.31,656.92,533.05,522.64,644.94,622.46,605.18,600.4,632.06,599.91,627.76,577.24,641.98,587.5,606.09,549.86,565.32,443.95,563.48,534.03,621.31,588.85,676.71,574.89,660.81,571.74,639.06,577.94,648.83,535.05,678.68,649.42,641.26,633.09,771.37,729.81,567.75,582.36,469.7,479.11,724.74,672.49,702.41,616.24,509.16,501.05,601.04,592.03,458.73,500.75,419.56,433.62,546.27,522.04,568.01,432.14,744.47,688.88,690.86,653.12,679.19,615.15,498.74,406.51,597.06,515.29,742.6,717.58,459.2,332.7,728.52,738.97,694.92,713.19,696.02,706.93,740.47,764.87,700.74,690.08,784.28,715.86,650.35,678.28,681.59,662.52,690.92,650.51,657.8,638.16,610,615,727.21,709.27,718.93,717.25,625.58,604.58,628.06,628.36,700.91,658.27,755.57,688.44,726.2,691.91,756.59,700.81,495.79,559.63,690.91,725.26,725.45,725.5,365.59,373.67,647.1,638.89,589.59,586.58,542.83,551.22,618.14,611.53,728.2,700.8,693.72,690.67
612.98,572.66,604.95,620.03,550.48,556.33,622.65,601.32,608,539.03,567.9,430.66,662.36,622.37,672.06,650.92,298.29,312.66,634.23,645.03,449.16,542.21,196.78,313,91.931,149.75,184.4,219.58,240.87,192.18,249.01,207.85,724.28,661.06,699.05,677.61,659.27,638.32,691.98,655.38,531.41,522.97,643.1,614.47,601.44,596.48,630.07,598.84,623.6,572.97,640.61,586.06,604.48,548.75,563.85,442.96,560.89,533.84,623.06,591,676.06,574.5,660.12,573.38,638.09,578.14,647.44,534.96,680.55,651.31,646.09,638.11,771.31,732.02,567.47,584.17,469.07,477.21,725.93,669.27,700.1,614.42,506.06,502.32,598.49,591.44,456.04,500.65,418.13,433.13,544.67,521.54,565.97,431.26,744.75,691.64,690.09,654.73,677.72,614.13,498.07,402.9,598.63,513.8,742.13,713.73,456.89,321.62,745.6,742.13,698.59,714.21,696.05,709.37,743.02,761.29,701.79,696.4,778.72,715.5,652.98,678.28,680.82,662.61,690.18,650.17,658.75,640.14,613,613,725.06,710.42,718.9,719.44,623.58,599.69,625.33,628.14,699,657.39,755.08,687.58,725.57,691.56,755.52,699.48,492.77,547.63,692.09,727.32,725.37,726.51,355.33,363.46,650,639.56,589.75,585.94,542.13,552.18,618.19,612.03,734.6,703.2,684.89,691.83
