735.44,779.2,699.76,737.8,620.25,657.95,709.03,734.35,707.37,657.48,740.17,642.39,698.42,746.91,818.88,809.14,365.32,412.29,736.54,746.4,735.83,795.68,560.37,573.12,456,450.47,702.74,685.4,440.28,512.3,713.97,570.75,751.64,808.19,816.51,807.61,780.76,737.87,575.59,593.03,437.18,468.85,463.68,518.2,701.44,812.78,835.42,913.85,667.41,721.48,894.01,885.51,842.87,774.21,640.87,645.69,514.54,540.56,737.64,777.88,797.49,606.94,823.12,743.79,695.25,730.91,752.72,650.56,852.84,853.61,810.73,781.29,817.48,848.64,634.9,712.24,550.64,602.05,718.11,809.56,685.88,710.97,440.05,472.14,631.19,645.12,332.27,417,363.63,364.1,404.98,412.73,415.31,367.43,682.22,672.09,680.86,678.77,655.06,694.61,554.62,486.5,647.03,676.93,639.71,631.1,586.83,623.19,688.48,722.23,667.58,648.46,607.73,649.51,685.23,644.52,685.79,714.6,804,800.25,661.21,724.86,672.46,693.67,663.04,674.48,669.25,676.49,678,690,701.36,696.76,701.07,711.22,603.56,637.6,608.33,599.14,663.15,681.52,692.91,712.79,713.91,722.91,735,781.74,656.82,717.52,811.72,830.74,779.25,795.49,445.42,501.99,556,579.11,558.75,560.79,509.64,522.3,591.12,590.84,630.8,629.2,697.17,651.5
728.31,770.58,693.41,729.82,615.06,651.07,706.02,728.94,704.22,652.85,736.28,637.89,694.44,744.25,807.73,800.87,360.76,408.68,730.91,739.45,731.46,790.75,555.53,568.95,451.91,446.45,698.95,679.14,436.61,504.61,710.57,562.37,750.83,805.45,810.49,799.7,776.29,734.81,572.94,586.59,436.65,466.84,458.6,508.8,695.62,809.49,830.29,907.08,663.56,715.87,888.2,879.29,838.36,770.65,633.93,638.11,511.15,538.06,731.16,770.65,788.82,602.01,816.84,737.44,693.05,726.82,749.72,648.44,845.78,847.05,799.38,775.6,808.86,838.41,633.59,709.16,549.24,598.74,714.83,804.55,682.59,708.67,438.19,469.22,626.88,640.58,331.59,414.89,359.04,358.8,400.62,410.24,413.36,366.43,681.43,669.96,677.83,673.97,650.66,691.1,552.08,484.93,645.69,673.59,637.67,631.53,585.51,621.09,688.85,717.25,660.73,644.5,604.86,644.31,684.13,642.04,677.32,708.96,787.68,786.93,657.73,720.29,668.76,691.08,660.17,669.88,668.45,673.1,670,684,698.57,690.33,699.26,706.39,597.12,629.77,600.44,588.5,661.35,674.33,693.25,707.4,713.03,718.85,728.7,771.56,657.74,718.81,809.11,829.65,769.75,790.08,440.06,494.53,556.5,581.78,559.44,561.3,509.04,521.02,589.74,589,637.2,635.2,685.44,649.17
731.71,775.66,698.88,735.44,622.03,659.02,706.76,729.49,706.19,655.65,738.39,640.23,693.77,744.68,808.82,802.77,366.07,410.53,736.31,746.46,733.37,792.43,560.55,570.99,455.57,447.86,699.21,678.38,434.38,505.82,716.39,569.41,750.07,801.28,812.1,800.75,780.23,737.91,575.38,593.34,438.06,469.58,471.9,525.21,699.59,810.22,833.61,909.17,665.54,714.88,892,881.74,839.74,772.59,643.76,643.68,516.26,535.89,734.7,773.78,792.25,606.58,821.2,740.06,695.92,729.35,752.38,652.31,845.83,847.46,803.88,776.82,807.29,838.55,635.4,713.27,551.94,601.17,713.83,802.69,682.58,709,437.02,467.35,628.83,640.29,336.38,422.15,367.76,363.95,401.98,415.11,425.87,374.61,680.43,666.82,672.54,667.44,646.67,690.38,558.4,494.74,648.72,680.25,642.32,634.98,588.59,626.68,688.06,714,658.48,642.1,593.07,647.86,678.56,643.57,681,708.52,788.72,788.79,658.94,719.74,667.61,689.95,662.34,673.44,669.67,676.37,674,687,698.29,690.98,698.71,707.58,594.44,630.38,588.11,584.36,657.12,674.58,695.78,709.73,716.66,721.85,733.26,775.85,654.6,714.82,811.53,831.23,777.15,792.98,442.11,500.72,555.9,578.67,555.47,555.03,508.4,519.68,588.74,588.72,636.2,635.8,677.67,646.33
732.61,772.25,695.62,730.72,618.23,651.4,710.56,729.15,706.86,653.72,740.12,637.97,697.16,743.79,813.32,804.93,364.71,406.97,732.98,739.72,732.46,787.77,559.23,569.73,454.2,449.04,697.91,678.16,436.5,502.35,717.74,563.65,748.99,800.37,816.71,804.94,781.76,736.53,573.24,590.12,438.65,467.17,462.74,516.93,699.48,811.88,836.27,910.57,664.69,716.37,896.05,881.05,842.51,770.33,643.39,643.29,513.99,540.11,735.54,767.38,791.42,598.52,824.67,738,699.92,727.47,754.05,651.33,848.74,847.11,810.41,783.74,809.38,835.93,637.03,714.16,551.98,600.07,717.04,801.29,683.33,706.86,436.36,464.59,629.81,640.31,335.61,418.52,364.24,362,397.34,413.87,416.05,366.98,678.76,669.92,675.4,672.62,649.34,696.39,552.93,486.11,648.07,676.89,640.21,632.31,588.71,628.25,685.37,711.4,657.65,645.29,591.75,644.54,682.48,643.75,674.37,705.88,785.2,786.64,658.26,719.13,667.35,690.94,663.51,674.24,672.61,675.86,675,690,699.55,690.36,699.88,707.14,596.79,631.9,591.83,584.93,658.74,670.36,690.71,702.94,716.83,721.21,731.19,772.48,654.79,714.98,809.48,826.61,776.67,791.33,441.13,503.7,558.5,577.33,561.38,558.42,514.75,523.82,590.05,585.66,628,630,682,643
734.82,777.21,701.34,737.37,623.48,659.53,708.08,731.29,708.12,657.82,739.28,639.5,696.99,745.59,814.46,807.63,363.36,409.01,739.08,746.36,738.93,795.43,559.81,570.96,453.12,447.24,700.22,680.02,437.29,501.59,713.14,562.91,751.6,803.56,820.88,809.82,784.4,739.26,577.58,587.29,439.5,468.45,464.58,514.36,699.6,811.76,835.82,911.54,668.26,716.89,897.75,883.32,842.3,772.17,639.69,640.3,514.64,537.17,737.36,773.9,796.49,605.98,826.78,746.45,697.16,731.83,757.62,657.1,849.69,850.37,805.1,774.5,805.75,836.08,637.32,711.41,552.29,600.87,716.77,800.52,681.97,709.27,439.22,470.14,628.45,639.71,335.38,422,363.96,360.66,398.31,410.94,418.24,366.81,678.9,663.47,674.52,667.79,647.3,689.65,555.14,487.87,646.72,674.9,639.91,630.7,584.34,622.58,682.6,711.79,652.71,637.43,592.77,639.42,679.94,642.53,679.95,708.32,788.04,786,659.77,722.59,670.72,694.43,665.23,673.17,672.75,679.24,675,689,698.99,690.44,701.26,709.72,605.35,633.31,603.56,585.36,667.82,676.82,695.75,707.57,715.4,721,731.33,771.48,659.96,716.97,816.93,834.39,782.14,796.67,442.34,498.62,554.9,576.44,554.81,557.82,508.38,521.67,589.98,589.76,634.4,634.8,672.94,631.33
735.25,778,698.77,735.18,620.37,655.63,711.3,728.81,707.27,652.07,744.41,638.49,700.05,742.95,816.33,807.97,369.63,414.66,738.09,743.99,741.03,795.13,567.34,577.22,458.86,455.63,697.76,678.91,442.46,514.67,719.96,569.82,753.16,803.04,819.45,807.54,783.35,738.94,573.66,589.52,440.53,468.28,466.44,524.25,703.06,811.61,837.5,911.61,668.33,718.08,898.78,882.3,844.88,769.5,648.48,646.52,518.29,541.01,737.74,771.35,796.64,604.29,826.34,740.31,698.99,726.64,756.65,652,852.74,849.83,810.43,784.55,812.87,839.25,639.04,713.8,554.18,601.35,722.01,802.69,685.57,703.47,443.62,467.26,632.74,639.52,335.3,417.33,368.98,364.73,400.84,414.56,422.03,368.58,680.93,669.42,673.5,673.56,650.81,698.25,557.89,490.65,648.85,676.53,642.76,633.58,587.19,625.14,688.71,713.76,648.3,645.42,595.93,645.44,683.07,643.49,687.26,712.28,791.92,792.68,664.05,724.38,672.17,695.24,664.19,672.77,676.57,679.82,680.5,691,701.33,692.4,706.24,712.06,603.72,632.21,603.17,593.57,658.38,677.03,692.99,704.47,718.31,720.68,730.04,771.44,662.17,719.4,817.6,833.42,782.33,796.54,455,519.07,562.2,581.56,556.97,558.48,510.34,523.93,588.72,591.38,638.2,635.2,681.22,649.83
736.29,777.72,698.47,734.18,620.55,655.44,711.38,735.39,708.91,656.89,743.29,642.03,700.83,751.4,817.27,809.32,366.06,413.39,737.47,741.83,740.8,797.57,564.79,576.4,454.71,456.36,700.49,684.75,439.88,512.83,716.62,565.11,752.57,811.79,821.82,809.18,786.92,743.37,577.36,591.68,440.73,471.07,462.42,519.25,702.1,817.94,838.7,916.7,668.49,724.62,901.91,887.61,848.68,775.45,646.77,646.59,514.84,543.19,739.4,773.57,797.72,604.11,826.57,741.92,699.71,731.5,757.11,652.35,854.1,853.44,810.84,785.21,809.32,837.58,639.31,717.55,551.16,603.02,717.72,805.8,684.61,713.33,441.52,471.27,631.08,645.98,334.5,418.39,364.96,362.09,400.66,419.16,418.15,367.69,678.84,668.87,678.34,679.35,653.52,702.59,555.91,487.76,647.95,675.47,642.79,634.14,587.8,630.78,684.42,715.5,659.64,646.36,599.14,644.24,685.24,648.26,674.68,705.36,787.04,784.43,660.17,719.9,670.18,692.8,663.2,671.54,672.24,674.71,674,688,695.22,687.23,698.86,706.81,604.07,632.29,600.28,588.07,668.15,680.64,692.3,706.77,712.63,718.62,725.48,767.59,665.02,724.92,817.42,833.96,781.26,796.41,442.26,506.74,555.1,574.11,549.72,552.58,507.77,519.33,584.07,582.66,635,634.6,672.61,638
740.92,780.88,701.91,735.54,625.2,657.7,711.91,733.4,711.96,655.74,745.93,641.72,701.5,747.21,819.61,809.49,366.25,410.31,739.06,743.61,745.35,798.38,567.07,576.94,454.9,454.43,699.53,677.77,438.13,510.23,716.29,567.91,754.42,807.71,819.95,808.27,785.99,740.16,576.16,593.49,441.51,473.01,470.08,523.31,701.84,815.75,839.18,915.77,667.31,717.55,902.96,890.98,849.47,776.46,650.69,645.4,520.76,542.37,744.6,777.99,800.66,610.13,829.65,743.09,699.46,729.2,758.22,654.42,855.62,854.07,816.8,787.37,806.64,834.92,636.27,713.44,549.53,597.96,719.13,799.34,685.93,711.18,442.24,471.99,633.04,642.31,339.27,419.98,367.89,364.32,404.78,414.85,422.58,368.96,682.01,671.58,672.91,674.29,652.16,698.15,561.63,492.65,648.59,676.73,639.79,634.1,587.97,623.19,690.02,715.28,646.46,645.79,605.31,644.7,684.48,645.18,672.63,698.72,780,777.07,656.83,715.18,665.8,689.88,661.26,671.56,669.67,673.86,668,690,687.17,681.31,694.62,705.08,599.74,627.25,593.11,585.29,657.21,678,688.55,702.87,711.37,715.65,729.89,770.63,665.61,724.65,818.56,835.49,783.58,797.9,445.09,508.13,557.2,574.56,552.13,551.48,509.11,518.37,581.61,583.24,639.2,642.6,664.06,643.5
743.11,788.42,704.6,740.84,626.31,664.78,713.44,740.14,711.65,661.75,747.39,648,704.37,753.55,823.75,813.8,373.4,416.27,744.27,751.41,746.12,802.83,570.68,580.93,460.6,462.11,702.69,687.02,443.34,517.75,720.54,577.55,755.79,813.33,824.18,811.9,790.95,747.41,578.77,597.71,443.83,474.91,477.3,532.48,707.6,818.4,843.87,919.5,672.14,723.31,904.76,893.74,853.27,779.39,659.1,654.1,524.63,544.67,747.12,782.72,805.25,615.09,832.85,748.81,701.57,732.51,761.56,658.49,859.72,859.51,822.2,793.46,814.58,842.76,637.2,717.25,553.37,601.67,724.97,816.17,690.06,714.92,444.09,473.01,637.27,648.91,340.26,422.87,374.88,370.61,409.31,420.57,429.92,374.21,684.5,672.27,678.16,676.18,652.4,698.83,564.74,499.3,650.29,681.5,642.13,635.54,589.76,626.5,693.23,721.87,661.82,650.39,597.59,652.7,684.49,645.36,682.84,708.52,793.6,790.18,661.4,722.13,670.95,694.23,666.02,676.65,676.47,681.86,682.5,702,697.01,685.83,702.98,710.47,600.95,632.94,593.17,590.79,663.88,680.09,696.41,710.7,720.66,724.65,732.33,778.56,668.64,727,823.12,839.43,789.34,803.16,454.07,521.59,556.5,575.56,553.56,553.85,510.68,520.98,582.98,583.22,634.6,634.8,674.06,648.5
741.15,780.24,703.05,735.65,626.33,657.05,715.88,734.38,715.76,656.32,747.72,642.2,706.49,752.49,825.17,814.8,368.76,413.81,742.64,746.17,743.41,798.81,566.07,576.35,454.33,459.11,699.33,683.03,439.65,511.22,719.57,565,754.65,807.84,825.86,813,792.21,749.01,578.41,596.38,444.18,475.95,465.76,522,707.91,820.47,846.05,921.48,673.98,725.6,906.48,891.65,853.24,778.46,652.08,648.79,522.1,546.26,746.03,775.41,805.21,608.07,835.98,745.9,705.76,729.83,764.29,657.88,864.46,860.57,823.96,797.28,816.19,840.09,635.29,714.1,552.29,600.63,723.64,812.54,689.92,715.04,442.42,471.72,637.69,648.98,343.23,420.17,369.28,364.54,409.41,419.8,420.41,369.92,686.24,675.19,682.85,682.06,656.91,701.07,557.36,491.17,650.23,679.99,644.46,637.92,587.33,626.22,691.42,724.53,664.94,648.87,601.89,646.39,685.16,649.11,680.95,711.44,794.48,795.82,661.12,723.6,670.8,694.41,665.09,674.29,677.2,679.18,678,698,701.84,690.23,702.14,711.56,604.47,632.58,603.06,595.71,671.09,681.94,696.77,710.86,718.4,724.38,729.74,776.7,665.73,726.43,820.11,835.08,786.06,800.15,446.2,515.18,565.6,583.78,558.13,564.79,512.91,529.18,590.51,589.41,631.4,630.4,695.67,651.17
739.85,782.84,702.92,739.98,625.49,666.09,708.29,737.25,709.9,663.56,741.69,645.84,701.79,750.84,819.77,812.18,371.23,417.18,741.82,752.19,743.04,800.28,565.69,577.94,458.64,455.59,703.3,681.23,441.13,507.06,717.73,577.02,750.88,804.87,821.89,809.84,788.24,742.51,575.33,589.18,440.89,473.1,465.27,518.14,700.9,811.61,837.3,911.33,670.21,716.41,900.4,883.24,845.19,773.13,642.75,643.34,518.95,540.3,743.76,779.6,803.2,611.45,830.61,745.52,699.5,733.97,760.26,656.07,855.63,853.76,816.59,787.08,807.28,841.96,634.64,709.47,550.98,600.06,715.36,804.82,684.19,716.53,439.24,474.77,632.28,646.3,337.36,423.86,366.64,364.63,410,418.24,425.19,373.9,680.71,670.58,675.65,675.66,654.19,697.79,562.81,497.21,650.75,681.96,645.03,637.7,588.39,626.77,690.85,717.61,655.34,644.09,616.59,645.63,689.93,650.68,687.84,707.96,788.16,787.61,659.42,719.65,668.3,689.35,664.01,672.9,671.63,677.43,676.5,698,701.53,687.91,702.14,707.11,603.63,635.31,600.06,597.29,668.97,677.39,696.95,706.88,716.51,723.09,730.48,775,661.3,718.28,818.24,839.12,785.33,800.16,454.85,513.92,558.8,578.33,560.66,564.03,512.7,524.32,592.91,592.19,638.4,642.6,686.11,651.5
