793.83,819.49,739.05,761.54,742.85,716.51,725.92,711.54,710.2,587.22,651.85,443.03,763.13,782.61,851.05,837.5,401.44,410.98,806.22,794.96,426.77,430.37,155.08,147.27,115.44,129.7,249.3,170.53,498.56,510.07,433.71,353.18,709.42,747.38,829.28,810.14,775.76,745.96,681.22,656.16,534.08,499.74,544.95,520.01,896.52,873.49,1035.1,1014.5,793.81,746.43,1082.5,942.31,1022.4,893.86,857.33,712.94,589.87,546.6,893.57,905.98,1089.7,980.97,996.19,973,903.43,944.64,1028.9,951.18,995.64,973.48,927.91,941.33,712.42,726.52,603.09,652.88,567.68,603.95,719.89,771.18,764.88,813.95,547.03,564.17,718.76,699.19,427.83,399.91,422.67,369.62,645.06,589.78,639.23,544.37,679.27,669.71,698.55,689.05,701.47,682.22,621.84,596.49,606.2,632.98,603.84,598.89,528.72,567.98,679.4,737.19,734.52,651.47,636.35,687.35,661.02,630.66,721.68,747.8,819.72,791.82,635.08,665.67,684.94,703.45,716.17,716.88,667,636.18,545.5,551,683.38,628.83,732.24,736.14,676.58,683.63,637.5,702.79,737.94,721.3,798.82,728.88,778.4,728.41,822.89,806.22,300.01,361.5,706.4,760.54,778.12,810.8,562.79,639.31,606.2,609.89,636.09,625.85,602.21,605.93,636.72,635.62,632.4,634.6,729,665.83
791,817.07,736.42,759.15,739.73,712.84,722.16,707.56,707.06,582.67,645.01,437.66,756.76,781.35,846.11,834.03,402.05,392.64,801.36,792.8,425.17,429.63,152.51,145.76,116.2,129.9,247.05,171.33,490.42,503.42,428.94,353.81,704.96,738.89,828.6,809.22,774.47,745.58,677.32,652.49,534.41,495.8,541.25,513.74,891.78,870.63,1028.9,1009.7,790.46,742.71,1077.3,941.32,1018.5,890.57,854.52,711.38,588.33,546.74,888.1,902.26,1082.7,976.63,992.88,972.41,898.97,946.44,1023.1,948.91,992.06,969.2,920.77,936.23,708.61,723.32,603.27,654.04,561.89,604.56,718.18,771.69,758.93,811.34,540.72,562.22,713.69,696.15,424.78,397.4,419.89,366.1,643.02,586.16,638.52,543.54,681.82,670.54,695.73,689.29,699.19,681.99,618.87,593.5,605.03,632.05,603.42,598.75,526.87,565.5,684.62,734.13,725.43,642.68,628.77,683.65,660.41,632.45,725.42,750.48,813.48,780.18,637.13,667.63,686.47,705.08,717.19,716.69,669.94,634.51,548.5,547,684.91,624.25,734.36,732.39,666.16,680.71,626.83,697.21,733.76,718.27,792.99,716.86,776.2,721.82,821.67,797.81,299.34,361.83,709.4,761.75,776.24,805.99,558.65,627.25,610.7,611.56,635.25,627.91,602.32,606.7,641.96,638.9,636,638.2,734.67,680
789.9,816.02,736.33,759.6,740.48,715.33,723.52,709.95,707.37,584.56,647.12,441.11,760.85,783.49,844.67,833.09,401.94,381.61,803.33,793.78,427.39,429.62,151.94,142.96,113.83,130.27,248.66,171.22,498.01,519.54,432.5,349.69,710.49,747.63,830.98,810.89,772.79,745.37,678.64,653.27,536.27,496.12,543.94,518.06,895.97,872.05,1031,1009,795.83,747.28,1078.2,940.6,1021.8,890.9,857.43,714.62,590.09,546.46,885.9,901.61,1081.9,974.82,991.19,971.64,898.37,946.62,1025,946.86,989.78,967.05,918.59,933.02,710.69,723.8,605.88,656.61,568.54,606.77,717.23,773.32,761.61,811.3,547.89,564.91,716.36,696.93,427.64,400.51,420.65,367.37,645.52,587.52,640.14,543.69,676.39,665.4,697.3,688.94,701.49,683.35,620.38,593.81,605.8,631.38,603.04,597.84,526.33,567.95,676.15,731.04,729.25,650.38,634.08,683.48,657.57,628.16,726.26,751.72,817.64,787.82,636.36,668.28,686.85,706.19,718.11,717.81,667.1,633.47,548,549,680.25,623.1,732.19,732.78,672.35,693.02,639.17,707.14,735.59,716.33,790.6,718.66,775.2,721.06,821.74,800,304.9,361.42,709.79,761.67,776.33,803.75,550.88,631.62,603.3,605,627.28,620.36,594.17,601.32,636.23,633.33,625.6,629.2,729.89,674.67
789.16,815.05,735.87,759.06,739.93,713.54,721.72,707.87,706.34,583.55,646.33,440.21,757.16,777.25,843.67,831.69,397.98,395.25,800.68,791.41,425,428.25,151.75,143.43,113.64,128.29,248.9,171.04,494.31,514.17,434.09,352.37,707.38,744.59,825.4,807.3,775.14,746.69,676.97,652.49,531.18,497.94,542.15,516.56,895.55,871.51,1030.3,1010.1,795.95,748.28,1075.9,940.16,1019.8,890.03,854.78,715.34,590.45,548.99,883.96,901.19,1081,975.25,989.31,969.08,897.53,942.75,1021,945.89,990.86,967.08,916.51,932.12,708.92,722.89,603.31,653.51,566.37,606.63,714.6,771.43,758.87,808.18,545.17,563.03,714,695.19,425.88,397.86,421.11,368.56,646.46,593.08,637.89,543.03,675.54,663.86,697.46,687.6,704.16,684.8,619.27,594.57,604.82,631.46,602.19,597.51,527.27,567.86,672.4,730.45,731.13,655.46,644.8,686.81,659.01,626.14,723.11,748.48,814.96,782.86,633.12,664.1,684.02,702.59,717.32,717.02,665.04,631.55,545,545,678.06,619.47,730.33,729.47,672.81,686.81,639.11,698.43,735.26,714.67,792.19,717.51,776.43,720.71,819.74,797.89,299.8,356.42,706.69,759.84,776.79,806.29,554.23,634.34,605,607.67,629.66,622.55,597.28,602.67,633.86,633.93,623.6,624,719.94,661.67
788.58,814.33,735.21,759.12,738.61,712.87,719.88,706.03,704.45,581.63,645.16,435.38,752.63,773.55,841.74,830.47,396.64,410.11,798.67,791.12,423.96,427.37,154.22,144.63,116.5,127.37,248.73,171.97,493.17,504.97,433.22,351.89,704.1,740.08,827.03,807.77,776.2,745.79,677.28,653.25,533.54,497.96,540.77,517.07,891.02,869,1026.8,1007.7,792.14,744.9,1076.7,940.35,1018.8,889.03,854.45,712.54,589.96,546.82,884.46,900.36,1082.7,977.22,990.68,970.94,895.89,940.29,1021.5,947.1,990.67,966.82,917.02,932.12,708.13,722.61,603.17,654.64,563.41,604.18,716.48,770.77,757.47,807.31,542.01,559.72,712.64,694.29,425.87,398.14,420.43,366.44,648.09,597.38,640.85,544.76,679.8,668.18,698.16,689.23,701.88,684.84,618.96,594.56,605.23,631.98,607.05,600.27,524.51,565.04,678.81,733.14,728.19,651.53,644.07,685.34,662.02,635.22,724.63,751.4,817.32,783.21,636.37,666.56,687.63,705.27,718.38,718.57,669.96,635.96,548.5,552,686.59,625.96,737.05,733.03,677.79,678.44,636,698.29,734.26,719.82,795.42,723.28,779.63,725.88,821.96,801.41,302.46,363.39,705.55,760.47,772.11,805.16,560.55,630.44,608.2,609.89,634.97,624.91,602.91,604.17,637.75,636.12,633.2,633.2,725.61,674.17
789.03,815.9,736.58,760.82,740.43,715.9,720.69,707.18,704.83,581.74,643.86,435.98,752.57,776.92,845.46,832.3,397.34,390.29,799.95,792.37,428.47,431.35,151.75,142.49,115.36,128.19,249.19,172.49,495.16,500.28,431.41,348.01,705.38,737.63,829.08,809.68,774.54,745.6,677.11,652.45,533.75,495.4,542.13,518.11,891.86,869.81,1027.7,1009.2,791.88,742.21,1077.6,941.06,1020.2,891.03,855.45,714.52,588.5,546.44,884.48,901.16,1080.9,976.72,991.4,972.9,895.97,942.97,1026.3,948.72,991.41,968.28,916.72,931.72,709.87,723.69,603.88,654,560.68,602.77,718.08,770.68,757.76,809.36,540.55,561.06,713.74,696.64,426.75,399.71,421.38,366.98,646.93,590.66,639.37,543.95,680.6,668.78,697.19,688.31,701.17,683.29,620.41,594.69,605.16,630.99,602.74,597.02,528.02,568.64,682.87,731.97,726.76,645.03,638.32,684.27,657.98,633,725.68,749.68,817.68,786.21,636.01,664.42,687.43,704.12,716.8,715.29,670.02,634.37,547,545,684.56,626.43,733.86,732.89,666.65,682.85,626.5,699.79,735.91,721.33,795.51,719.35,777.71,724.5,819.7,799.67,306.3,366.1,710.58,761.83,774.66,803.11,552.09,624.82,607.4,611.78,632.53,625.55,600.75,603.95,639.26,637.76,631.2,632,736.39,675.33
789.89,816.3,736.28,759.92,740.49,714.36,722.52,707.58,706.92,582.37,647.42,437.84,758.84,780.19,845.27,832.36,403.96,391.49,801.88,793.37,425.31,428.56,152.15,143.7,114.01,128.93,248.62,170.96,490.37,509.29,432.76,350.52,705.88,741.49,830.62,809.87,774.59,745.86,676.3,652.45,535.74,496.46,542.8,515.56,893.48,870.93,1029.6,1010.8,791.62,743.9,1077.2,941.22,1020.2,889.33,854.85,712.75,588.47,545.64,885.8,901.67,1082.4,975.72,991.97,970.85,897.78,946.01,1023,946.67,990.65,967.95,919.17,931.85,708.56,722.73,603.17,653.85,561.1,604.64,715.82,770.22,758.36,809.74,542.3,562.9,713.4,696.32,426.96,398.27,421.78,367.32,645.06,585.5,640.04,540.84,675.5,664.98,695.44,687.89,701.18,683.24,619.19,592.96,605.44,632.4,601.52,596.93,527.11,568.4,676.98,726.49,728.42,649.79,637.32,685.49,659.5,629,724.42,749.8,812.28,779.14,634,666.03,683.22,701.91,715.34,714.7,665.08,630.76,544,548,681.15,625.33,730.64,732.53,669.72,681.79,629.11,700.79,731.88,713.67,789.92,715.95,773.71,719.38,819.93,795.96,301.05,360.64,713.2,765.27,779.69,807.12,555.4,626.79,605.7,609.33,628.03,622.91,595.75,602.58,634.95,634.12,630.2,636.6,726.06,679
788.2,816.75,735.41,759.94,737.63,713.87,722.4,708.56,703.73,582.72,646.7,439.31,762.48,781.74,843.39,833.25,401.71,386.36,802.27,794.07,425.63,427.59,152.55,143.43,114.65,128.96,247.87,173.35,500.3,521.83,436.2,352.36,711.42,747.79,830.79,812,773.14,745.09,678.68,651.97,532.8,495.36,543.84,518.25,894.72,870.2,1030.6,1009.4,794.23,744.47,1075.6,938.84,1020.1,888.52,856.55,713.09,589.17,546.08,886.55,901.92,1081.3,975.49,990.38,970.39,898.46,945.92,1022.2,948.58,990.96,969.03,919.46,934.08,707.12,722.57,603.36,656.1,569.73,606.74,717.37,773.64,761.23,810.79,547.63,564.72,714.94,696.38,427.35,400.01,421.34,366.36,646.21,589.47,640.4,545.04,675.3,665.05,695.13,686.72,700.21,681.12,618.99,595.66,604.99,631.49,603.2,597.87,526.66,568.03,673.98,727.52,725.75,650.51,637.6,682.71,655.85,626.09,725.95,750.04,814.4,783.5,636.32,666.47,685.31,703,718,718.88,665.98,628.41,548,545,677.6,615.54,730.81,726.58,673.16,692.25,641.78,707,737.03,714.94,788.55,715.88,774,718.85,819.33,797.22,298.38,357.09,709.78,762.91,780.98,808.7,551.47,631.34,604.3,606.11,630.06,620.55,596.91,601.1,635.91,633.12,623.4,626.6,729.78,667.5
788.62,816.83,735.31,760.91,738.61,714.47,723.24,708.6,704.68,582.78,644.88,437.33,761.53,781.82,844.02,833.08,397.4,395.72,800.29,792.35,428.61,429.39,152.19,142.02,113.67,129.85,248,171.66,491.8,514.82,432.79,349.17,709.41,748.52,826.05,807.07,772.33,745.58,678.88,654.56,532.33,498.24,544.21,519.3,895.24,871,1031.3,1010.6,794.5,746.23,1075.1,940.01,1021.2,889.63,857.13,713.88,590.7,548.36,885.74,903.16,1080.4,975.2,987.92,967.93,896.97,944.51,1019.9,947.88,990.8,968.72,919.55,932.54,710.25,723.99,604.33,655.69,569.48,605.76,719.23,773.77,760.9,809.74,546.62,563.94,714.49,695.87,428.57,400.46,422.07,369.3,645.38,592.03,637.08,541.07,674.79,663.59,697.09,687.46,702.2,683.84,619.73,592.51,605.57,630.53,602.29,598.99,527.18,569.45,671.15,729.75,729.12,655.69,642.96,683.98,657.56,626.54,726,749.88,815.96,786.18,635.04,666.26,686.06,702.61,716.45,717.75,666.14,631.9,545.5,548,678.97,619.76,732.55,728.17,674.88,690.96,641.72,707.5,736.65,718.42,792.89,721.63,775.46,723.06,819.04,801.52,306.61,362.86,709.67,762.77,775.44,804.18,546.99,635.17,602.6,607.89,626.28,621.79,592.19,600.98,632.77,635.1,621.6,625,722.72,662.67
789.26,816.04,735,758.57,738.64,712.47,721.03,705.8,704.68,580.65,645.96,437.33,751.46,772.7,842.91,832.03,396.67,408.2,798.2,789.84,425.26,428.19,153.26,144.68,114.42,127.46,246.47,172.83,493.96,506.89,431.15,351.51,705.62,742.99,827.87,809.16,775.02,747.45,677.55,653,533.99,498,544.28,519.83,892.01,868.57,1025,1006.4,790.98,744.82,1071.1,937.48,1016.9,886.71,854.12,712.28,589.38,546.26,885.76,903.98,1078.3,972.41,987.07,966.19,895.04,939.45,1013.9,942.44,987.73,965.74,919.11,934.45,707.2,721.71,603.13,653.1,568.92,604.84,715.08,769.52,757.48,806.09,543.23,561.25,711.38,693.77,426.88,398.37,420.09,366.86,643.52,593.82,635.59,542.75,677.21,667.3,696.74,688.33,700.26,682.14,618.61,593.19,605.34,632.23,604.82,600.08,527.58,568.62,676.4,729.16,728.3,652.87,640.47,685.3,659.04,632.63,723.47,747.92,815.96,781.93,634.62,663.74,684.95,702.93,716.24,715.77,667.37,633.82,545.5,548,683.8,624.39,735.05,733.03,676.37,681.5,637.61,703.07,735.35,720.85,794.36,724.17,777.17,725.03,820.07,799.07,305.48,363.92,707.48,760.23,773.51,804.95,558.82,633.71,606.6,610.33,634.91,626,602.3,605.77,637.37,635.48,630.6,632.2,723.5,667.67
