760.69,725.35,789.44,789.84,773.72,706.08,683.54,626.48,703.41,548.34,670.64,491.97,718.58,670.22,769.03,769.13,267.67,320.94,820.84,834.23,676.04,681.68,443.08,376.83,274.16,289.45,428.76,439.62,405.13,495.08,437.66,246.41,743.17,680.35,776.7,785.35,757.17,788.35,663.69,642.72,497.23,511.98,525.36,546.43,850.95,833.78,867.03,875.83,819.29,755.44,805.78,759.85,914.83,737.73,881.19,610.18,633.99,589.91,781.16,768.64,718.45,628.27,895.61,830.73,806.54,805.93,868.34,736.66,799.32,814.87,812.34,829.49,820.88,804.05,610.23,599.69,600.89,576.46,738.31,706.99,719.31,644.02,494.2,436.33,694.02,631.02,385.97,370.86,501.88,431.05,593.03,404.91,514.14,380.62,669.99,632.08,678.05,642.55,707.89,657.49,568.55,463.06,582.6,574.95,555.37,533.64,540.36,558.74,664.63,669.8,719.53,727.73,711.72,655.63,623.78,600.96,699.11,732.92,843.04,858.11,724.62,731.03,717.49,715,724.66,678.54,730.41,703.78,762,745,724.26,709.87,739.48,744.36,692.67,641.73,655,619.29,768.44,695.27,830.88,758.63,790.8,751.24,854.15,812.41,557.38,628.64,777.78,799.54,803.78,811.19,321.77,408.86,572.2,568.44,594.75,561.3,569.15,525.13,621.05,603.76,610,582.8,663.78,636.83
760.94,725.78,790.19,789.28,773.53,705.58,682.5,624.47,702.46,547.39,665.95,486.96,717.52,666.49,771.9,773.03,270.81,310.94,821.81,834.53,673.97,679.79,442.14,372.98,272.41,285.67,422.58,437.82,400.59,491.33,433.11,244.81,739.35,674.94,778.38,786.95,755.26,786.56,657,639.64,491.03,512.64,522.61,541.91,846.13,830.43,870.01,875.26,815.74,751.8,805.22,758.8,913.98,734.43,879.12,608.98,632.35,589.21,781.03,769.05,721.22,628.28,894.45,829.46,804.62,804.34,868.15,733.11,797.28,815.08,815.77,830.83,822.09,802.27,610.08,599.2,599.04,576.63,734.14,701.37,715.17,639,487.17,435.9,692.28,628.06,385.13,370.32,503.01,430.68,591.24,404.9,519.38,384.48,664.97,627.7,675.91,639.31,706.45,657.18,568.53,468.67,583.25,576.31,557.91,536.4,543.45,559.61,657.77,668.74,721.43,727.74,715.57,656.38,626.64,605.66,708.32,741.24,840.72,858.5,727.54,731.85,717.84,716.56,727.02,680.81,729.35,703.86,765.5,729,726.51,712.38,739.21,747.58,686.19,638.56,642.33,617.57,771.18,699.09,835.22,767.46,792.31,755.21,854.56,812.93,556.3,627.15,777.22,798.77,803.11,810.62,316.51,401.9,571,565,595.47,563.39,568.19,527.15,620.04,604.28,597.6,577.8,691.89,630
759.89,725.27,789.73,789.61,772.19,705.46,680.76,623.85,700.84,546.79,669.44,489.66,717.1,668.77,769.12,769.67,268.69,318.63,819.2,834.57,677.1,680.85,445.69,378.3,274.88,289.86,428.16,441.44,406.53,497.4,437,246.63,742.78,680.31,774.28,781.5,757.73,791.01,662.91,643.04,496.8,515.3,524.59,547.93,849.86,833.95,869.37,877.13,819.48,757.39,806.73,761.3,916.76,737.82,882.03,614.28,635.24,590.6,780.79,768.65,717.62,627.97,892.54,828.08,803.1,803.71,867.61,735.42,798.43,813.9,812.6,829.55,820.13,806.32,610.84,600.22,599.11,577.01,739.05,708.64,719.82,643.64,498.08,440.47,693.79,630.83,386.3,371.45,504.23,432.84,592.61,403.88,516.84,383.14,670.54,637.44,678.19,642.02,707.49,656.45,570.74,466.75,583.36,575.48,555.94,534.22,544.53,561.05,662.17,674.43,721.15,729.91,718.34,660.26,625.97,608.19,707,742.52,846.68,865.04,728.1,733.78,718.85,718.73,726.78,682.34,729.63,703.98,769.5,745,727.47,713.77,741.45,750.03,690.21,640.83,653.22,619.86,772.97,697.85,835.72,763.99,792.03,758.06,857.48,818.04,560.6,629.36,777.7,798.23,798.91,806.07,321.23,408.13,572.1,567.67,593.66,558.73,566.38,523.7,620.35,602.74,586,565.8,667.83,612
761.56,726.11,790.67,789.7,773.78,706.07,684.67,627.8,706.46,549.32,669.88,489.21,720.34,671.31,771.73,772.22,270.8,312.97,823.34,835.93,676.48,681.97,442.71,374.64,274.38,288.36,425.38,435.87,401.03,489.9,434.91,243.24,742.13,678.2,777.12,786.37,754.59,786.27,658.21,640.4,494.17,510.94,524.22,543.43,848.33,832.77,868.32,874.61,816.11,752.34,805.64,758.22,914.82,736.24,878.94,608.89,631.3,588.91,781.68,769.83,718.87,626.84,894.41,829.33,804.84,806.01,868.09,732.93,795.7,812.3,816.05,830.39,822.72,803.96,611.03,601.11,600.92,578.6,733.79,703.15,717.79,642.45,488.21,435.88,693.75,628.9,385.86,370.17,501.32,430.31,590.96,405.1,512.05,379.97,666.88,627.72,674.54,639.03,706.17,656.97,567.8,465.41,581.59,575.17,554.93,532.29,541.24,560.7,660.29,665.63,718.83,727.13,712.46,655.72,623.22,600.52,699.58,735.76,839.4,854.96,725.95,732.71,718.18,716.05,725.57,678.74,729.49,702.06,769,741,724.26,707.17,737.86,743.67,688.53,639.5,644.06,617.93,769.71,693.24,830.65,759.69,790.11,750.94,854.52,810.22,556.15,628.11,782.36,802.61,804.73,813.51,324.02,411.81,568.8,565.89,594.47,559.85,567.09,523.43,616.32,599.71,610.8,589,674.78,631.67
761.33,727.29,790.49,789.25,773.06,704.09,679.92,620.61,699.33,542.38,666.27,486.78,710.26,663.09,771.58,770.77,270.29,315.58,819.48,832.36,675.39,680.62,445.87,376.37,272.22,289.38,422.66,438.53,397.37,492.29,434.66,247.14,736.5,674.43,775.67,783.51,756.49,791.34,663.2,643.27,495.5,514.98,526.07,544.02,850.16,832.69,869.02,876.78,820.1,757.17,807.72,761.05,915.75,735.94,880.76,614.37,634.69,591.46,780.59,769.65,720.58,628.83,892.44,827.71,801.83,800.67,869.53,732.24,796.88,813.42,814.11,831.01,816.2,802.47,610.49,599.48,597.83,577.06,725.34,700.24,715.53,639.71,492.84,441.41,692.89,630.21,388.63,372.29,504.02,433.96,591.58,405.34,518.05,386.47,670.18,629.81,679.16,645.6,708.68,658.36,570.46,471.91,581.54,576.68,556.95,534.59,542.47,560.26,657.79,670.57,725.63,730.49,716.73,656.78,624.74,608.81,709.16,747.32,848,867.04,726.65,735.32,719.7,719.35,729.16,682.68,728.75,703.08,762,733,727.44,711.54,741.79,748.83,690.47,638.73,654,615.64,773.06,699.61,839.63,768.93,795.74,757.26,859.52,820.78,553.08,624.59,771.99,794.97,798.66,809.03,314.6,402.06,574.8,565.67,598.25,560.48,571.25,526.9,621.19,600.07,582.8,561.2,666.11,622
761.15,726.2,789.91,789.37,772.35,704.9,681.98,624.92,703.61,547.15,671.73,491.06,716.73,668.43,770.82,771.21,268.34,316.46,819.68,832.81,673.18,679.16,443.26,378.34,276.67,290.89,430.56,443.17,402.27,489.5,439.63,247.62,742.34,678.88,774.74,782.01,757.51,790.2,661.55,642.96,496.36,514.32,523.25,547.22,851.2,833.93,869.47,877.38,819.72,755.43,807.25,760.77,916.46,738.45,880.83,614.18,635.38,590.88,781.37,769.33,720.07,628.36,895.09,828.91,804.99,806.09,871.53,735.44,798.73,815.12,814.28,830.69,823.81,805.77,613.27,602.13,601.42,578.02,738.78,706.19,720.35,644.13,490.79,435.4,694.95,631.63,385.69,370.04,504.54,433.28,592.85,405.74,514.65,381.24,672.04,630.53,676.67,640.75,707.82,657.4,569.54,465.49,581.51,575.9,554.8,532.6,542.04,560.38,666.79,671.5,720.29,730.42,715.04,659.12,627.02,594.8,703.37,738.44,843.04,863.32,728.54,732.68,719.23,718.15,727.29,682.77,731.78,705.59,773,752,726.99,714.72,740.07,751.47,687.26,640,648,615.5,770.38,698.94,833.94,767.01,792.94,758.29,856.7,817.56,556.58,627.8,776.3,797.99,798.56,806.05,329.77,410.84,570.7,566.56,594.25,560.09,564.58,523.75,621.28,604.09,614.4,586,678.17,649
762.61,726.64,790.45,789.44,774.2,706.33,683.82,627.33,704,548.7,665.74,487.83,714.94,668.22,774.12,774.95,269.91,313.12,820.47,835.08,670.33,677.5,438.95,370.53,270.65,283.38,419.86,430.92,401.95,492.25,429.14,242.28,739.42,676.65,776.71,787.35,755.62,787.06,657.82,640.64,494.51,511.85,523.31,545.45,845.54,828.56,865.8,872.95,813.41,749.78,807.39,757.54,913.1,733.59,878.77,609.12,631.85,588.66,781.07,770.26,721.24,627.37,895.58,830.77,805.22,807.48,869.07,733.27,796.93,814.36,817.22,829.96,820.1,801.23,610.43,600.25,600,577.75,728.54,699.86,712.74,640.1,487.95,435.12,692.42,628.33,385.95,370.9,501.96,429.98,588.14,400.52,513.39,381.85,664.49,634.74,674.91,640.48,705.52,654.49,567.99,465.92,581.76,575.09,557.36,533.67,544.15,560.38,657.25,665.68,718.67,723.54,709.28,654.87,622.9,599.54,698.53,733.6,841,856.21,724.48,730.77,718.04,715.7,724.68,676.92,727.94,699.9,760,733,724.35,707.54,738.86,745.83,688.58,637.38,646.5,614.64,768.74,693.97,831.06,760.34,789.54,751.15,854,809.19,550.02,622.71,773.12,795.3,801.83,808.72,320.25,405.82,573.3,565.22,597.44,562.55,570.25,526.05,621.18,602.74,584,561.2,682.11,616.33
762.26,726.36,789.54,788.93,774.79,706.08,683.45,624.14,704.14,545.75,671.43,491.21,717.46,667.82,770.56,769.98,267.86,316.54,819.81,832.14,674.02,681.68,444.44,374.75,272.19,286.44,424.62,439.85,403.86,496.55,433.54,245.66,743.3,680.86,776.7,784.55,757.93,790.06,663.57,643.96,496.75,514.9,523.4,547.19,852.79,833.64,873.71,878.04,821.71,757.89,811.55,761.98,918.88,737.52,883.22,615.35,635.91,591.33,781.28,769.66,721.79,628.35,895.83,829.96,805.83,804.78,871.32,734.73,798.97,815.2,813.14,830.09,818.38,802.76,612.2,600.44,600.42,577.98,738.85,708.43,720.75,643.51,495.14,439.39,695.66,631.75,388.89,372.44,504.53,433.35,592.73,405.48,519.6,384.13,673.35,634.67,680.4,644.87,710.4,658.46,570.48,469.22,583.32,576.64,556.74,535.38,543.99,561.86,665.77,674.93,726.32,732.03,718.42,658.78,626.79,605.2,706.21,742.8,839.6,859.18,727.82,733.9,719.46,719.42,727.74,682.75,729.65,704.27,760,731,722.03,704.86,741.57,745.11,688.91,642.04,648.89,617.64,770.76,699.79,832.17,764.43,790.91,752.32,854.56,816.19,555.61,630.35,778.16,798.56,801.49,810.93,319.37,402.78,574,567.11,595.75,562.3,570.11,527.67,621,604.79,614.6,585.8,674.33,629.83
763.22,729.41,790.78,790.97,774.69,708.17,683.85,626.59,703.83,548.81,666.93,488.96,714.86,666.67,771.94,774.16,267.71,314.12,821.07,834.91,670.82,678.6,441.16,375.1,274.9,288.21,429.42,442.75,401.24,487.3,436.76,245.44,738.85,674.43,775.13,782.85,758.84,790.39,657.84,639.43,494.59,515.36,521.95,544.29,849.53,832.72,873.96,880.09,818.62,754.16,811.13,765.12,919.58,740.17,883.1,615.84,635.7,591.52,783.13,770.65,720.96,629.24,897.89,831.61,806.8,807.79,874.36,738.94,799.7,816.82,814.2,832.03,822.33,805.95,611.95,601.14,602.62,577.48,733.52,699.71,716.59,640.71,490.5,437.07,694.02,630.53,386.07,371.86,505.01,434.16,593.26,403.41,517.82,384.71,666.38,627.91,676.14,639.94,708.53,658.35,571.78,468.41,583.85,576.5,557.95,535.51,544.31,560.74,659.21,665.56,720.65,728.69,716.52,658.96,627.66,600.23,708.16,742.24,839.92,863.86,728.19,732.28,719.65,719.63,724.41,683.63,728.69,701.73,770.5,744,727.38,711.85,742.21,751.47,686.37,636.96,641.72,607.79,773.18,698.15,835.16,769.9,791.86,760.94,850.59,818.37,552.13,623.08,774.21,796.66,798.42,805.86,324.25,408.91,570.7,563.78,592.94,558.12,565.04,521.75,620.91,603.03,590.6,569.6,690.11,634
761.55,725.99,790.53,790.46,775.58,707.71,683.09,626.42,704.67,548.82,671.98,492.41,718.43,671.07,771.69,772.04,270.22,316.26,820.82,835.14,675.07,681.77,443.27,373.89,275.63,287.64,426.43,437.67,405.82,496.03,433.98,245.31,742.97,680.22,777.59,786.85,757.34,788.18,661.55,643.95,497.06,513.41,524.81,548.65,850.87,833.85,871.39,877.23,819.42,755.9,811.02,760.9,918.13,739.15,883.11,611.89,634.48,590.48,781.57,770.04,722.31,629.98,896.73,832.7,805.58,808.5,871.21,738.39,800.74,817.33,815.16,829.61,818.08,802.57,612.82,600.99,601.88,579.5,735.7,707.72,719.66,645.34,495.29,439.17,695.65,631.52,387.12,371.9,503.59,432.4,595.54,403.98,515.55,382.22,667.93,629.06,678.48,642.13,709.41,658.4,569.6,465.54,583.23,575.95,556.97,535.11,542.76,560.89,659.6,668.8,721.35,727.63,712.73,657.22,625.34,603.63,697.84,732.48,846.36,855.86,725.14,732.4,719.54,715.87,724.91,677.08,728.76,701.75,770,743,726.04,707.89,742.69,744.28,690.35,642.23,656.06,620.43,768.24,692.55,828.93,752.31,790.63,746.32,855.7,808.48,559.47,629.54,777.38,798.19,801.46,809.08,323.83,409.35,571.4,568.11,595.97,561.88,568.68,524.52,623.74,605.02,586,564.2,672.61,614.5
761.17,726.04,789.44,789.62,775.06,706.95,682.93,625.03,705.83,548.17,670.32,490.46,720.55,668.75,770.92,771.83,269.91,312.05,821.31,833.48,674.24,681.85,441.68,373.94,272.03,286.25,424.97,438.75,403.24,491.78,432.46,243.85,743.29,678.83,777.18,784.89,757.12,788.33,659.31,641.05,494.58,512.01,522.95,545.34,851.95,833.87,874.11,877.34,820.39,755.27,809.3,760.71,917.48,736.54,881.89,611.23,633.5,589.64,781.47,769.57,719.9,628.98,896.14,831.17,807.05,806.83,873.82,737.31,799.87,816.92,814.01,831,820.92,802.56,611.46,599.92,601.94,578.81,739.79,706.44,720.7,642.8,490.84,437.57,695.68,630.73,388.07,371.89,502.8,430.87,591.82,406.9,516.8,382.61,668.04,628.4,676.71,641.56,708.95,656.66,569.51,469.21,583.8,576.66,557.48,535.12,541.47,560.74,658.98,670.1,722.47,730.8,715.54,656.39,624.6,604.98,707.84,743.08,836.72,858.36,728.79,734.09,718.82,719.37,727.43,681.91,731.71,703.37,764.5,734,724.09,705.68,740.31,744.25,687.35,638.5,643.33,615.5,770.62,698.85,833.55,767.09,792.77,753.15,854.59,813.7,551.7,626.2,780.07,800.89,802.63,811.77,321.61,405.61,571.2,565,596.19,565.64,569.53,530,619.49,604.83,609.4,588,673.67,619.17
