676.04,725.26,736.79,728.63,701.96,682.15,636.36,656.46,670.94,599.11,704.68,597.52,705.19,755.18,717.33,719.16,451.31,421.9,784.88,771.38,691.53,662.04,366.06,332.5,381.93,383.88,696.26,624.81,650.47,625.47,701.86,508.76,666.56,709.63,714.9,715.04,689.91,670.84,640.77,679.39,555.09,579.09,568.09,591.4,653.1,730.65,689.65,732.41,660.09,652.35,608.65,623.53,636.75,587.13,566.57,493.55,569.94,558.97,747.34,789.49,845.81,763.71,853.55,892.83,796.15,830.64,850.38,775.16,796.38,796.95,772,742.72,808.58,758.33,545.27,568.02,575.99,550.45,698.3,724.67,715.22,731.27,633.98,587.58,636.44,657.8,529.02,501.61,417.96,412.54,426.04,386.06,378.77,375.17,632.04,606.77,606.23,593.9,619.04,596.73,532.99,444.66,604.69,593.7,584.44,578.49,557.36,563.05,640.02,571.23,586.25,608.98,513.55,650.01,632.26,618.89,639.32,706.8,807.84,762.82,617.45,655.45,654.72,638.89,726.96,638.25,668.31,621.84,649.5,645,631.32,612.1,663.21,610.28,660.09,633.88,646.22,561.64,727.15,688.91,755.82,725.8,754.54,684.62,824.19,735.93,704.27,689.91,766.54,770.04,773.33,817.99,653.65,587.22,546.2,540,520.16,533.48,508.13,510.1,568.61,553.78,611.4,585,604.06,604.33
674.4,723.43,735.43,727.83,700.52,680.84,634.23,654.12,667.68,598.01,701.2,594.5,703.98,750.64,714.04,716.73,456.13,423.56,779.78,767.94,688.14,660.21,365.97,332.19,383.77,383.1,695.39,623.71,647.68,622.31,697.76,503.74,663.38,708.19,712.53,712.68,689.22,670.27,641.46,679.34,552.74,579.07,566.05,589.21,652.5,728.42,687.6,727.96,660.31,651.56,606.11,621.26,634.76,584.17,566.09,491.88,568.92,558.14,744.88,787.66,842.98,761.58,852.42,890.21,793.4,826.61,847.85,771.38,795.59,793.82,769.73,738.41,808.24,757.01,543.68,565.45,576.33,550.78,696.68,723.64,713.23,728.83,630.69,587.68,633.8,655.74,526.71,500.87,416.81,413.67,434.18,396.21,384.94,377.01,624.64,601.37,602.25,588.7,618.81,598.3,531.43,442.11,603,592.69,580.89,576.02,557.32,559.8,631.21,569.06,583.83,609.72,524.01,648.78,628.1,609,644.11,703.8,811.6,767.96,617.58,651.54,658.69,640.55,729.45,641.56,666.12,622.31,638.5,629,638.68,618.17,666.24,617.28,660.09,629.94,645.72,560.93,727.91,689.91,761.29,731.38,760.31,692.21,827.7,743.3,708.57,693.07,764.6,768.79,772.27,816.83,661.13,596.82,550.1,541.78,518.06,530.61,504.75,506.58,560.09,550.66,602.4,579.4,593.56,614.83
672.88,722.38,733.9,725.91,698.81,680.13,634.33,654.29,669.13,598.96,702.63,593.36,703.83,747.3,709.87,714.32,450.18,420.12,776.39,765.19,685.78,657.77,362.62,326.93,380.98,378.76,694.37,621.68,647.66,621.55,695.29,496.17,661.77,706.4,710.4,711.31,686.28,667.03,642.03,679.37,549.69,578.56,567.19,584.72,650.12,726.49,684.13,724.92,657.81,649.2,603.02,618.21,630.29,580.13,562.08,488.44,564.76,554.51,742.95,785.53,838.63,757.5,847.58,885.73,791.95,824.79,843.6,765.51,789.36,788.29,767.23,737.27,807.17,754.67,540.28,563.19,574.23,548.37,693.39,718.98,711.41,726.51,630.53,585.15,631.42,652.21,525.3,499.57,413.33,409.33,431.39,393.33,385.24,375.34,624.51,601.21,599.95,587.13,613.54,594.11,527.5,438.76,600.17,589.41,579.99,574.39,555.17,558.03,635.4,563.7,580.45,607.4,520.45,644.82,627.74,609.42,643.58,702.32,818.64,768.39,616.29,645.79,657.62,636.34,727.2,637.91,664.16,620.53,647,638,639.87,619.23,663.07,619,658.91,631.17,643.61,560.5,727.74,689.48,765.71,731.83,758.43,691.53,833.41,741.07,702.15,690.64,766.26,769.2,772.2,820.99,658.28,589.93,555.3,546.11,519.66,529.91,503,505.15,569.63,555.05,603.4,575.6,607.83,619
673.91,724.66,735.4,726.31,699.71,681.15,634.45,655.09,668.04,599.04,699.84,593.09,706.1,751.21,709.98,714.46,453.41,421.04,778.01,765.61,687.93,659.38,366.4,331.49,383.11,382.79,693.9,621.45,648.54,621.93,694.26,498.66,663.6,708.07,710.96,712.39,687.9,669.61,641.42,677.27,552.34,577.01,566.88,586.96,650.83,728.24,686.69,727.78,659.26,650.04,605.17,619.5,632.49,582.24,561.96,489.46,565.68,554.69,743.78,786.59,838.11,757.11,846.87,887.6,793.59,828.81,847.18,769.43,788.82,788.63,767.02,735.91,809.88,756.67,541.18,563.62,573.59,547.84,699.58,724.65,714.24,729.32,630.82,586.48,632.54,654.73,526.15,499.33,413.43,408.83,423.26,387.49,379.83,374.19,625.62,599.49,601.81,588.22,612.06,590.85,527.24,440.62,600.57,589.15,580.72,575.87,555.47,559.64,635.13,561.1,578.74,605.62,507.81,643.38,628.14,612.13,638.58,706.52,812.64,763.89,613.18,651.18,654.58,635.55,724.11,634.94,665.71,620.9,645.5,637,635.56,611.06,662.57,609.31,655.79,627.88,643.33,546.64,724.41,681.73,760.41,725.96,754.77,682.88,827.96,737.15,701.1,686.03,762.36,766.16,771.29,816.3,658.26,590.99,548.9,540.44,517.72,527.58,502.6,503,562.44,546.41,604,573.2,596.28,620.83
673.69,723.43,735.24,726.69,699.21,680.42,634.71,655.22,667.45,599.11,703.89,596.2,705.86,750.64,710.75,713.66,457.44,423.84,778.57,765.33,689.83,661.57,369.78,332.52,386.08,383.96,694.55,622.83,651.85,624.5,699.2,505.21,664.47,708.62,710.51,712,688.55,669.66,643.17,679.49,552.77,581.8,569.19,590.06,651.22,728.52,686.86,727.68,659.71,652.87,604.79,619.62,633.14,582.99,563.1,490.17,567.47,557.32,744.07,785.54,839.35,757.66,848.07,887.88,793.8,827.41,847.53,770.03,789.42,790.05,767.01,733.7,810.83,756.93,542.8,565.54,577.14,550.6,699.62,723.92,715.24,729.76,634.2,588.89,634.15,656.1,526.71,501.04,415.56,411.04,425.21,386.92,380.1,374.74,627.57,603.74,603.83,590.81,615.03,593.83,529.28,442.03,601.02,590.98,580.56,575.2,554.55,557.47,632.23,563.57,584.57,609.44,511.48,646.66,629.33,612.02,647.47,710.52,815.24,769.36,617.4,654.01,656.62,640.49,725.98,639,668.12,624.33,645,635,639.47,616.57,665.24,617,657.63,627.69,645.39,562.57,728.12,690.24,764.34,732.67,759.94,690,830.11,739.52,709.08,694,764.47,766.13,771.66,816.34,665.35,598.01,555.3,544.89,522.97,532.3,505.17,506.53,563.93,552.14,600,570.2,599.17,618.33
675.53,726.81,736.64,727.64,701.35,683.13,637.98,660.02,673.28,604.24,707.36,598.58,707.64,754.69,711.75,716.11,453.45,424.28,781.5,767.85,688.58,659.84,369.86,333.75,388.23,385.48,696.06,624,650.82,625.96,700.78,502.37,666.2,709.71,712.51,713.7,690.61,672.19,642.85,678.85,549.9,580.53,568.98,586.69,651.96,728.92,687.12,728.05,659.69,651.84,605.3,619.4,633.65,583.79,564.52,490.34,565.82,555.79,745.89,789.08,840.68,759.18,849.72,891.84,794.14,829.91,847.92,773.02,792.2,791.73,770.11,737.94,812.96,759.89,544.93,567.63,577.62,549.81,699.91,726.51,713.85,730.23,629.44,587.33,632.59,655.26,525.36,500.94,414.28,410.46,426.7,388.69,381.27,374.4,624.88,597.9,601.96,588.17,613.95,592.5,529.86,441.13,602.71,590.54,580.49,575.88,555.79,557.97,630.67,560.68,582.22,606.88,512.88,644.28,627.01,609.85,643.63,709,816.36,767.86,616.83,652.05,656.08,636.86,728.87,635.78,671.27,623.31,645,639,638.68,615.44,662.48,612.17,659.72,630.73,648,565.21,728.94,693,766.37,734.87,761.77,688.85,833.26,738.96,700.83,686.05,762.09,765.48,769.92,817.47,666.02,600.13,559.6,551.33,527.59,537.85,510.45,510.72,575.98,558.53,601.6,574.6,613.72,631.33
673.01,725.42,736.03,727.52,699.65,682.55,634.01,657.12,667.32,601.32,703.66,597.97,704.18,754.49,713.33,716.3,450.63,417.23,780.28,767.44,687.52,658.15,367.99,332.41,384.99,383.46,694.91,624.22,651.15,624.21,701.16,502.98,665.72,709.97,711.48,712.42,689.05,669.85,641.59,678.36,556.39,578.35,567.51,592.06,652.65,730.02,689.59,730.16,660.77,651.98,607.44,621.03,636.88,585.38,566.38,491.61,567.93,557.39,743.64,787.36,840.26,759.82,847.88,890.37,791.67,828.98,851.24,774,791.97,791.55,768.85,735.29,810.21,757.98,544.02,566.45,575.69,551.07,697.16,723.42,713.32,729.08,633.82,586.56,634.67,656.67,528.33,500.22,415.61,411.26,429.5,388.47,383.36,376.56,628.31,603.09,603.56,590.44,614.79,594.51,531.19,443.83,602.85,591.41,580.87,577.07,558.51,559.63,634.65,563.29,580.19,604.74,513.21,646.7,629.39,610.31,643.95,706.72,812.96,767.57,618.88,652.83,655.9,639.95,725.27,637.73,667.1,622.16,642.5,630,635.34,610.46,664.52,612.69,656.47,628.04,643.28,550.64,724.94,686.33,759.22,729.51,757.31,687.12,824.19,737.48,696.93,683.39,760.95,765.36,772.89,817.42,656.67,587.88,541.6,538.67,517.84,530.58,503.58,506.17,551.07,540.07,604.2,568,604.89,626.17
674.24,726.39,736.24,729.04,700.73,682.99,636.74,657.33,671.39,600.68,707.52,601.12,710.43,757.64,716.37,719.36,452.21,421.17,785.42,771.25,694.8,663.29,372.81,334.8,388.8,385.37,699.6,626.09,653.88,626.7,706.73,506.39,668.15,713.16,715.33,715.2,692.87,672.86,644.4,680.9,555.96,583.47,571.52,593.03,655.83,732.21,690.66,733.06,661.91,654.29,607.73,623.16,636.71,587,567.78,493.02,570.27,560.55,745.61,788.48,841.76,761.08,849.44,891.04,795.58,830.72,852.45,775.16,794.74,793.36,771.87,738.31,812.78,761.64,545.72,567.99,578.56,552.91,701.41,728.41,717.9,733.23,637.09,592.06,636.75,660.33,530.69,503.85,416.09,414.27,430.22,393.2,384.89,376.91,628.92,607.59,607.91,594.89,617.68,597.68,531.54,443.7,603.66,592.04,583.2,577.6,557.92,560.44,632.87,561.93,586.49,610.77,521.25,649.17,629.32,609.51,643.47,703.28,813.52,769.71,619,651.51,656.87,639.29,726.27,638.63,671.47,624.65,648.5,638,638.5,621.03,664.69,618.5,660.65,628.52,648.72,556.5,730.26,688.12,764.31,731.33,759.09,689.85,827.89,737.59,703.13,689.95,766.24,768.3,774,818.6,666.88,602.23,554.8,543.67,522.16,529.97,505.4,504.13,569.4,554.03,602.6,577,598.5,612
675.28,727.63,735.89,728.49,700.32,682.41,637.97,660.07,672.92,603.73,708.92,601.48,709.89,758.03,717.31,720.36,456.32,427.32,784.78,771.49,693.16,662.93,371.28,332.74,389.57,385.24,698.21,624.05,655.28,628.69,704.99,506.09,667.34,713.05,714.86,714.92,693.89,674.45,643.97,682.11,553.62,582.86,570.85,590.13,655.19,732.01,690.83,734.23,661.95,654.86,608.11,622.27,636.43,585.06,567.23,491.39,569.97,559.95,748.16,791.86,842.76,763.65,850.2,892.09,799.46,834.02,852.65,774.54,795.99,796.49,774.95,744.03,811.55,761.73,544.59,566.95,576.82,551.1,700.5,727.24,716.55,732.76,632.56,590.13,636.71,658.38,528.3,502.83,416.09,413.41,430.41,393.66,384.65,377.36,627.3,603.86,606.82,594.29,619.16,597.51,531.65,443.67,602.64,591.09,584.09,578.14,553.56,558.75,632.96,561.86,586.5,610.88,519.56,650.58,632.88,616.71,646.47,711.24,816.36,768.25,617.92,654.91,656.12,639.49,728.8,639.09,669.92,621.86,654.5,648,642.04,620.27,664.19,617.81,662.56,634.77,650.5,572.14,733.44,696.45,769.5,736.08,762.34,690.24,835.04,741.22,706.54,689.52,767.92,769.95,771.09,817.37,661.37,598.36,551.5,540.22,526.75,534.42,508.4,510.52,568.07,549.28,603.4,579.4,613.67,619.67
674.06,726.5,735.04,727.9,699.24,681.53,636.17,658.61,669.66,600.97,705.18,599.85,707.26,755.44,715.1,717.75,453.37,419.56,782.31,770.03,690.06,662.05,370.55,333.54,388.36,385.15,697.13,624.09,653.06,625.81,701.46,506.74,666.39,711.49,714.22,713.9,689.69,670.46,643.88,680.23,554.75,579.73,570.67,593.57,653.26,730.26,691.35,734.18,660.2,652.05,608.3,622.49,635.95,585.25,565.96,491.22,568.61,558.4,746.18,789.76,840.92,762.15,848.38,890.49,794.53,832.06,848.22,771.97,794.36,794.04,772.28,741.07,810.88,759.03,542.68,565.95,576.87,552.28,699.65,725.26,715.23,731.38,633.74,589.13,634.1,657.47,529.21,502.1,414.72,412.63,429.95,393.36,384.08,376.46,628.15,600.41,603.53,589.91,615.72,594.92,530.72,441.86,602.18,590.14,582.08,577.13,558.97,560.18,632.87,566.14,581.95,607.03,519.85,648.03,629.07,612.98,644.16,708.92,813.84,765.29,617.86,654.1,656.01,639.22,726.87,637.69,666.47,624.51,644,634,635.65,612.62,662.43,612.64,659.07,626.58,644.44,554.93,727.38,686.79,763.84,728.52,758.37,685.26,829.78,737.78,702.73,688.75,765.09,768.21,772.45,816.32,655.71,589.74,552.5,543.78,522.25,532.15,504.25,506.37,568.91,553.79,603,570.8,601.78,621.5
672.81,724.36,734,727.34,696.91,680.27,634.21,653.77,665.13,597.75,702.58,599.52,706.36,754.58,712.86,716.44,458.22,427.33,780.8,768.8,689.8,661.36,370.29,333.32,389.18,386.88,697.38,624.78,653.36,627.47,695.83,504.06,665.96,710.9,712.69,712.97,690.7,671.22,644.82,679.53,556.82,582.78,568.52,590.42,653.94,729.76,689.28,731.78,660.91,653.39,607.22,620.88,634.89,582.91,564.84,490.47,569.2,560.2,743.58,786.22,838.41,758.34,845.87,889.18,793.22,829.26,848.79,770.83,792.87,793.49,769.05,736.12,810.25,758.87,544.11,564.98,578.04,551.15,701.83,727.21,717.24,731.34,638.3,590.99,633.17,657.22,529.84,501.46,415.27,413.51,430.74,391.13,384.05,375.03,631.23,606.23,606.19,594.18,616.03,596.39,529.82,442.17,602.03,589.36,584.02,578.05,556.08,558.69,639.44,566.58,583.78,611.49,519.18,648.5,630.38,618.31,645.68,706.28,808.72,763.5,617.94,651.68,654.8,639.15,725.28,637.27,668.2,624.08,644.5,636,639.64,617,664,615.28,660.58,629.23,644.17,561.86,729.91,691.12,763.94,731.77,758.14,687.26,827.7,736.74,705.41,688.81,766.29,770.1,774.88,820.2,670.06,600.13,549.9,540.33,523.44,531.88,506.91,507.25,563.86,549.1,610.8,587,606.44,612.17
