646.14,596.86,587.04,592.44,592.54,540.97,638.53,553.69,580.77,460.8,525.14,386.9,691.27,642.4,644.54,639.27,436.25,421.25,596.06,598.79,420.29,455.64,246.94,244.99,112.93,89.9,180.83,146.38,288.14,223.25,200.36,168.07,741.42,694.77,690.54,689.45,664.22,666.19,744.48,750.39,549.16,574.77,638.62,649.73,668.74,687.91,667.99,675.19,667.53,672.21,652.97,657.44,623.44,674.42,606.75,647.78,526.35,536.37,644.33,618.13,616.84,620.56,674.25,709.46,646.36,656.31,627.12,689.34,651.28,657.35,617.13,624.23,821.94,789.69,673.44,664.67,564.97,558.5,741.8,718.33,650.89,607.62,433.96,436.32,538.64,591.62,240.62,348.27,353.13,385.76,486.77,508.59,513.73,436.12,736.65,718.75,712.41,718.68,685.06,690.56,531.97,426.85,638.07,603.5,747.59,773.62,596.15,600.81,763.85,765.91,711.87,765.43,758.56,752.38,756.77,744.88,775.11,746.28,816.88,743.75,682.67,767.12,699.82,715.69,714.93,705.49,721.12,725.78,733.5,826,775.88,762.57,764.71,771.47,673.88,663.17,665.83,624.5,740.47,713.52,806.39,762.58,774.57,759.24,761.22,754.78,666.11,670.15,729.08,710.73,728.43,723.86,577.31,543.59,654.9,679,617.03,634.7,627.34,667.47,643.49,656.24,707,697,716.78,689.33
645.85,596.11,587.92,593.79,593.29,541.97,636.25,552.23,579.94,460.93,526.9,387.72,688.58,638.14,643.89,639.09,435.95,420.7,596.54,599.11,419.93,455.01,252.12,249.52,115.05,91.641,184.03,148.55,288.62,222.42,205.53,173.12,742.47,693.69,690.58,690.05,664.69,666.19,746.87,752.67,553.85,579.94,644.3,648.55,665.48,685.16,666.22,672.38,665.13,668.76,653.06,656.19,622.03,673.44,609.62,651.18,532.02,539.88,643.18,616.48,615.88,620.9,672.41,707.36,644.21,653.9,622.22,687.52,649.08,655.19,618.59,625.38,829.89,795.33,674.94,665.05,564.81,557.27,743.13,723.63,653.99,608.53,438.18,437.19,539.55,593.65,245.34,351.95,359.05,391.29,489.9,512.15,519.38,443.91,731.92,714.73,709.44,715.65,685.57,690.21,534.61,432.23,636.47,605.86,747.25,774.9,592.34,601.97,752.17,764.59,706.73,766.24,761.43,756.66,756.11,745.54,778.53,749.84,825.48,750.21,682.42,770.59,699.6,715.81,714.65,707.46,719.47,728.1,737,835,774.77,754.71,767.5,770.89,675.19,667.75,668.94,627.79,745.47,716.52,813.22,767.99,775.77,763.29,764,761.15,664.48,667.61,729.91,712.45,729.84,726.72,578.41,543.95,646.2,681.44,607.16,632.24,625.45,666.2,633.28,654.53,702.2,694.2,710.28,688.17
647.45,597.4,588.38,594.05,592.94,541.95,641.59,555.51,582.29,462.91,529,389.84,692.01,644.31,646.4,640.96,436.53,418.57,596.05,599.35,418.6,455.61,250.12,247.84,114.47,90.472,183.56,150.18,288.45,223.99,203.98,168.93,743.35,695.54,692.31,691.3,665.31,669.09,744.56,751.72,550.89,576.17,642.12,652.62,668.79,687.96,670.61,677.67,667.65,672.45,655.69,659.81,624.54,675.75,607.64,649.43,528.56,537.95,645.69,618.82,619.4,621.54,677.13,709.61,649.42,658.13,629.14,692.05,652.11,657.51,621.54,627.23,829.01,794.34,674.67,665.45,564.23,558.09,746.72,724.39,654.75,609.8,435.3,436.02,539.74,592.33,240.51,347.75,355.51,386.2,489.12,509.08,511.37,435.07,744.78,726.83,715.02,720.83,687.93,691.99,531.02,421.48,635.61,602.22,749.17,774.41,594.31,602.94,755.56,777.99,715.3,767.43,761.09,755.84,758.13,760.53,777.05,754.48,822.64,753.39,684.75,773.9,701.98,717.92,715.49,705.66,719.12,728.51,739,843,779.17,766.5,767.19,773.81,676.35,665.56,666.5,627.71,741.12,717.39,808.8,769.24,774.34,762.32,764.89,760.19,667.39,670.62,731.62,713.12,732.05,729.1,579.06,542.94,648.8,683.44,612.44,637.12,629.32,673.12,637.96,655.33,706.8,699.4,717.72,689.33
647.33,596.27,587.19,593.4,593.91,541.67,638.3,552.39,580.84,460.71,522.82,384.09,689.71,640.57,646.22,640.92,435.2,420,595.97,598.54,418.74,454.01,247.46,245.97,112.02,90.01,180.97,144.31,286.16,223.26,200.46,170.71,740.95,692.63,693.58,692.82,664.22,664.68,743.16,750.29,551.14,576.63,639.94,649.19,667.91,687.08,668.96,676.67,667.06,669.61,655.05,658.72,624.04,674.52,607.63,648.71,525.79,535.99,644.4,618.72,618.88,622.76,674.68,710.62,646.39,654.98,627.51,690.21,652.05,657.99,619.8,627.31,824.95,791.1,672.62,663.31,562.28,554.82,742.13,720.93,651.21,606.83,433.03,434.8,537.87,591.17,242.43,349.96,353.05,387.29,487.53,510.37,517.23,439.56,730.4,712.67,708.75,714.42,681.52,687.08,531.01,431.73,636.09,603.49,746.33,773,593.5,600.72,762.02,757.6,707.43,763.42,757.99,750.26,755.77,748.27,779.21,750.88,819.52,747.39,683.01,767.32,700.2,717.43,716.24,705.68,722.82,729.98,734.5,819,777.51,760.09,767.33,773.75,673.74,658.31,667.28,622.57,742.79,712.73,809.85,764.94,777.26,762.06,764.59,760.07,663.48,667.45,728.07,710.33,728.31,724.53,572.64,538.17,655.7,682.44,616.31,635.7,625.11,664.57,639.4,653.12,708.6,696.6,710.06,687.17
644.84,596.43,587.7,594.47,592.43,542.96,637.33,552.34,580.09,461.99,532.54,392.07,687.25,638.32,644.76,640.1,436.78,419.51,594.56,598.83,420.1,456.6,257.43,253.5,117.12,91.974,189.18,155.5,289.7,222.76,211.23,175.78,743.24,695.3,691.53,691.17,664.39,666.51,743.91,749,551.7,578.41,641.7,648.02,667.59,685.8,667.79,674.27,667.53,670.62,653.83,657.82,622.63,674.45,609.6,652.21,530.6,539.71,642.27,616.78,617.91,621.94,673.28,708.7,644.03,655.13,624.89,688.79,650.83,656.4,619.57,626.3,830.73,796.05,673.42,663.47,562.86,556.2,743.88,724.1,654.66,609.28,438.23,436.28,539.25,592.89,243.05,349.57,358.89,390.48,490.67,510.61,518.79,440.68,737.16,716.65,710.73,716.66,685.85,690.54,534.84,426.31,636.71,604.43,751.01,774.83,597.9,602.03,760.15,767.57,711.09,768.99,763.66,761.02,758.88,755.53,775.26,754.24,822.56,757.39,682.79,773.28,699.25,716.16,713.49,704.56,719.73,731.24,742,851,776.07,759.5,766.14,773.06,672.47,664.6,665,626.93,743.94,718.39,811.87,767.2,775.23,763.24,763.22,760.04,666.65,670.71,730.08,711.19,729.19,726.05,581.87,544.87,640.9,678.44,602.94,634.18,625.66,672.97,632,653.72,714.8,702,715.06,689.83
648.4,597.93,588.66,594.44,594.7,543.6,641.11,555.04,582.42,461.72,526.42,387.98,691.05,642.23,645.77,640.68,436.99,420.52,597.42,601.06,420.24,457.05,248.33,247.8,114.44,90.232,180.83,147.58,289.2,223.98,201.14,168.92,741.56,694.01,691.06,690.24,665.66,667.43,745.16,752.29,548.84,577.46,641.63,649.73,669.09,687.38,669.77,677.61,668.5,672.48,654.41,659.52,624.32,676.03,607.65,650.06,529.1,538.66,644.9,618.98,619.71,623.71,676.17,711.2,648.17,657.71,630,692.69,653.71,659.4,620.01,626.34,823.67,790.6,672.49,664.53,563.16,557.54,743.7,720.18,651.68,608.5,434.13,435.29,539.45,591.67,239.8,348.88,354.17,386.15,488.61,510.77,513.98,437.01,740.02,722.27,712.67,720.64,688,692.9,532.85,427.92,637.96,604.74,748.65,776.04,595.66,602.92,765.33,768.55,710.97,767.62,762.54,755.7,757.05,745.66,770.21,748.08,817.4,746.57,681.48,768.69,700.78,717.76,716.01,707.36,719.06,726.61,731,826,777.09,765.09,766.55,772.94,678.42,666.54,669.5,630.14,742.53,717.3,805.96,765.6,774.54,762.5,760.93,756.37,664,668.76,730.72,712.61,730.94,725.99,577.56,543.69,652.1,682.22,614.22,635.67,624.49,666.87,640.21,656.62,709.4,695.8,717,694
645.9,596.13,587.81,594.16,593.79,543.6,637.23,552.69,579.72,461.8,525.64,388.82,688.2,639.91,645.15,639.21,436.52,422.01,596.63,600.32,419.31,456.19,252.81,250.63,114.86,91.396,184.44,149.06,288.36,223.22,205.59,171.43,740.96,693.96,690.66,689.94,666.67,667.11,745.65,751.08,555.79,580.05,638.64,649.63,668,687.17,667.52,674.82,667.25,671.41,653.96,657.55,622.53,674.46,609.41,651.69,530.25,539.56,643.05,617.74,618.12,622.93,672.31,708.81,644.81,654.3,624.88,689.42,652.7,658.52,619.22,625.8,827.22,794.75,672.77,664.28,561.38,554.18,742.4,724.67,652.76,609.15,434.86,437.33,539.95,593.42,245.28,352.58,358.6,391.55,491.5,514.3,522.62,445.3,739.07,718.37,712.63,717.05,685.05,689.72,536.21,432.39,637.18,606.25,748.3,774.02,595.43,601.01,754.88,769.76,711.79,767.4,761.85,757.58,760.08,750.22,777.58,752.84,827.88,751.18,680.58,767.18,700.63,718.2,716.13,705.99,721.78,729.06,731.5,832,778.29,762.79,767.48,776.58,672.37,660.27,667.11,625.36,743.29,718.24,813.86,771.21,778.71,764.56,765.56,761.22,666.64,671.77,730.9,713.46,728.66,725.83,578.99,544.41,652.6,682.78,612.81,634.58,626.23,664.93,636.28,652.84,706,695.4,711.5,688.83
645.77,595.87,587.33,594.15,592.16,541.91,639.61,552.98,581.64,461.69,529.68,389.61,690.31,640.77,645.5,640.76,434.8,419.05,595.58,599.57,418.73,455.77,249.81,248.17,113.2,89.868,182.47,149.38,285.91,223.24,203.74,171.11,743.88,696.28,694.75,693.53,665.2,668.42,746.78,753.2,549.45,576.39,642.1,648.45,669.05,687.67,670.64,677.29,668.64,672.78,655.01,659.65,624.34,675.91,607.21,649.54,528.3,537.67,644.18,617.55,618.58,621.76,674.67,710.29,646.31,656.14,628.88,690.98,652.76,658.46,621.17,627.61,829.64,794.7,673.65,664.49,563.6,558.06,743.98,726.98,655.5,609.64,436.83,435.95,539.88,592.15,239.61,347,354.45,385.48,489.45,507.94,512.82,434.53,741.82,723.14,715.86,720.35,687.67,692.56,530.15,421.9,635.35,600.43,747.81,775.22,595.99,601.47,750.96,772.03,717.8,770.24,759.03,756.19,760.93,753.49,771.47,750.48,825,757.32,681.19,768.81,700.58,716.7,717.48,703.62,716.67,725.14,739.5,848,775.96,763.03,764.71,773.44,678.16,667.69,669.61,624.29,742.47,716.73,809.72,770.16,774.37,762.09,765.89,760.85,666.91,671.67,731.45,712.94,729.58,726.79,576.37,544.81,651.6,681.78,612.41,636.45,632.47,676.62,639.61,657.83,711,698.4,719.17,690.17
645.06,594.72,585.71,592.27,591.76,541.65,636.88,552.22,579.35,460.24,524,384.6,688.57,640.64,645.08,639.09,436.59,421.13,595.55,598.41,417.9,454.82,249.89,248.92,112.92,90.456,182.7,145.86,287.45,222.65,204.13,171.55,741.04,692.51,691.23,690.62,667.23,667.33,743.36,748.24,548.14,575.35,637.18,646.68,667.53,686.75,668.79,676.77,666.68,669.72,653.17,658.16,623.43,674.28,605.25,648.58,524.44,534.14,642.87,617.03,616.97,621.77,673.62,709.26,645.77,655.07,628.67,691.17,652.13,658.9,617.15,624.66,823.43,789.79,671,661.87,560.98,553.88,742.71,721.76,650.94,607.66,431.29,435.92,538.18,590.95,240.01,348.93,352.52,385.57,486.56,509.08,515.73,438.07,732.76,715.43,710.01,716.11,680.27,686.07,531.02,429.4,636.34,603.27,749.02,773.95,595.49,599.72,768.33,762.31,707.48,765.33,756.42,746.36,752.71,761.04,768.53,747.04,818.64,741.96,679.5,767.78,699.12,714.81,715.15,704.76,719.98,729,733,829,773.79,759.3,763.79,770.78,674.33,657,666.89,622,743.41,714.21,809.62,765.52,775.89,759.82,763.52,756.33,666.21,669.8,728.47,711.15,729,725.56,574.47,539.36,652.7,683,614.09,637,624.38,665.7,640.77,656.07,715,699.4,711.89,687.33
644.5,594.4,587.01,593.63,591.61,542.14,637.09,551.79,579.1,461.98,526.71,387.1,686.63,637.47,643.39,638.24,433.95,419.93,596.17,599.29,418.11,454.62,254.55,252.36,116.25,91.544,184.56,148.85,289.59,221.83,207.19,173.04,740.49,692,689.01,688.6,666.85,667.91,743.09,747.8,550.56,575.92,639.7,648.33,666.05,684.46,668.56,675.36,665.79,668.25,653.19,657.73,622.62,674.48,606.62,650.15,528.57,537.36,642.64,616.07,615.35,620.5,672.38,709.73,645.27,654.38,627.4,690.97,650.41,656.72,618.78,624.11,830.62,794.61,671.1,662.32,559.82,554.33,740.22,721.01,652.56,607.37,437.02,435.35,539.16,591.9,243.99,350.41,357.32,389.22,488.31,507.39,515.55,438.59,734.55,718.49,711.55,716.52,684.48,688.29,530.62,426.16,634.28,601.06,744.13,769.29,592.12,596.67,756.5,766.35,709.45,764.92,759.04,755.08,754.36,741.45,769.26,745.08,824.64,753.39,678.06,764.55,698.38,714.28,713.51,702.75,720.47,728.82,738.5,830,771.66,751.29,763.88,768.11,668.51,660.67,662.39,625.36,741,716.76,812.13,766.11,775,758.76,764.89,757.41,663,668.12,729.12,712.28,729.76,726.62,576.97,542.2,651.1,683.56,611.03,634.12,624.28,663.67,637.77,653.79,705.8,697,715.39,687.83
643.93,594.85,585.91,591.11,590.83,541.04,637.8,553.03,581.67,461.95,528.49,387.75,691.55,641.13,641.06,636.56,439.07,422.93,595.14,597,418.52,456.09,250.78,251.02,112.78,90.583,182.96,148.19,289.52,224.13,205.08,170.44,742.63,694.59,690.24,689.65,666.02,666.74,743.01,749.63,549.76,577.49,640.66,647.21,667.52,686.54,668.65,677.15,666.94,671.11,653.19,658.51,623.89,674.9,605.68,648.2,525.98,536.63,642.31,616.8,615.05,620.48,672.47,708.69,646.73,655.7,630.15,692.11,651.18,657.9,616.05,623.63,824.06,791.27,670.56,661.31,560.32,555.13,747.61,723.99,653.93,608.87,433.18,435.42,540.03,592.24,237.62,347.07,352.88,385.28,487.03,507.51,514.26,436.42,742.74,721.44,712.98,719.07,684.02,688.49,529.92,427.43,635.21,600.49,745.56,771.08,591.19,597.81,764.19,769.43,710.98,766.25,756.77,751.07,754.49,748.47,765.89,740.32,815.56,740.11,676.71,765.01,697.42,713.38,712.96,703.48,716.22,726.65,733,834,771.22,760.99,760.69,769.28,674.86,660.81,664.06,621.36,739.71,715.67,805.15,763.83,770.66,757.35,759.81,754.22,668.8,672.99,731.27,713.14,729.23,725.84,576.91,544.27,650.4,681,612.63,635.67,626.09,672.2,639.02,654.81,707.2,695.8,714.89,690.17
