587.02,570.89,557.14,581.91,577.34,560.11,564.21,534.36,544.37,460.55,550.64,425.52,564.7,546.93,616.22,598.22,282.3,298.38,592.36,640.79,499.25,512,309.24,345.08,195.3,196.64,307.44,238.59,284.98,284.63,332.57,196.65,607.81,604.36,643.82,641.53,564.9,535.96,553.69,557.63,436.95,433.79,464.67,508.46,566.88,585.91,574.24,576.08,563.95,560.31,555.96,558.95,547.79,546.67,508.28,537.58,476.21,461.94,571.57,566.15,564.42,546.95,606.23,636.52,531.03,566.29,567.28,592.72,591.63,585.51,575.5,564.02,689.4,665.6,486.18,523.6,356.77,381.34,567.17,573.55,513.13,514.98,422.73,382.65,461.7,528.59,359.24,323.12,332.42,351.63,493.48,533.98,514.48,517.45,616.95,625.94,624.91,637.66,593.01,602.22,481.41,501.49,520.42,515,599.16,609.7,505.55,450.64,639.79,655.23,671.61,640.99,630.45,603.44,625.61,629.65,605.63,627.68,666.32,626.96,570.04,624.92,582.25,605.42,571.83,565.23,588.82,586.8,593,586,629.1,618.19,624.19,626.11,539.49,512.75,538.83,476.21,575.97,527.06,647.72,611.51,614.37,608.85,630.07,612.15,581.07,602.63,681.8,683.96,689.37,671.9,285.17,260.09,547.2,542.44,479,478.52,429.19,461.18,484.37,484.36,626.2,614.6,614.5,602.67
582.17,565.57,551.9,574.64,572.98,554.19,561.38,528.92,541.18,457.83,546.81,421.8,562.18,544.54,608.12,592.06,279.06,296.87,583.2,629.43,495.73,509.09,305.69,341.98,192.79,194.69,304.88,236.77,283.26,282.9,328.22,193.94,605.65,601.72,640.65,638.43,562.84,534.41,552.79,556.24,436.97,433.77,463.65,508.74,564.48,584.96,571.88,573.97,561.44,558.4,552.91,557.08,545.95,545.11,505.18,532.68,473.33,460.41,567.27,561.77,558.88,542.54,601.98,631.37,527.97,564.61,564.77,591.81,587.97,582.91,570.32,560.47,679.07,657.91,484.91,521.22,356.19,377.62,562.67,571.06,510.69,513.78,421.19,380.72,459.47,526.15,357.72,322.36,328.74,347.56,491.56,530.93,510.54,513.61,619.71,626.96,624.09,636.46,590.93,601.85,480.23,498.3,519.92,512.44,595.33,605.45,503.01,449.82,637.71,651.5,665.2,636.11,627.62,600.26,623.89,626.77,601.05,618,658.56,615.68,566.93,618.65,578.46,601.03,569.81,562.54,585.98,584.22,587,590,626,614.57,619.98,623.28,541.35,509.19,539.83,473,575.03,525.48,643.26,605.69,611.46,605.85,625.41,607.96,578.08,599.45,674.46,676.69,680.95,666.81,282.08,257.83,544.6,540.22,480.13,478.15,431.83,460.93,483.79,484.53,625,612.2,611.5,604.17
579.5,563.75,549.57,571.28,570.86,551.26,560.57,527.32,540.04,455.35,546.98,420.15,562.36,545.42,605.42,589.5,280.53,296.78,580.25,625.7,495.73,508.77,305.21,341.12,193.57,194.06,304.02,235.27,282.98,282.52,328.53,192.84,605.34,604.37,638.79,636.44,561.54,533.92,550.42,555.41,435.8,433.7,461.15,507.65,561.69,582.33,570.06,571.36,559.11,555.57,552.18,555.96,545.28,543.99,503.89,531.96,472.27,458.44,565.27,559.68,556.47,538.74,600.46,628.55,526.95,563.21,563.76,589.42,585.38,580.07,568.02,557.48,675.4,654.67,485.01,521.83,355.6,378.83,563.84,572.73,509.12,512.73,419.72,379.8,458.91,524.88,356.52,321.12,329.49,347.91,490.6,531.11,511.08,515.13,619.71,625.94,623,633.72,588.92,599.79,479.7,499.99,518.84,512.74,594.77,605.61,502.08,446.79,638.04,650.02,664.03,634.08,627.08,600.5,622.25,624.64,597.74,614.88,656.24,615.89,564.29,616.78,578.46,600.86,570.35,562.24,584.37,582.45,587,587,625.83,616.74,620.57,624.08,538.88,507.19,538.61,466.21,575.38,522.73,643.78,605.38,611.26,605.85,625.3,607.89,581.08,600.45,673.89,676,681.9,666.26,280.64,254.97,544.1,538.56,478.88,477.03,431.06,461.25,482.16,482.66,624,612.4,611.89,604.33
578.49,562.76,549.52,570.76,570.35,550.98,559.14,526.53,539.42,455.04,545.82,419.66,560.27,543.86,604.94,589.81,278.29,296.23,579.81,624.54,495.98,508.38,304.35,341.02,192.13,192.65,303.07,235.27,283.06,280.98,327.33,191.65,603.82,600.33,637.52,635.39,560.21,532.18,551.08,555.22,436.34,433.73,461.89,508.89,559.88,581.14,568.74,570.42,557.92,553.17,551.2,555.19,544.46,543.71,503.1,530.92,470.09,457.6,564.5,558.75,555.51,538.26,598.92,627.89,525.95,562.45,561.99,589.32,583.36,578.16,566.22,555.31,673.87,654.43,483.75,521.15,354.64,378.02,558.68,569.55,507.27,511.81,419.2,379.63,458.27,524.21,357.23,321.74,328.15,346.43,489.18,528.82,508.73,512.33,614.85,621.83,621.24,632.59,588.32,599.38,477.55,497.12,517.73,511.23,593.42,604.04,501.85,445.47,633.5,642.64,659.79,632.32,625.08,597.81,622.26,625.96,594.95,610.64,653.8,615.82,563.52,614.85,577.46,599.44,568.45,561.76,585.43,583.18,584,588,624.14,614.01,618.43,622.03,540.02,506.27,537.61,465.07,572.32,522.52,640.03,602.29,609.54,604.62,621.48,606.7,578.71,599.27,671.68,674.19,677.86,664.29,278.34,256.14,544.8,541.67,478.47,477.82,430.45,456.63,481.79,484.16,622,615.4,609.22,599.17
577.75,563.19,548.58,569.45,569.63,549.68,559.5,526.24,538.46,453.66,548.8,418.78,562.35,544.44,603.22,588.09,282.59,296.59,577.69,622.73,496.85,508.91,304.27,339.96,190.89,193.78,304.36,234.4,284.21,281.64,328.55,192.19,606.45,604.25,637.42,634.88,559.39,530.4,550.02,554.47,439.54,434.13,460.83,506.37,560.12,581.42,567.36,568.52,558.31,553.76,550.13,554.22,544.42,541.84,503.51,530.99,471.9,457.9,564.49,559.18,553.38,534.82,599.23,626.29,525.47,561.68,562.9,588.6,583.19,576.86,566.9,556.97,670.86,651.91,482.47,518.72,354.62,375.16,564.13,570.51,508.2,511.92,418.39,379.11,458.67,524.12,351.59,320.05,328.36,346.82,489.12,530.67,509.96,514.67,625.76,627.19,626.06,634.15,588.83,600.52,479.61,499.71,518.63,512.16,592.51,605.85,502.39,446.95,638.21,645.06,660.78,632.89,626.27,599.68,623.56,629.37,591.79,608.84,652.56,614.71,560.7,613.86,576.85,599.54,568.75,562.01,583.04,580.1,583.5,588,624.93,617.05,619.6,625.75,538.77,506.73,540.83,464.43,572.29,518.45,640.77,598.47,610.83,604.56,621.48,605.67,584.01,602.64,671.32,672.79,678.21,662.83,280.18,252.64,543.7,533.33,479.09,475.55,430.51,462.15,479.56,480.41,630.8,616.8,604.44,604.5
578.17,562.72,548.3,569.17,569.15,548.94,557.39,525.21,537.89,454.17,546.21,419.09,559.36,542.12,604.47,588.23,278.18,296.81,578.39,623.09,495.14,507.77,302.59,340.17,191.26,192.35,301.56,233.84,282.23,279.87,324.86,191.47,603.63,600.37,637.15,634.28,557.05,528.37,549.48,553.53,436.58,432.51,458.77,506.15,558.97,580.1,566.69,567.8,557.56,551.33,550.38,554.47,543.67,542.93,502.65,530.82,468.65,456.72,563.72,558.05,554.6,534.95,598.67,624.96,523.95,560.27,561.77,587.84,581.81,574.61,566.91,555.55,671.63,652.77,482.99,519.23,354.74,376.73,559.78,570.94,506.83,511.77,417.32,378.11,457.41,523.54,357.76,320.48,327.55,346.02,487.84,528.11,507.07,512.42,616.09,624.52,620.1,632.81,586.63,598.2,476.06,496.42,515.81,509.38,591.16,602.87,496.42,440.11,633.44,643.57,659.88,632.37,622.43,596.31,620.01,620.96,593.26,608.12,652.44,614.04,560.9,612.49,576.7,599,567.5,562.56,583.84,581.06,585,592,622.06,611.57,618.48,621.83,536.33,505,537.78,466,569.15,519.64,637.56,599.19,607.49,603.26,617.96,605.67,579.23,599.17,672,674.1,678.08,663.78,277.25,255.87,542.8,539.44,477.75,475.85,429.38,455.42,480.35,481.45,624.8,614.8,608.89,601.17
578.43,562.8,548.31,569.1,569.53,549.46,560.07,525.9,539.15,454.84,547.75,420.17,561.75,543.85,603.83,587.54,280.67,297.17,579.7,623.96,496.46,508.72,302.64,339.92,190.43,193.5,303.68,236.72,284.09,282.06,330.61,193.57,605.74,602.84,636.06,634.25,555.66,526.43,549.69,554.86,437.89,434.38,458.27,508.4,560.09,581.3,567.11,567.68,558.78,552.38,549.91,554.73,544.54,542.71,503.82,531.66,470.67,458.48,564.19,557.81,551.81,533.16,599,624.6,525.79,561.34,560.05,586.41,579.61,573.67,564.3,553.73,673.02,653.87,484.36,518.85,356,375.03,563.3,572.63,508.48,512.54,419.07,379.75,458.38,524.41,353.19,321.82,329.28,347.48,488.05,529.05,508.66,513.88,618.96,622.33,623.61,632.42,586.91,599.78,478.97,499.2,516.95,512.13,593.57,604.71,498.35,445.47,630.5,641.7,659.29,630.96,624.3,597.83,622.45,629.31,592.16,608,655.48,614.32,561.8,613.77,578.75,601.41,569.37,563.84,584.92,582.76,585.5,590,624.11,614.49,621.17,626.31,536.95,506.83,539.56,466.79,570.82,518.27,640.5,597.34,611.14,606.97,622.67,606.74,581.3,600.33,672.4,674.34,679.3,664.72,281.91,256.93,545,537.89,479.5,475.58,430.06,456.73,483.49,483.33,622.2,609.6,608.78,602.83
579.8,562.99,547.49,568.69,568.99,549.28,559.46,527.14,538.06,454.17,546.91,419.79,560.05,543.44,605.32,587.96,281.51,297.3,577.68,622.24,496.16,507.72,306.49,343.08,193.21,194.73,304.67,236.3,285.1,282.41,330.62,194.18,605.47,602.52,636.55,634.43,554.85,525.46,550.15,554.97,440.19,433.77,457.45,509.46,561.06,581.47,567.96,568.53,559.84,552.93,552.52,556.56,545.43,544.68,504.64,533.67,469.87,457.88,564.27,558.24,556.72,536.94,601.33,627,524.89,561.37,560.05,586.59,580.37,573.52,565.1,553.42,674.14,654.16,484.39,519.5,354.82,376.39,561.01,571.42,507.38,512.01,418.63,378.6,457.63,523.89,355.94,319.98,329.69,348.62,488.91,528.82,508.15,513.03,618.82,623.56,622.34,633.24,586.9,599.24,477.98,498.47,516.95,511.59,592.79,602.58,498.72,443.45,636.62,644.58,659.87,631.98,623.95,597.97,623.03,626.03,598.21,611.56,656.48,615.32,562.64,614.01,577.38,600.69,568.68,563.53,584.16,582.39,581,584,624.78,613.02,619.74,623.36,536.47,506.54,536.28,467.86,568.74,520.3,639.78,602.7,609.31,606.21,620.78,607.07,582,601.47,671.32,673.46,680.37,664.83,279.14,254.77,540.7,540.56,474.03,477.12,428,455.57,480.02,482.43,628.4,614.2,615.22,601.33
580.3,563.54,547.96,569.16,570.04,550.13,560.38,527.25,539.48,455.73,545.63,418.73,560.82,542.61,604.94,589.48,277.66,295.47,576.91,621.43,496.07,508.44,302.21,340.34,189.44,193.09,301.89,235.63,282.33,280.29,328.43,192.39,604.69,600.19,636.1,634.57,554.66,526.58,550.13,554.26,438.58,431.76,460.86,507.83,560.22,581.55,566.5,567.56,559.14,552.51,550.31,554.93,544.54,542.9,503.38,531.3,469.37,457.51,564.42,558.15,554.96,536.3,601.21,627.14,525.76,561.38,560.05,586.28,580.38,574.67,566.13,555.21,673.48,653.95,482.98,518.99,354.59,375.87,559.82,570.61,507.03,512.47,418.32,378.18,458.09,523.61,352.74,319.79,328.41,347.07,488.2,527.95,507.95,512.19,615.22,617.97,622.15,631.84,587.1,600.08,479.62,498.41,517.18,511.13,591.7,602.66,502.28,449.44,626.56,639.73,659.06,629.95,625.05,597.37,620.91,622.07,595.58,608.96,653.84,612.68,563.79,615.63,578.49,599.75,570.33,561.96,587.1,584.06,579.5,579,626.03,614.73,622.31,624.56,537.74,505.17,541.06,465.43,570.97,521.06,640.31,600.53,612.77,605.68,621.44,605.22,575.13,595.12,669.41,672.24,678.3,663.79,276.31,254.86,543.4,535.78,479.22,474.18,431.74,452.83,482.44,482.29,617.6,608.8,611.72,603.5
579.73,562.99,547.54,569.03,569.25,549.2,559.46,527.17,538.56,454.88,544.68,418.51,561.24,542.8,604.85,588.1,280.51,296.9,578.03,622.27,496.49,508.56,304.66,342.06,191.75,194.66,301.78,234.85,286.04,280.58,328.14,192.26,605.59,600.84,637.48,635.7,559.86,529.52,550.41,555.56,440.62,433.36,459.3,509.61,561.1,580.95,568.38,568.99,557.85,551.81,552.83,556.47,545.22,545.47,504.63,534.59,470.27,458.33,563.97,558.33,557.21,537.61,601.59,626.96,526,562.02,561.51,587.43,583.09,576.26,565.88,554.4,672.24,652.29,482.85,518.64,354.24,375,563.72,572.25,508.8,512.65,421.32,379.22,458.18,524.05,354.57,319.99,329.93,348.67,489.69,529.7,509.39,514.36,620.14,622.9,623.59,631.74,587.1,599.76,478.55,498.96,517.09,510.9,594.18,605.15,500.45,443.56,634.92,640.79,659.26,632,624.52,596.25,621.9,628.64,597.26,610.04,656.08,613.71,562.14,613.5,578.81,600.83,569.62,563.5,585.22,584.18,577,583,624.97,614.58,621.86,625.78,535.95,508.06,537.17,467.14,570.59,519.76,641.58,600.71,612.51,606.12,620.93,605.26,577.65,597.62,670.74,672.25,678.54,663.67,278.21,254.07,541.5,537,475.19,473.73,428.87,452.42,479.91,483.12,629.8,620,612.5,604.67
579.79,563.63,547.96,569.55,569.14,549.95,559.75,527.75,538.59,455.4,544.81,420.16,560.72,542.45,604.81,589.23,278.61,295.58,579.48,623.67,496.67,509.27,303.12,341.41,190.89,193.93,303.84,236.07,283.44,282.15,328.14,192.68,604.24,599.23,636.77,635.16,557.51,528.56,550.28,554.97,439.12,432.96,460.56,509.94,561.73,581.92,568.85,569.76,559,552.26,552.12,555.28,545.36,543.77,505.14,533.14,469.78,458.03,563.99,558.08,556.82,538.05,600.38,628.31,525.75,561.95,560.45,585.99,582.39,576.39,566.43,555.58,673.8,653.36,482.6,518.64,354.78,375.32,560.26,572.29,508.13,513.14,420.8,379.24,458.45,523.46,354.29,321.48,329.44,347.48,489.35,529.14,508.94,514.42,617.54,621.69,620.43,631.98,587.7,600.61,480.64,500.19,518.8,512.85,593.6,603.97,499.1,449.74,617.63,642,657.55,628.56,625.11,599.12,623.47,622.07,596.21,608.28,653.8,611.57,562.62,615.28,579.12,601.25,570.28,564.89,588.31,585.51,579.5,583,626.19,614.5,623.29,627,537.56,508.6,540.28,469.36,570.56,525.39,640.64,603.24,611.89,609.35,620.15,606.96,579.36,598.67,672.29,674.03,679.46,665.12,278.01,254.92,543.6,537.78,478.97,474.67,432.17,451.83,483.19,482.81,612.8,608.8,613.61,599.17
